step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
577,1,1,0.7807112156397646,6.527661000196776,227.81082014511202,3.950844001675607,2.338727792745189,0.0,97.01424381563528,-64.36101582551436,71.5904769342913,0.0,54.919356171337256,39.9185848602,-25.84367718088171,0.0,348.2830712549774,0.7770886337187618,41.65296459937535,50.41319490346965
578,2,1,0.8151313427989256,21.488094097918122,265.26229955153826,4.633622791754165,2.474434198109999,0.0,165.2591987260084,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110561
579,3,1,0.861838471840657,63.250036627352785,265.26229955153826,9.168211131125897,12.41004049349009,0.0,139.0619051551942,-76.266,99.49623547767708,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294028
580,4,1,0.8578685934275027,27.909730430447446,207.61440844554642,9.987653841136376,8.865646772686421,0.0,90.69066041568892,-51.01210227903978,73.69613230093725,0.0,54.919356171337256,37.13469949074076,-20.317989989454265,0.0,301.2228099776811,0.0,41.590583410324854,39.511137157471175
581,5,1,0.8468873817104225,20.269280121055758,172.70065875061712,9.987653841136376,8.561959557457733,0.0,79.42143009292072,-58.693718928477026,93.03983434336874,0.0,48.18602075575442,26.33200433691756,-24.180650931253613,0.0,346.5861721902814,0.0,35.02192364935893,43.46170610844254
582,6,1,0.800948534961796,21.15343334020782,134.84376803124457,9.987653841136376,4.135321957549367,0.0,67.7453212529128,-60.51704960018257,91.90857445723687,0.0,40.280491745724014,20.90374115740736,-24.961494335504195,0.0,348.2830712549774,0.0,29.549204751371654,44.0533429722088
583,7,1,0.7559628022721491,69.50739139540156,112.4002036788268,37.307240422348016,7.69361424670637,0.0,61.20791359525009,-61.37769248539212,92.12938690417454,0.0,35.65278626098464,26.218675483870964,-24.94806561594146,0.0,348.2830712549774,0.0,26.266542974798615,45.28238273693858
584,8,1,0.7138544529377097,31.488607552921007,106.31494087839879,21.544483405558836,32.225806397261884,0.0,58.93683337712865,-61.62943360239841,93.92956178394363,0.0,34.32060560290096,26.561699256272416,-25.437874031520387,0.0,348.2830712549774,0.0,25.170715869036183,45.49372373507681
585,9,2,0.7029238817729161,49.8446017412568,125.17896513394919,31.84245834068893,7.775694555273834,0.0,64.99224477717398,-65.84656489396441,97.58896807563181,0.0,36.99760417756867,32.04642287037033,-26.670865234859196,0.0,348.2830712549774,9.202416814535797,28.474220139110567,49.04947845503641
586,10,2,0.679014099578182,69.88536637666411,79.04529457681859,32.11149573008924,2.07250280417145,0.0,51.6300488222649,-63.48255541871939,90.15242416083203,0.0,29.12157518744929,20.29873885304658,-26.23147552685068,0.0,348.2830712549774,0.0,20.851267929305347,46.01800857907853
587,11,1,0.8088641490309796,16.010341543695574,166.284553067699,6.485850075786835,2.244818543963973,0.0,80.18911971344096,-73.20163264139225,58.48875627762568,0.0,54.919356171337256,39.9185848602,-29.24768124328682,0.0,348.2830712549774,50.91686494708904,31.81375888879522,56.39735131761723
588,12,1,0.883554292745912,29.009691414792456,265.26229955153826,7.529325711104939,2.441042648999922,0.0,120.44482386460686,-76.266,130.4805925777044,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864114
589,1,1,0.9451546203982985,22.36479468665351,265.26229955153826,8.348768421115418,14.34606069437461,0.0,165.2591987260092,-80.27999999999999,145.53258686271934,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760393
590,2,1,1.0,42.42196334594661,265.26229955153826,11.02088307961104,17.72450451887293,0.0,147.16080751048472,-78.94200000000001,127.826565693604,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227174
591,3,1,1.0,61.90372944056513,243.15052060424145,28.851879739628934,13.693154119217155,0.0,101.45408882824667,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662315
592,4,1,1.0,66.05935031937389,265.26229955153826,31.354942028779583,15.424886832985976,0.0,126.68615911719066,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410124
593,5,1,0.9526360733698441,36.84127780246445,162.7792132359767,20.147244709667127,7.468752880741175,0.0,77.57300959553619,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502314
594,6,1,0.8926831270493008,37.73200020788656,135.64740191400847,25.535629094309122,6.868338649340872,0.0,69.38501659732468,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178744
595,7,1,0.8323624864698264,87.20172448471877,128.93889311642926,48.41692300058864,4.674014782869163,0.0,67.63066036681613,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403525
596,8,1,0.7598333753212844,86.13559916152354,104.35066840997631,48.00720164558339,5.126097109733475,0.0,59.86110407310785,-71.59896039727187,115.23843237908605,0.0,26.41328375387809,26.561699256272416,-29.325335058024496,0.0,348.2830712549774,41.827269786769435,19.7050921065449,52.31949310987243
597,9,1,0.7074855401006338,29.70799767280531,96.28247338112182,25.66015601154721,32.225806397261884,0.0,58.00065422414724,-65.81230891290805,104.42904216696797,0.0,24.47767791661579,21.92842287037039,-27.229195072568245,0.0,348.2830712549774,9.008133173096192,18.636097366626252,47.80458526738624
598,10,2,0.6717184718055242,83.66673280842562,111.30593758680371,39.14058839876569,2.031946808281427,0.0,63.07112369384731,-63.881281010211936,96.5241462525502,0.0,27.144744725193576,30.416738853046578,-26.211230208409148,0.0,348.2830712549774,0.0,19.75814317680709,47.51244074246402
599,11,1,0.7116330510839942,6.67957111399325,164.72858546934933,5.277225569159063,4.6391216895245275,0.0,79.07095709729086,-64.90467599771192,76.61049314216744,0.0,35.07142264520038,39.9185848602,-26.076500259109817,0.0,348.2830712549774,3.8604707089961603,35.09313314628999,51.022089229065685
600,12,1,0.8478623580931346,28.008808058431466,265.26229955153826,7.529325711104939,2.334383346441848,0.0,119.53179402005733,-73.30948324764293,75.76828657249811,0.0,54.919356171337256,39.9185848602,-28.52986838632242,0.0,348.2830712549774,51.52854232043226,45.09580075373632,61.064668596534986
601,1,1,0.9359998899765526,16.359041277516265,265.26229955153826,8.348768421115418,16.989681026730832,0.0,165.2591987260097,-82.956,176.22772664446694,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504806
602,2,1,0.9620834568262915,17.985723581808244,265.26229955153826,8.758489776120658,13.351677812006507,0.0,127.85978318591636,-77.158,108.49088399772631,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110557
603,3,1,0.9982437818147198,40.79034548212432,265.26229955153826,11.084339461818079,14.239757457575454,0.0,110.74390801456447,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323181
604,4,1,0.9821125789635675,69.7343380562667,203.0456640938037,32.16163319188493,9.412250111044692,0.0,90.70308643936279,-76.21905263157896,106.69674921075988,0.0,38.98062028096226,39.9185848602,-30.15789473684211,0.0,348.2830712549774,68.03023684210532,35.031834895335294,60.43372974727432
605,5,1,0.9372460286167456,40.51626553935719,158.16239384248271,23.1332380621117,5.282339527307968,0.0,76.37969379204061,-73.98905263157894,115.09779859590648,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.54457984193282
606,6,1,0.8838898816926313,36.26200511312939,129.18385476311687,33.00148793550671,4.681925295907687,0.0,68.1917007938291,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.97176953317875
607,7,1,0.8167358618976788,86.97127658144828,112.31834329985084,48.41692300058864,4.1274114445108605,0.0,62.857397152832164,-72.65105263157896,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,20.800919212307317,52.390119303834034
608,8,1,0.7470930380247838,86.13559916152354,92.73495704578235,48.00720164558339,13.949026012223642,0.0,56.85877481602815,-67.52396544712872,108.93472974150862,0.0,23.777509804203802,18.973199256272384,-28.153213902245703,0.0,348.2830712549774,18.715835422672825,19.7050921065449,48.613413983267336
609,9,1,0.6820312177296903,54.899859737453866,68.08572621830034,38.267651564734095,23.68157868090982,0.0,49.75794867549204,-61.45146125955222,98.36172725032267,0.0,20.524016992104357,14.33992287037032,-25.743657176175955,0.0,348.2830712549774,0.0,16.44984786162974,43.902793278231314
610,10,2,0.659871048910104,66.78811802311766,112.75222315718646,31.82277857812371,2.1130588000614727,0.0,62.96762083843512,-61.57456068718678,89.6974203848794,0.0,32.416292624542145,25.357738853046662,-25.414374644064296,0.0,348.2830712549774,0.0,25.223766939298372,45.32239424691029
611,11,1,0.7472715665765421,6.477857358036168,229.7059109770152,5.691933445048519,2.3168035965240645,0.0,98.7296957585988,-69.01059792815366,84.43042349292493,0.0,54.919356171337256,39.9185848602,-27.83486592887298,0.0,348.2830712549774,27.1473082046293,45.09580075373632,53.222543707714955
612,12,1,0.8559989420603246,34.57498158124659,265.26229955153826,7.529325711104941,3.253793108183665,0.0,165.03028245881472,-80.726,93.3128000493636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097347
613,1,1,0.9058567734457962,21.82489792724408,265.26229955153826,8.348768421115418,23.347997318746405,0.0,165.2591987260097,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
614,2,1,0.9391286236716864,17.66550786335423,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.382456864518,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966615
615,3,1,0.9905748361692949,30.485137955495134,265.26229955153826,10.225795420825623,32.70610664727366,0.0,165.25919872601023,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585567
616,4,1,1.0,56.50438220345268,265.26229955153826,21.563390150844135,18.15790352477748,0.0,165.25919872601037,-78.496,143.58511203489007,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241011
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797697,22.75998889305619,10.74837291089094,0.0,100.48467302266303,-74.43505263157891,113.70358631767849,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565487
618,6,1,0.9724762301191866,46.55197077642933,176.2754125767556,29.51042637185254,12.880975371282158,0.0,81.07951147158806,-73.0970526315789,121.5602227951868,0.0,46.21098313249117,28.49224115740742,-30.157894736842096,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039754
619,7,1,0.9452190699811319,34.28947886950883,145.55944293300757,23.1646221395976,8.500238151377228,0.0,72.88124990220038,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834034
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774122,24.233494962722517,9.030443389584793,0.0,67.38918969103122,-73.09705263157896,113.20844667425443,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521437
621,9,1,0.8458073072278395,77.86203678729566,102.69481559354725,47.187758935572916,4.922338197193095,0.0,60.612713979360436,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863304
622,10,1,0.8246721627753151,72.97664267370571,140.90299363734064,38.07466350708896,12.47570711090901,0.0,71.43710588994256,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.211421906257726
623,11,1,0.8736224439633821,17.448440125835543,156.8476672488783,12.965984047776221,14.497743672658292,0.0,77.03396507811088,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382594
624,12,1,1.0,53.99515141042269,265.26229955153826,21.648500583831417,29.929899032010862,0.0,165.25919872601077,-78.496,150.59000027128715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009889
625,1,1,1.0,87.93527468842284,265.26229955153826,43.934067097977284,32.64025407083749,0.0,165.25919872601077,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161755
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872601077,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081405
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.25919872601102,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498108
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601128,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868807
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.98158305319825,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794326
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.25919872601128,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663327
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214182,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298342
632,8,1,1.0,49.94484623471284,196.58653900001008,30.205481667611657,13.949873434809508,0.0,83.22411297890604,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319758
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.25919872601128,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517887
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.2591987260114,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.7400422294207
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601153,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626764
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601204,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893269
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601204,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271614
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404547998,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.9989757090648
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879982797,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379087
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785194,26.50270283105707,14.878283494627706,0.0,97.14699177824401,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386074
641,5,1,1.0,48.60123856052141,250.7942021557708,28.358726428889824,14.574596279399053,0.0,100.08370443886585,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068634
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408117,17.56645296207403,7.414941987699193,0.0,73.20362716851503,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026165
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252565,25.796691097817224,5.767221459585719,0.0,64.5280392777289,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387484
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945195,48.00720164558339,6.844030036151585,0.0,61.422610673551915,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392529
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402927,47.187758935572916,7.108751550626281,0.0,60.1353876579633,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.9600230708497
646,10,1,0.7179148642620105,49.02441948001051,107.0645761371589,27.296406906757802,32.225806397261884,0.0,56.962926658604374,-69.41674224411318,109.9461769409937,0.0,27.144744725193572,20.29873885304664,-28.963797687501383,0.0,348.2830712549774,29.45076570960601,23.03751743430186,50.08092866851724
647,11,1,0.7025031108044629,58.838247057065175,117.56596517900121,34.48521897618449,4.153289614862219,0.0,60.67552610512877,-64.5909771126241,97.3274831610722,0.0,34.412479157781796,20.766960787037068,-26.706158359890594,0.0,348.2830712549774,2.081319745252575,25.25501037380567,46.83763314241803
648,12,1,0.7355261029099711,15.947372835537232,190.76357964999042,6.67160626204215,9.18855857628815,0.0,82.92522300582172,-59.82875811976743,73.78027794654716,0.0,54.919356171337256,33.50984590501787,-24.47573273738919,0.0,348.2830712549774,0.0,38.38013284579981,45.11699393707748
649,1,2,0.9088526653318797,27.33306042403096,265.26229955153826,6.5872199205201625,2.2818134974309965,0.0,165.2591987260118,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0838545459227
650,2,1,1.0,70.94661674760884,265.2622995515383,17.14997005912239,10.197374958870888,0.0,165.2591987260118,-84.74,180.56076497752585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745153
651,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,25.171824224741446,0.0,165.25919872601204,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.1853685838829
652,4,1,1.0,87.93527468842284,265.2622995515383,51.2905723219124,14.331680156269385,0.0,159.14434897228807,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410146
653,5,1,1.0,66.2411796976066,265.2622995515383,37.31670648622358,11.294976249249242,0.0,108.14868796579638,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422121
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511754,25.03143634318561,6.868338649340872,0.0,84.89812204277736,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.9717695331788
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958618,22.79137297054201,4.674014782869163,0.0,76.22253415199127,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354251
656,8,1,0.8356816888974394,87.24050662995427,132.5527142299341,48.00720164558339,4.111013344360076,0.0,67.389189691033,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317433976
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321024,47.187758935572916,6.015544873909687,0.0,64.90865087194828,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800235
658,10,1,0.723364700066288,67.84642119776976,133.92302269925776,32.00250162341633,32.225806397261884,0.0,63.427740804098846,-70.2482962605984,111.68265470759525,0.0,38.34678401130936,17.769238853046573,-29.31991162729662,0.0,348.2830712549774,34.16694482328166,27.410016444294985,50.344903363826525
659,11,1,0.7299235911109092,32.5817350377708,177.35492089261874,23.72615009169509,6.339702968295404,0.0,73.02664050938162,-68.22363913293353,100.7957704799933,0.0,52.86289680550182,30.884960787036995,-28.261849942579158,0.0,348.2830712549774,22.684051988240732,41.65188166127952,50.54622297748017
660,12,1,0.7795185406391733,28.348192837684593,242.81140049440532,7.529325711104941,2.0631143810451538,0.0,99.71938072921941,-66.35382705982833,75.94836079692737,0.0,54.919356171337256,39.9185848602,-26.888100826069977,0.0,348.2830712549774,12.079366699183337,45.09580075373631,51.11126855761645
661,1,1,0.8455676149557291,25.956645332726254,265.2622995515383,8.348768421115418,2.1371556614489426,0.0,135.75929120353203,-63.34818968501122,46.22830099687264,0.0,54.919356171337256,39.9185848602,-24.645933250755924,0.0,348.2830712549774,0.0,45.09580075373631,50.94118936309675
662,2,1,0.9333067401375552,16.336263498692453,265.2622995515383,8.758489776120658,2.2803390077489283,0.0,140.41200191584917,-82.956,82.3702200090133,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.0455285068685
663,3,1,1.0,58.70415904662789,265.2622995515383,23.82951980399594,11.902537336226871,0.0,165.25919872601258,-79.388,185.19509577772766,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498113
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086426,22.39696197144567,8.865646772686421,0.0,88.55511799307257,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267768
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865184,26.11923141455629,8.015356219099477,0.0,73.51573586365278,-73.09705263157896,113.38749646370712,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.93386015507187
666,6,1,0.9211569685506629,29.647027186722518,139.340857428804,17.566452962074102,4.135321957549367,0.0,70.57833240082421,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.361049846317755
667,7,1,0.8701991356657683,53.37247761012162,129.8622569951283,41.495271024972894,3.5808081061525585,0.0,59.516112903045965,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.222278364417186
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294613,46.06304181979203,6.844030036151585,0.0,65.47988440543946,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.81838270463132
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224625,47.187758935572916,3.8291315204764538,0.0,60.13538765796407,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.18146244457182
670,10,1,0.7010913016746669,41.889255901517096,76.60119946219301,29.50744229562413,32.225806397261884,0.0,51.95297276247877,-67.12934690910743,106.34600864674852,0.0,22.53214031326362,15.239738853046621,-27.984218070940624,0.0,348.2830712549774,16.477746651540894,18.66501842430892,47.90411328353733
671,11,1,0.6995020412863056,65.45225936792127,83.66832977299107,34.13812417727807,6.886306306653724,0.0,54.53925136283659,-64.49334690860739,95.60403513136107,0.0,25.187270333921767,25.825960787037037,-26.47334811556953,0.0,348.2830712549774,1.5276076352520307,18.696261858816104,47.38150900907141
672,12,1,0.8982769097739999,16.208144085031982,265.2622995515383,7.529325711104939,2.330783953919303,0.0,116.366916161501,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527869
673,1,1,0.9965904666014878,18.880260717659958,265.2622995515383,9.744407039096126,15.107055022028728,0.0,146.2752418310658,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818707
674,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,20.457521210664435,0.0,165.25919872601244,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.7704906988413
675,3,1,1.0,61.168731893186376,265.2622995515383,33.330869768295756,21.34560085623338,0.0,116.72853111300029,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578776
676,4,1,1.0,87.37427919335192,265.2622995515383,43.672164607613546,18.704506863135805,0.0,156.04172788319838,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445097
677,5,1,1.0,77.26614290828506,265.2622995515383,45.15493903639072,21.13383633969863,0.0,113.87660382257808,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137384
