step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
541,1,1,0.9042238781144745,51.14115446822473,285.2737131,30.0,19.651389506521816,29.415627240143344,480.2392679804166,173.99999999999997,230.87848304014113,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.9761477948895911,23.107693902760015,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,1.0,105.20933167934385,285.2737131,80.70428095402117,41.519270476985255,31.034802867383522,573.52164298329,176.0,340.2570994222401,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,285.2737131,104.6454180973942,33.68744123673583,24.680648148148137,451.6154847723008,174.00000000000003,289.87454222219213,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7356281643354518,77.73660119845954,95.59761690778632,93.2135943377215,51.11315255606242,9.530537037037021,215.15132061149,156.69578808490593,210.18499780110108,144.0,44.14507385825786,9.530537037037021,151.69578808490593,7.0,132.2345376,12.695788084905928,19.876516759492432,160.69213530712815
562,10,1,0.6902279384691434,82.71489862245781,82.96387343901225,109.28602233206664,26.224926297411173,8.024802867383508,203.49251143184384,147.10194897216422,197.57808587259348,144.0,39.19256330082917,8.024802867383507,143.10194897216425,6.0,132.2345376,3.101948972164223,16.90297399378018,149.60977005938042
563,11,1,0.7393235887522147,37.534004915676704,177.3109462929702,31.950585025968163,14.68477711815013,14.209907407407426,317.02242777445167,147.52316816487738,143.0783495943892,144.0,67.22193770296454,14.209907407407428,141.52316816487738,9.0,132.2345376,3.5231681648773754,31.931555758520105,156.22986569574164
564,12,1,0.8837308141927817,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9642249899167922,40.40175434159028,285.2737131,30.0,9.315447045653283,29.415627240143344,673.2367399999999,183.99999999999997,224.5425405792727,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9911192887957467,46.61684326255783,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661865,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,53.53580423535589,29.519270476985206,23.03480286738351,550.3531662646245,172.0,225.08862270357483,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829851,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471329,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8569503774162881,100.18592713252531,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.795972879796248,117.8952303,117.12732798963995,134.0564688,8.018933388967024,5.5,233.66401855116925,159.30858125580812,219.90525365502955,144.0,45.104203977515304,5.5,155.30858125580812,4.0,132.2345376,15.308581255808122,20.856914550992002,159.26161889021668
572,8,1,0.7229045432125525,86.35536221178727,86.41096207683512,94.39961793925542,59.3030912,5.5,199.02213292510274,141.79980047542085,199.76635075274976,141.79980047542085,37.08251215792918,5.5,138.79980047542088,4.0,132.2345376,0.0,16.85444241479896,141.74489157458456
573,9,1,0.6594844215452864,102.91995469425432,69.40203737076504,134.0564688,5.5720950165098975,5.5,180.95574107446873,131.0747945928694,185.36842477204328,131.0747945928694,34.14507385825787,5.5,129.0747945928694,4.0,131.06479459286945,0.0,14.876516759492434,131.0406047780546
574,10,2,0.5963853928474123,117.89523029999998,71.74866078846497,131.6410857208495,4.0,5.5,184.2772987812965,123.44729871408326,173.70822296396517,123.44729871408326,40.192563300829164,5.5,120.44729871408327,3.0,123.43729871408327,0.0,18.902973993780176,123.43031693391598
575,11,1,0.6344284562444532,10.0,157.0092534287483,30.0,21.24505294123024,5.716074074074078,282.7207349102298,124.43455182621129,162.6880403915012,124.43455182621132,68.22193770296455,5.716074074074078,120.43455182621128,5.0,124.42455182621131,0.0,30.931555758520105,124.6474160237422
576,12,1,0.701749405563438,10.0,206.15940376839666,30.0,4.0,13.247616487455197,344.8244694792688,119.68957889921285,133.00849992375367,119.68957889921285,78.21931189558816,13.247616487455197,113.68957889921285,8.0,119.67957889921283,0.0,31.93853157898122,127.4391054822475
577,1,1,0.7807112156397646,10.0,244.7138858526934,29.22934969836539,4.0,20.415627240143372,387.2899909900888,144.30721037110843,131.23641642092167,144.0,83.342781,15.7812156,135.30721037110843,12.0,132.2345376,0.3072103711084253,37.932546439678255,159.2388546363414
578,2,1,0.8151313427989256,29.93914759717017,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.861838471840657,86.63574039293606,285.2737131,30.0,22.171839468640375,21.034802867383505,563.4699310209238,171.0,170.2053874598741,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8578685934275027,38.337190696184834,222.84123936361226,30.0,15.687441236735847,14.680648148148153,360.7941405981801,114.37691093955108,124.4301089876226,114.37691093955107,83.342781,14.680648148148155,106.37691093955112,12.0,114.36691093955109,0.0,37.875479587145705,123.53652513708192
581,5,1,0.8468873817104225,27.65581142498772,185.02976492719654,30.0,15.131851481025974,10.409964157706092,313.5760014863363,131.60026665577809,164.45042220498195,131.60026665577809,73.1244002979449,10.409964157706092,126.60026665577807,8.0,131.5902666557781,0.0,31.866412693404875,136.4739464646192
582,6,1,0.800948534961796,28.76097370998527,144.03087858054806,30.0,7.03340551616307,8.263981481481462,264.6530390743752,135.68845201834657,176.92338236238203,135.68845201834657,61.12712107601873,8.263981481481462,130.68845201834657,7.0,132.2345376,0.0,26.85992200194466,138.4114535615564
583,7,1,0.7559628022721491,95.27174288098999,119.72457326563242,104.29168029062114,13.641505090058264,10.365161290322579,237.26126382716174,137.61814458608097,178.81206226129487,137.61814458608097,54.104203977515304,10.365161290322579,130.61814458608094,9.0,132.2345376,0.0,23.85691455099201,142.43634351081215
584,8,1,0.7138544529377097,43.54533375475768,113.13425395510953,66.11251100638296,59.3030912,10.500770609319002,227.74542480337715,138.1825865524628,181.87242870806605,138.1825865524628,52.08251215792919,10.500770609319002,133.18258655246277,8.0,132.2345376,0.0,22.854442414798957,143.1284482609455
585,9,2,0.7029238817729161,68.62359987157568,133.56392928758356,97.66321405100918,14.572095016509888,12.669074074074057,253.11763299128725,147.63803787884396,188.09355997483627,144.0,56.14507385825787,12.669074074074057,139.63803787884396,10.0,132.2345376,3.63803787884396,25.87651675949243,154.77292213810324
586,10,2,0.679014099578182,96.4783228118321,83.6013179905703,98.38401241227827,4.0,8.024802867383508,197.12995598340186,142.3375682034067,175.45114965539395,142.3375682034067,44.192563300829164,8.024802867383507,137.3375682034067,6.0,132.2345376,0.0,18.902973993780176,144.8453892906229
587,11,1,0.8088641490309796,22.486398164523077,178.08114387873223,30.0,4.0,20.209907407407393,316.7926253602137,164.12922116904093,108.45460018431487,144.0,83.342781,15.7812156,153.12922116904093,15.0,132.2345376,20.12922116904093,28.931555758520105,178.83591869990514
588,12,1,0.883554292745912,39.554191136127336,285.2737131,30.0,4.0,23.247616487455193,485.4642545853797,171.0,233.95870613065196,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9451546203982985,29.401754341590273,285.2737131,30.0,25.713750146865056,35.41562724014339,673.2367399999999,179.99999999999997,256.9408436804845,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,55.97215109408418,285.2737131,30.871401635768628,31.89454632466619,32.4689272030651,597.4043779274424,177.0,224.23322717238727,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8323624864698264,117.89523029999998,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.7598333753212844,117.8952303,111.00695342523551,134.0564688,8.858919026507053,10.500770609319002,231.61812427350318,160.5357856441073,218.09832726983655,144.0,40.08251215792919,10.500770609319002,153.5357856441073,9.0,132.2345376,16.535785644107307,17.85444241479896,165.48164735258996
597,9,1,0.7074855401006338,41.13663734928502,102.26912512700906,81.09974159965809,59.3030912,8.66907407407408,223.82282883071275,147.5612307464306,199.72194868184843,144.0,37.14507385825787,8.669074074074082,142.5612307464306,7.0,132.2345376,3.5612307464305957,16.876516759492432,150.6961150056899
598,10,2,0.6717184718055242,115.31049512841622,118.53948673878546,117.21618472886239,4.0,12.024802867383503,245.06812473161705,143.23157177177563,186.28332197197807,143.23157177177563,41.192563300829164,12.024802867383505,137.23157177177563,9.0,132.2345376,0.0,17.902973993780176,149.73939285899186
599,11,1,0.7116330510839942,10.0,176.39603616091426,30.0,8.723463214251957,21.209907407407428,312.10751764239575,145.52617936706707,155.16645066452293,144.0,53.22193770296455,15.7812156,136.5261793670671,14.0,132.2345376,1.5261793670670727,31.931555758520105,161.23287689793133
600,12,1,0.8478623580931346,38.50010540991017,285.2737131,30.0,4.0,35.2476164874552,481.6386543466375,164.37103867184513,143.50414456375483,144.0,83.342781,15.7812156,149.37103867184513,21.0,132.2345376,20.37103867184513,41.0820828,194.12056525487972
601,1,1,0.9359998899765526,21.401754341590262,285.2737131,30.0,30.550201274836983,37.41562724014335,673.2367399999999,186.0,309.1237604196963,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9620834568262915,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.3618255366186,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9982437818147198,53.752255436416185,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9821125789635675,93.13196857610494,217.89330447343553,82.80668523469703,16.687441236735793,26.68064814814817,360.84620570800337,170.8947368421053,181.00000000000003,144.0,59.15446106862716,15.7812156,157.8947368421053,19.0,132.2345376,26.894736842105285,31.875479587145694,192.0543510396362
605,5,1,0.9372460286167456,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8838898816926313,47.59122757292778,137.9012113944073,90.81865779790255,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8167358618976788,117.89523030000001,119.63591874831329,134.0564688,7.01893338896702,8.365161290322549,244.17260930984256,162.8947368421053,225.00000000000003,144.0,37.104203977515304,8.365161290322549,157.8947368421053,7.0,132.2345376,18.894736842105285,18.856914550992002,165.71293576683644
608,8,1,0.7470930380247838,117.8952303,98.42717677146086,134.0564688,25.303678485172565,7.500770609318989,219.0383476197285,151.39902566620788,207.38179063816253,144.0,36.08251215792919,7.500770609318989,147.39902566620788,6.0,132.2345376,7.399025666207876,17.85444241479896,153.34488737469053
609,9,1,0.6820312177296903,75.91432956782992,71.73214202284407,114.87743381820297,43.67159553073771,5.669074074074055,189.28584572654776,137.78354542500497,189.40728025625793,137.78354542500497,31.14507385825787,5.669074074074054,134.783545425005,5.0,132.2345376,0.0,14.876516759492434,137.91842968426423
610,10,2,0.659871048910104,92.70479891438828,120.10580918624882,97.61048851483446,4.0,10.024802867383539,244.63444717908035,138.05955311028427,174.67762575795007,138.05955311028424,49.19256330082914,10.024802867383539,133.05955311028427,7.0,132.2345376,0.0,22.902973993780172,142.5673741975005
611,11,1,0.7472715665765421,10.0,246.7662629010286,30.0,4.0,19.209907407407396,394.4777443825101,154.7322823501203,161.74278038769052,144.0,83.342781,15.7812156,145.7322823501203,13.0,132.2345376,10.7322823501203,41.0820828,168.4389798809845
612,12,1,0.8559989420603246,47.685908787636336,285.2737131,30.0,5.4206659159744985,37.247616487455204,672.2775795391885,181.0,170.77203108446065,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9058567734457962,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9391286236716864,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9905748361692949,39.73151813819831,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,54.412132963201586,32.687441236735786,25.68064814814813,673.2367399999999,176.0,238.64125708799926,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999994,144.0,70.12712107601874,11.263981481481487,157.8947368421052,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811319,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8458073072278395,104.96296346309461,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.8246721627753151,98.73374229506149,150.59299969647773,109.64088751004667,22.291975246837676,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.8736224439633821,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,71.71803773786012,285.2737131,64.04914775068268,54.22407425948695,33.24761648745523,673.2367399999999,176.0,268.1454716841056,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7800264889362797,117.8952303,124.21367034948594,134.0564688,12.473236165583334,5.669074074074055,232.7673740531896,160.89473684210523,220.0,144.0,48.14507385825785,5.669074074074054,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,161.02962110136443
646,10,1,0.7179148642620105,67.4036608874573,113.94610643932893,82.52772084876709,59.3030912,8.02480286738353,219.47474443216046,155.64291982985017,209.10128973059614,144.0,41.19256330082916,8.02480286738353,151.64291982985017,6.0,132.2345376,11.642919829850172,20.902973993780176,158.15074091706637
647,11,1,0.7025031108044629,81.19114210061952,125.31907573572468,105.99816525938327,7.944976800782635,8.209907407407417,235.03055721720617,144.82281863817062,190.3861295104369,144.0,52.221937702964546,8.20990740740742,139.82281863817065,6.0,132.2345376,0.8228186381706166,22.9315557585201,147.52951616903485
648,12,1,0.7355261029099711,22.427987955172007,204.59184799766223,32.1915227600335,17.156901807587666,13.247616487455176,328.25691370853446,134.14519757795387,152.8965628317603,134.14519757795387,83.342781,13.247616487455177,128.14519757795387,10.0,132.2345376,0.0,34.93853157898123,141.8947241609885
