step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
582,6,1,0.800948534961796,4360.438211909223,126.50000000002024,346.6,1236.0,445.35,8.000000000020691,12.000000000008072,487.68032689489445,38.00000000000887,1.0000000000089244,467.0000000000007,6.0000000000143245,2.0000000000002416,-1.7053025658242404e-13,37.99999999999912,6.999999999999943,17.00000000000125
583,7,1,0.7559628022721491,4204.8,126.50000000002024,331.235,1218.262103955797,445.35,8.000000000020691,12.000000000008072,464.5,38.00000000000887,1.0000000000089244,467.0000000000007,6.0000000000143245,2.0000000000002416,-1.1368683772161603e-13,37.99999999999912,6.999999999999943,17.000000000001194
584,8,1,0.7138544529377097,4204.8,126.50000000002024,274.51782417156966,1077.4,445.35,8.000000000020691,12.000000000008072,464.5,38.00000000000887,1.0000000000089244,467.0000000000007,6.0000000000143245,2.0000000000002416,-1.7053025658242404e-13,37.99999999999912,6.999999999999936,17.000000000001137
585,9,2,0.7029238817729161,4182.39877783834,126.50000000002024,219.07999999999998,1077.4,445.35,8.000000000020691,12.000000000008072,464.5,38.000000000008924,1.0000000000089244,467.0000000000007,6.0000000000143245,2.0000000000002416,-2.2737367544323206e-13,37.99999999999912,6.999999999999943,17.000000000001137
586,10,2,0.679014099578182,4055.7341843593163,126.50000000002024,219.07999999999996,1102.3475980661858,445.35,8.000000000020805,12.000000000008072,464.5,38.000000000008924,1.0000000000089244,467.0000000000007,6.0000000000143245,2.0000000000002416,-1.7053025658242404e-13,37.99999999999912,6.999999999999957,17.000000000001137
587,11,1,0.8088641490309796,4204.8,126.50000000002035,215.27851968831925,1159.247998035631,445.35,8.000000000020805,12.000000000008072,666.1913997933581,38.000000000008924,1.0000000000089813,467.0000000000006,6.000000000014438,2.0000000000002416,-2.2737367544323206e-13,37.99999999999912,6.999999999999957,17.000000000001137
588,12,1,0.883554292745912,4337.960718884986,126.50000000002046,254.41,1224.0431820022,445.35,8.000000000021373,12.000000000008072,618.4730000000001,38.000000000008924,1.000000000009038,467.0000000000006,6.000000000014552,2.0000000000002416,-1.7053025658242404e-13,37.99999999999912,6.999999999999957,17.00000000000108
589,1,1,0.9451546203982985,4577.329065873474,126.50000000002046,285.14,1236.0,445.34999999999997,8.000000000021828,12.000000000008185,658.4039999999999,38.00000000000887,1.0000000000091518,467.0000000000006,6.000000000014666,2.000000000000256,-1.7053025658242404e-13,37.99999999999912,6.999999999999943,17.000000000001023
590,2,1,1.0,4732.0,126.50000000002024,373.15,1236.0,445.35,8.000000000021828,12.000000000008185,698.3330000000001,38.00000000000887,1.0000000000091802,467.0000000000007,6.000000000014779,2.000000000000256,-2.2737367544323206e-13,37.999999999999105,6.999999999999957,17.000000000001023
591,3,1,1.0,4732.0,126.50000000002035,395.1,1236.0,445.35,8.000000000021828,12.000000000008185,788.175,38.00000000000887,1.0000000000091802,467.0000000000007,6.000000000014779,2.000000000000256,-2.2737367544323206e-13,37.999999999999105,6.999999999999957,17.000000000000853
592,4,1,1.0,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000021828,12.000000000008129,888.0,38.00000000000881,1.0000000000092086,467.0000000000007,6.000000000014666,2.000000000000256,-2.8421709430404007e-13,37.999999999999105,6.999999999999957,17.000000000000966
593,5,1,0.9526360733698441,4732.0,126.50000000002035,439.0,1236.0,445.35,8.000000000021828,12.000000000008185,682.3458305718631,38.00000000000881,1.0000000000092086,467.0000000000007,6.000000000014779,2.000000000000256,-2.2737367544323206e-13,37.9999999999991,6.999999999999957,17.000000000000966
594,6,1,0.8926831270493008,4732.0,126.50000000002035,396.53013764806326,1236.0,445.35,8.000000000021828,12.000000000008129,464.5,38.00000000000881,1.000000000009237,467.0000000000007,6.000000000014779,2.000000000000256,-2.8421709430404007e-13,37.9999999999991,6.99999999999995,17.00000000000091
595,7,1,0.8323624864698264,4517.112559673974,126.50000000002024,331.235,1236.0,445.35,8.000000000021828,12.000000000008129,464.5,38.00000000000881,1.000000000009237,467.0000000000007,6.000000000014779,2.000000000000256,-2.2737367544323206e-13,37.9999999999991,6.999999999999943,17.000000000000853
596,8,1,0.7598333753212844,4204.8,126.50000000002024,315.87,1233.6698304684126,445.35,8.000000000021942,12.000000000008129,464.5,38.00000000000887,1.0000000000092086,467.0000000000007,6.000000000014779,2.000000000000256,-1.7053025658242404e-13,37.999999999999105,6.999999999999936,17.000000000000853
597,9,1,0.7074855401006338,4201.804984696117,126.50000000002035,219.07999999999998,1077.4,445.35,8.000000000021942,12.000000000008129,464.5,38.00000000000887,1.0000000000092086,467.0000000000006,6.000000000014779,2.000000000000256,-2.2737367544323206e-13,37.999999999999105,6.999999999999943,17.000000000000853
598,10,2,0.6717184718055242,4038.089124688875,126.50000000002035,219.07999999999996,1088.9555980661858,445.35,8.000000000021942,12.000000000008129,464.5,38.00000000000887,1.0000000000092086,467.0000000000006,6.000000000014779,2.000000000000256,-2.2737367544323206e-13,37.999999999999105,6.999999999999943,17.00000000000091
599,11,1,0.7116330510839942,4159.892505870338,126.50000000002024,169.95377564587545,1097.3145764084834,445.34999999999997,8.000000000021942,12.000000000008129,422.57349999999997,38.00000000000887,1.0000000000092086,467.0000000000006,6.000000000014893,2.000000000000256,-2.8421709430404007e-13,37.999999999999105,6.999999999999943,17.000000000000853
600,12,1,0.8478623580931346,4271.716954148332,126.50000000002024,254.41,1188.8232016143154,445.34999999999997,8.000000000022055,12.000000000008129,579.2829327271091,38.00000000000887,1.000000000009237,467.0000000000006,6.000000000015007,2.000000000000256,-2.2737367544323206e-13,37.99999999999911,6.999999999999929,17.00000000000091
601,1,1,0.9359998899765526,4540.484901199194,126.50000000002046,285.14,1236.0,445.34999999999997,8.000000000022737,12.000000000008129,658.4039999999999,38.00000000000881,1.0000000000092086,467.0000000000006,6.000000000015007,2.00000000000027,-2.2737367544323206e-13,37.999999999999105,6.999999999999943,17.00000000000091
602,2,1,0.9620834568262915,4649.6996909018735,126.50000000002046,300.505,1236.0,445.35,8.000000000022737,12.000000000008129,698.3330000000001,38.00000000000881,1.000000000009237,467.0000000000006,6.000000000015007,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999957,17.000000000000966
603,3,1,0.9982437818147198,4732.0,126.50000000002046,387.726913098193,1236.0,445.35,8.000000000022737,12.000000000008129,788.175,38.00000000000881,1.0000000000092655,467.00000000000057,6.00000000001512,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999986,17.000000000000966
604,4,1,0.9821125789635675,4732.0,126.50000000002046,438.9999999999999,1236.0,445.35,8.000000000022851,12.000000000008129,810.3328178598107,38.00000000000881,1.0000000000092655,467.0000000000005,6.00000000001512,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999986,17.00000000000091
605,5,1,0.9372460286167456,4732.0,126.50000000002035,439.0,1236.0,445.35,8.000000000022737,12.000000000008185,615.5222562539095,38.00000000000881,1.0000000000092655,467.0000000000005,6.000000000015234,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999979,17.00000000000091
606,6,1,0.8838898816926313,4732.0,126.50000000002035,358.34986630940455,1236.0,445.34999999999997,8.000000000022737,12.000000000008185,464.5,38.00000000000881,1.000000000009294,467.0000000000005,6.000000000015234,2.00000000000027,-3.410605131648481e-13,37.9999999999991,6.999999999999972,17.00000000000091
607,7,1,0.8167358618976788,4449.604760191068,126.50000000002035,331.235,1236.0,445.35,8.000000000022737,12.000000000008185,464.5,38.00000000000881,1.000000000009294,467.0000000000005,6.000000000015234,2.00000000000027,-2.8421709430404007e-13,37.9999999999991,6.9999999999999645,17.000000000000853
608,8,1,0.7470930380247838,4204.8,126.50000000002035,315.87,1178.910586734323,445.35,8.000000000022737,12.000000000008185,464.5,38.00000000000887,1.0000000000092797,467.0000000000005,6.000000000015348,2.00000000000027,-2.2737367544323206e-13,37.9999999999991,6.999999999999957,17.000000000000853
609,9,1,0.6820312177296903,4093.517206465649,126.50000000002046,219.07999999999998,1077.4,445.3500000000001,8.000000000022794,12.000000000008185,464.49999999999994,38.00000000000887,1.000000000009294,467.0000000000005,6.000000000015461,2.00000000000027,-2.2737367544323206e-13,37.9999999999991,6.999999999999957,17.000000000000853
610,10,2,0.659871048910104,3960.9038182071777,126.50000000002035,219.07999999999998,1115.7395980661859,445.35,8.000000000022851,12.000000000008242,464.5,38.000000000008924,1.000000000009294,467.0000000000005,6.000000000015461,2.00000000000027,-2.2737367544323206e-13,37.9999999999991,6.9999999999999645,17.000000000000853
611,11,1,0.7472715665765421,4100.802136216985,126.50000000002035,185.50577564587547,1183.0181904012416,445.35,8.000000000022965,12.000000000008242,525.4764367062085,38.000000000008924,1.0000000000093507,467.0000000000005,6.000000000015575,2.00000000000027,-2.8421709430404007e-13,37.99999999999909,6.999999999999972,17.000000000000853
612,12,1,0.8559989420603246,4217.414518899892,126.50000000002024,254.41000000000005,1236.0,445.34999999999997,8.000000000022737,12.000000000008242,618.473,38.00000000000898,1.000000000009436,467.0000000000005,6.000000000015575,2.00000000000027,-2.2737367544323206e-13,37.999999999999076,6.999999999999972,17.000000000001023
613,1,1,0.9058567734457962,4419.1707938370455,126.50000000002046,285.14,1236.0,445.34999999999997,8.000000000022737,12.0000000000083,658.4039999999998,38.000000000009095,1.0000000000094929,467.0000000000005,6.000000000015689,2.00000000000027,-2.2737367544323206e-13,37.999999999999034,6.999999999999972,17.00000000000091
614,2,1,0.9391286236716864,4555.8951554477435,126.50000000002046,300.505,1236.0,445.35,8.000000000022965,12.0000000000083,698.3330000000001,38.000000000009095,1.0000000000094929,467.00000000000045,6.000000000015689,2.00000000000027,-2.8421709430404007e-13,37.999999999999034,6.999999999999986,17.000000000001023
615,3,1,0.9905748361692949,4732.0,126.50000000002046,355.53057031864614,1236.0,445.34999999999997,8.000000000023647,12.000000000008356,788.1749999999998,38.00000000000921,1.0000000000095497,467.0000000000004,6.000000000015916,2.00000000000027,-2.8421709430404007e-13,37.999999999999005,6.999999999999943,17.000000000001023
616,4,1,1.0,4732.0,126.50000000002024,439.0,1236.0,445.35,8.000000000023874,12.000000000008356,888.0000000000001,38.00000000000921,1.0000000000095497,467.00000000000045,6.000000000015916,2.00000000000027,-3.410605131648481e-13,37.99999999999899,6.999999999999943,17.000000000001023
617,5,1,0.9853295786669423,4732.0,126.50000000002001,439.0,1236.0,445.35,8.000000000024329,12.000000000008356,824.3010305718632,38.00000000000921,1.0000000000095781,467.00000000000045,6.00000000001603,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999943,17.000000000001023
618,6,1,0.9724762301191866,4732.0,126.50000000002001,439.0,1236.0,445.35,8.000000000024329,12.000000000008356,768.4917911775079,38.000000000009265,1.0000000000095781,467.00000000000045,6.00000000001603,2.00000000000027,-3.410605131648481e-13,37.99999999999899,6.999999999999929,17.00000000000108
619,7,1,0.9452190699811319,4732.0,126.5000000000199,417.04999999999995,1236.0,445.35,8.000000000024215,12.00000000000847,651.3436432719898,38.000000000009265,1.0000000000095781,467.00000000000045,6.0000000000161435,2.00000000000027,-2.8421709430404007e-13,37.999999999999,6.999999999999943,17.00000000000108
620,8,1,0.9073387453078604,4732.0,126.50000000001978,395.1,1236.0,445.35,8.000000000024215,12.00000000000847,489.73266120771507,38.00000000000932,1.0000000000095781,467.00000000000045,6.0000000000161435,2.00000000000027,-2.2737367544323206e-13,37.999999999999,6.999999999999943,17.000000000001023
621,9,1,0.8458073072278395,4565.593446408675,126.5000000000199,285.14,1236.0,445.35,8.000000000024215,12.000000000008583,464.5,38.00000000000938,1.0000000000095923,467.00000000000045,6.000000000016257,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.99999999999995,17.000000000001023
622,10,1,0.8246721627753151,4475.680314878745,126.50000000002001,285.14,1236.0,445.35,8.000000000024102,12.00000000000864,464.5,38.00000000000938,1.0000000000095497,467.00000000000045,6.000000000016371,2.00000000000027,-2.2737367544323206e-13,37.999999999999,6.999999999999943,17.00000000000108
623,11,1,0.8736224439633821,4596.135971162926,126.50000000002001,254.41,1236.0,445.35,8.000000000024215,12.000000000008754,422.57349999999997,38.000000000009436,1.0000000000096065,467.00000000000045,6.000000000016485,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999943,17.000000000001137
624,12,1,1.0,4732.0,126.50000000002001,307.3,1236.0,445.34999999999997,8.000000000024556,12.000000000008754,618.4730000000001,38.000000000009436,1.0000000000096634,467.00000000000034,6.000000000016371,2.00000000000027,-2.2737367544323206e-13,37.99999999999898,6.999999999999915,17.00000000000125
625,1,1,1.0,4732.0,126.50000000002046,351.2,1236.0,445.34999999999997,8.000000000024556,12.00000000000881,658.404,38.00000000000955,1.000000000009777,467.0000000000004,6.000000000016371,2.00000000000027,-2.2737367544323206e-13,37.99999999999895,6.999999999999886,17.000000000001137
626,2,1,1.0,4732.0,126.50000000002046,373.15,1236.0,445.35,8.000000000024556,12.000000000008868,698.3329999999999,38.00000000000949,1.000000000009777,467.0000000000004,6.000000000016371,2.00000000000027,-2.8421709430404007e-13,37.99999999999895,6.999999999999915,17.000000000001137
627,3,1,1.0,4732.0,126.50000000002046,395.09999999999997,1236.0,445.34999999999997,8.000000000025011,12.000000000008868,788.1749999999998,38.00000000000949,1.000000000009834,467.00000000000034,6.000000000016371,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999886,17.000000000001023
628,4,1,1.0,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000025466,12.00000000000881,888.0000000000001,38.00000000000949,1.0000000000098908,467.0000000000003,6.000000000016371,2.00000000000027,-3.410605131648481e-13,37.999999999998934,6.999999999999886,17.000000000001023
629,5,1,1.0,4732.0,126.50000000002092,438.99999999999994,1236.0,445.35,8.000000000025238,12.00000000000881,888.0,38.00000000000949,1.0000000000099476,467.0000000000003,6.000000000016371,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999886,17.00000000000108
630,6,1,1.0,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000025466,12.00000000000881,888.0,38.00000000000955,1.0000000000099476,467.0000000000003,6.0000000000161435,2.00000000000027,-3.410605131648481e-13,37.999999999998934,6.9999999999998295,17.000000000001023
631,7,1,0.9999999999999998,4732.0,126.50000000002115,417.04999999999995,1236.0,445.35,8.000000000025693,12.000000000008868,887.9999999999999,38.00000000000961,1.0000000000099476,467.0000000000003,6.000000000016257,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999844,17.000000000000966
632,8,1,1.0,4732.0,126.50000000002092,395.1,1236.0,445.35,8.00000000002558,12.000000000008868,888.0000000000001,38.00000000000961,1.0000000000100044,467.0000000000003,6.000000000016257,2.00000000000027,-2.2737367544323206e-13,37.99999999999894,6.999999999999844,17.000000000000966
633,9,1,1.0,4732.0,126.50000000002092,351.19999999999993,1236.0,445.35,8.000000000025466,12.000000000008868,888.0,38.00000000000966,1.0000000000100613,467.0000000000003,6.000000000016371,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.9999999999998295,17.000000000000966
634,10,1,1.0,4732.0,126.50000000002092,351.2,1236.0,445.35,8.000000000025693,12.000000000008868,888.0,38.00000000000966,1.0000000000101181,467.0000000000003,6.000000000016598,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.9999999999998295,17.00000000000091
635,11,1,1.0,4732.0,126.50000000002092,307.3,1236.0,445.34999999999997,8.00000000002592,12.00000000000881,748.2449999999999,38.00000000000966,1.0000000000101181,467.0000000000003,6.000000000016598,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999858,17.00000000000091
636,12,1,0.9999999999999998,4732.0,126.50000000002092,307.29999999999984,1236.0,445.35,8.00000000002683,12.00000000000881,618.4729999999997,38.00000000000966,1.000000000010175,467.0000000000002,6.000000000016598,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.999999999999858,17.000000000001023
637,1,1,1.0,4732.0,126.50000000002115,351.20000000000005,1236.0,445.35,8.00000000002683,12.00000000000881,658.4040000000001,38.00000000000966,1.0000000000102318,467.00000000000017,6.000000000016826,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.999999999999858,17.000000000000966
638,2,1,1.0,4732.0,126.50000000002115,373.15,1236.0,445.35,8.00000000002683,12.00000000000881,698.3329999999999,38.00000000000966,1.0000000000102602,467.00000000000017,6.000000000016826,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999872,17.00000000000108
639,3,1,0.9723299614451925,4732.0,126.50000000002115,395.09999999999997,1236.0,445.35,8.00000000002683,12.00000000000881,672.0085688863148,38.00000000000966,1.000000000010317,467.00000000000017,6.000000000016939,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999886,17.000000000001137
640,4,1,0.9803557789862593,4732.0,126.50000000002115,439.0,1236.0,445.3500000000001,8.000000000026716,12.000000000008924,802.7047923583377,38.00000000000972,1.000000000010374,467.00000000000017,6.000000000017053,2.00000000000027,-3.410605131648481e-13,37.999999999998934,6.999999999999886,17.000000000001137
641,5,1,1.0,4732.0,126.50000000002126,438.99999999999994,1236.0,445.35,8.000000000026603,12.000000000008981,888.0,38.00000000000978,1.0000000000104023,467.00000000000017,6.000000000017053,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999872,17.00000000000125
642,6,1,0.9524959541579358,4732.0,126.50000000002115,439.0,1236.0,445.35,8.000000000026489,12.000000000009095,681.7374329537571,38.000000000009834,1.0000000000104023,467.0000000000002,6.000000000017167,2.00000000000027,-3.410605131648481e-13,37.999999999998934,6.999999999999886,17.00000000000125
643,7,1,0.8873616781804133,4732.0,126.50000000002115,353.94681782329457,1236.0,444.988848,8.000000000026489,12.000000000009095,464.5,38.000000000009834,1.0000000000104023,467.0000000000002,6.000000000017167,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.9999999999999005,17.000000000001137
644,8,1,0.8312754709241341,4509.535101579021,126.50000000002115,315.87,1236.0,445.35,8.000000000026489,12.000000000009209,464.5,38.000000000009834,1.0000000000103881,467.0000000000002,6.00000000001728,2.00000000000027,-2.2737367544323206e-13,37.99999999999893,6.999999999999886,17.000000000001194
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000002115,285.14,1236.0,445.3500000000001,8.000000000026489,12.000000000009322,464.5,38.00000000000989,1.0000000000103881,467.0000000000002,6.000000000017394,2.00000000000027,-2.8421709430404007e-13,37.99999999999892,6.999999999999893,17.000000000001137
646,10,1,0.7179148642620105,4204.8,126.50000000002115,260.4534155434441,1077.4,445.35,8.000000000026489,12.000000000009322,464.5,38.00000000000995,1.0000000000104023,467.0000000000002,6.00000000001728,2.00000000000027,-2.2737367544323206e-13,37.99999999999892,6.999999999999908,17.000000000001137
647,11,1,0.7025031108044629,4111.077025169552,126.50000000002115,201.52,1077.4,445.34999999999997,8.000000000026489,12.000000000009322,422.57349999999997,38.000000000010004,1.0000000000104023,467.0000000000002,6.00000000001728,2.00000000000027,-2.8421709430404007e-13,37.99999999999892,6.999999999999908,17.00000000000108
648,12,1,0.7355261029099711,4198.930225439526,126.50000000002103,191.56928170330988,1077.4,445.35,8.000000000026489,12.000000000009322,383.64189999999996,38.000000000010004,1.0000000000104592,467.0000000000002,6.00000000001728,2.00000000000027,-2.8421709430404007e-13,37.99999999999892,6.999999999999915,17.00000000000108
649,1,2,0.9088526653318797,4561.823966491867,126.50000000002115,219.08,1171.4641058134766,445.34999999999997,8.000000000026375,12.000000000009322,658.404,38.00000000000995,1.0000000000105729,467.00000000000017,6.00000000001728,2.000000000000284,-2.8421709430404007e-13,37.999999999998906,6.999999999999886,17.000000000001137
650,2,1,1.0,4732.0,126.50000000002137,373.15,1236.0,445.35,8.000000000026375,12.000000000009265,698.333,38.000000000010004,1.0000000000105729,467.0000000000001,6.00000000001728,2.000000000000284,-3.410605131648481e-13,37.99999999999889,6.999999999999886,17.00000000000125
651,3,1,1.0,4732.0,126.50000000002183,395.1,1236.0,445.34999999999997,8.00000000002683,12.000000000009209,788.1749999999997,38.000000000010004,1.0000000000105729,467.0000000000001,6.000000000017508,2.0000000000002984,-3.410605131648481e-13,37.99999999999889,6.9999999999998295,17.000000000001137
652,4,1,1.0,4732.0,126.50000000002183,439.0,1236.0,445.35,8.000000000027285,12.000000000009152,888.0000000000001,38.000000000010004,1.0000000000106297,467.0000000000001,6.0000000000176215,2.0000000000002984,-3.979039320256561e-13,37.99999999999889,6.999999999999801,17.000000000001194
653,5,1,1.0,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000027057,12.000000000009209,888.0,38.00000000001006,1.0000000000106581,467.0000000000001,6.0000000000176215,2.0000000000002984,-3.410605131648481e-13,37.99999999999889,6.999999999999815,17.000000000001364
654,6,1,0.9668229923891657,4732.0,126.50000000002194,439.0,1236.0,445.34999999999997,8.000000000027171,12.000000000009209,743.9454329537575,38.00000000001006,1.0000000000106581,467.0000000000001,6.0000000000176215,2.0000000000002984,-3.979039320256561e-13,37.9999999999989,6.999999999999801,17.000000000001364
655,7,1,0.9097897085363585,4732.0,126.50000000002194,417.04999999999995,1236.0,445.35,8.000000000027171,12.000000000009322,498.2870303624964,38.00000000001006,1.000000000010715,467.0000000000001,6.000000000017735,2.0000000000002984,-3.410605131648481e-13,37.9999999999989,6.999999999999801,17.000000000001364
656,8,1,0.8356816888974394,4528.473467050085,126.50000000002194,315.87,1236.0,445.35,8.000000000027285,12.000000000009322,464.5,38.00000000001006,1.0000000000107434,467.0000000000001,6.000000000017849,2.0000000000002984,-2.8421709430404007e-13,37.9999999999989,6.999999999999787,17.000000000001364
657,9,1,0.7930033369549805,4340.954796073878,126.50000000002194,285.14,1236.0,445.35,8.000000000027285,12.000000000009265,464.5,38.00000000001006,1.0000000000107434,467.00000000000006,6.000000000017849,2.0000000000002984,-3.410605131648481e-13,37.9999999999989,6.999999999999773,17.00000000000142
658,10,1,0.723364700066288,4204.8,126.50000000002194,283.6381070220022,1077.4,445.35,8.000000000027285,12.000000000009265,464.5,38.00000000001012,1.000000000010715,467.00000000000006,6.000000000017849,2.0000000000002984,-2.8421709430404007e-13,37.9999999999989,6.999999999999773,17.00000000000142
659,11,1,0.7299235911109092,4204.8,126.50000000002183,219.4133241785558,1077.4,445.3500000000001,8.000000000027285,12.000000000009265,422.57349999999997,38.000000000010175,1.0000000000107718,467.00000000000006,6.000000000017735,2.0000000000002984,-3.410605131648481e-13,37.9999999999989,6.999999999999787,17.000000000001535
660,12,1,0.7795185406391733,4261.7496421990945,126.50000000002171,254.41000000000005,1099.2474458014428,445.35,8.000000000027285,12.000000000009265,409.49852994971945,38.00000000001012,1.0000000000108002,467.00000000000006,6.000000000017735,2.0000000000002984,-2.8421709430404007e-13,37.9999999999989,6.999999999999787,17.00000000000159
661,1,1,0.8455676149557291,4337.663317903102,126.50000000002206,285.14,1123.6966253964008,445.35,8.000000000027285,12.000000000009265,609.5748621217838,38.00000000001012,1.0000000000108002,467.0,6.000000000017735,2.0000000000002984,-2.2737367544323206e-13,37.9999999999989,6.999999999999773,17.00000000000159
662,2,1,0.9333067401375552,4597.126912949115,126.50000000002206,300.505,1170.9772144084227,445.35,8.000000000027285,12.000000000009265,698.3330000000001,38.00000000001012,1.000000000010857,467.0,6.000000000017735,2.0000000000002984,-2.8421709430404007e-13,37.999999999998906,6.999999999999801,17.000000000001705
663,3,1,1.0,4732.0,126.50000000002228,395.09999999999997,1236.0,445.34999999999997,8.00000000002774,12.000000000009265,788.1750000000001,38.00000000001006,1.0000000000109708,467.0,6.000000000017735,2.0000000000003126,-2.8421709430404007e-13,37.99999999999889,6.999999999999801,17.00000000000159
664,4,1,0.9891798280607834,4732.0,126.50000000002228,439.0,1236.0,445.35,8.000000000027626,12.00000000000938,841.0188134399217,38.00000000001012,1.0000000000109424,466.99999999999994,6.000000000017849,2.0000000000003126,-3.410605131648481e-13,37.9999999999989,6.999999999999801,17.00000000000159
665,5,1,0.9763781897223635,4732.0,126.50000000002228,439.0,1236.0,445.35,8.000000000027626,12.00000000000938,785.4340997745027,38.000000000010175,1.0000000000109424,466.99999999999994,6.000000000017849,2.0000000000003126,-2.8421709430404007e-13,37.9999999999989,6.999999999999801,17.00000000000159
666,6,1,0.9211569685506629,4732.0,126.50000000002228,439.0,1236.0,445.35,8.000000000027626,12.000000000009493,545.6635574469781,38.00000000001023,1.0000000000109424,467.0,6.0000000000179625,2.0000000000003126,-3.410605131648481e-13,37.99999999999889,6.999999999999815,17.00000000000159
667,7,1,0.8701991356657683,4680.568776032902,126.50000000002228,331.235,1236.0,445.35,8.00000000002774,12.00000000000955,464.5,38.00000000001023,1.0000000000109708,467.0,6.000000000018076,2.0000000000003126,-2.8421709430404007e-13,37.999999999998884,6.999999999999815,17.00000000000159
668,8,1,0.8296408524162099,4502.509347770112,126.50000000002228,315.87,1236.0,445.35,8.00000000002774,12.000000000009663,464.5,38.00000000001023,1.0000000000109708,467.0,6.00000000001819,2.0000000000003126,-2.2737367544323206e-13,37.999999999998884,6.999999999999801,17.00000000000159
669,9,1,0.7637540446331385,4216.522456678297,126.50000000002228,285.14,1236.0,445.35,8.00000000002774,12.000000000009777,464.5,38.00000000001029,1.0000000000109708,467.0,6.000000000018304,2.0000000000003126,-2.8421709430404007e-13,37.99999999999889,6.999999999999801,17.00000000000159
670,10,1,0.7010913016746669,4174.602615584368,126.50000000002228,219.07999999999998,1077.4,445.35,8.00000000002774,12.000000000009777,464.5,38.00000000001029,1.0000000000109424,467.0,6.000000000018304,2.0000000000003126,-2.2737367544323206e-13,37.99999999999889,6.999999999999808,17.000000000001535
671,11,1,0.6995020412863056,4098.861036647764,126.50000000002234,201.52,1077.4,445.35,8.00000000002774,12.000000000009777,422.57349999999997,38.00000000001023,1.0000000000109281,467.0,6.000000000018304,2.0000000000003126,-2.8421709430404007e-13,37.99999999999889,6.999999999999815,17.000000000001535
672,12,1,0.8982769097739999,4432.387746759372,126.50000000002251,254.41,1187.6346458014427,445.34999999999997,8.00000000002774,12.00000000000972,618.4730000000001,38.000000000010175,1.0000000000109708,466.99999999999994,6.000000000018417,2.000000000000327,-2.2737367544323206e-13,37.99999999999889,6.999999999999801,17.00000000000159
673,1,1,0.9965904666014878,4732.0,126.50000000002274,337.4779782462141,1236.0,445.34999999999997,8.000000000027512,12.000000000009834,658.4040000000001,38.00000000001023,1.0000000000109708,466.9999999999999,6.00000000001819,2.000000000000341,-2.2737367544323206e-13,37.99999999999889,6.999999999999801,17.000000000001478
674,2,1,1.0,4732.0,126.50000000002296,373.15000000000003,1236.0,445.35,8.000000000027512,12.00000000000972,698.3330000000001,38.00000000001023,1.0000000000110276,466.9999999999999,6.000000000018417,2.000000000000341,-2.8421709430404007e-13,37.99999999999888,6.999999999999815,17.00000000000159
675,3,1,1.0,4732.0,126.50000000002319,395.09999999999997,1236.0,445.35,8.00000000002774,12.000000000009777,788.175,38.00000000001029,1.0000000000110845,466.99999999999983,6.000000000018417,2.000000000000341,-2.8421709430404007e-13,37.99999999999888,6.9999999999998295,17.00000000000165
676,4,1,1.0,4732.0,126.50000000002319,438.99999999999994,1236.0,445.35,8.000000000027512,12.000000000009777,888.0000000000001,38.000000000010346,1.0000000000110845,466.99999999999983,6.000000000018417,2.0000000000003553,-3.410605131648481e-13,37.99999999999889,6.9999999999998295,17.000000000001705
677,5,1,1.0,4732.0,126.50000000002342,439.0,1236.0,445.35,8.000000000027512,12.000000000009777,887.9999999999999,38.000000000010346,1.0000000000110845,466.99999999999983,6.000000000018417,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.9999999999998295,17.000000000001762
