step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
571,7,1,0.7860047748215808,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.7031849534724537,73.2850727185116,92.15633788292467,109.99420941292722,59.3030912,5.5,204.76750873119227,151.64901614300305,215.36094222642154,144.0,37.08251215792918,5.5,148.64901614300305,4.0,132.2345376,7.6490161430030525,16.85444241479896,151.59410724216673
573,9,2,0.6296311631603959,117.8952303,75.42860753853921,134.0564688,5.5720950165098975,5.5,186.9823112422429,141.40605773762513,201.7262580845732,141.40605773762513,34.14507385825787,5.5,139.40605773762516,4.0,132.2345376,0.0,14.876516759492434,141.37186792281034
574,10,2,0.5564840535406369,117.89523029999998,77.63147280819064,134.0564688,4.0,5.5,190.1601108010222,133.53211931932728,189.67585558893487,133.53211931932728,40.192563300829164,5.5,130.53211931932728,3.0,132.2345376,0.0,18.902973993780176,133.51513753916
575,11,1,0.5835612000274294,18.326110703421598,162.2965108968025,38.3261107034216,27.27006965109851,5.716074074074078,288.0079923782839,133.498421771447,177.03916780479108,133.498421771447,68.22193770296455,5.716074074074078,129.498421771447,5.0,132.2345376,0.0,30.931555758520105,133.71128596897788
576,12,1,0.6373223471091343,10.0,212.5664915445709,30.0,4.0,13.247616487455197,351.23155725544314,130.67315794408302,150.3991667447981,130.67315794408302,78.21931189558816,13.247616487455197,124.67315794408302,8.0,130.663157944083,0.0,31.93853157898122,138.42268452711767
577,1,1,0.7291489936408918,10.0,238.29548354134084,29.22934969836539,4.0,20.415627240143372,380.8715886787363,133.30423498021827,113.81503871867898,133.30423498021827,83.342781,15.7812156,124.30423498021828,12.0,132.2345376,0.0,37.932546439678255,148.23587924545123
578,2,1,0.7729265240975869,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,190.44207074956086,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8244913987525193,43.47803883567806,285.2737131,30.0,16.32525141603204,21.034802867383505,557.6233429683156,171.0,164.35879940726576,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8022863303837271,56.3174800924552,234.9058387446858,30.0,15.687441236735847,14.680648148148153,372.85873997925364,135.05908130710574,157.17687873625073,135.05908130710574,83.342781,14.680648148148155,127.05908130710573,12.0,132.2345376,0.0,37.875479587145705,144.2186955046366
581,5,1,0.7828888035440319,50.70672957492151,190.13450230143468,30.0,15.131851481025974,10.409964157706092,318.6807388605744,140.35124501161482,178.30613793505682,140.3512450116148,73.1244002979449,10.409964157706092,135.35124501161482,8.0,132.2345376,0.0,31.866412693404875,145.22492482045584
582,6,1,0.7366863616007745,36.98407548990539,144.2775884511457,30.0,45.677181140389216,8.263981481481462,264.8997489449729,136.1113832250854,177.5930234397185,136.1113832250854,61.12712107601873,8.263981481481462,131.1113832250854,7.0,132.2345376,0.0,26.85992200194466,138.8343847682952
583,7,1,0.6903548329754695,58.460839053632256,120.41242655928127,99.50437724586662,28.9258331281993,10.365161290322579,237.94911712081054,138.7973216609075,180.67909262977025,138.7973216609075,54.104203977515304,10.365161290322579,131.79732166090753,9.0,132.2345376,0.0,23.85691455099201,143.6155205856387
584,8,2,0.6473294169869602,112.17296249308227,113.5770698523159,119.77959413111276,10.131420408147376,10.500770609319002,228.18824070058355,138.9416995191022,183.07435757191178,138.9416995191022,52.08251215792919,10.500770609319002,133.9416995191022,8.0,132.2345376,0.0,22.854442414798957,143.88756122758488
585,9,2,0.6363775382592459,76.70664288462253,133.21150833154636,96.70664288462253,14.572095016509888,12.669074074074057,252.76521203525004,147.03388766849451,187.13698880844962,144.0,56.14507385825787,12.669074074074057,139.03388766849451,10.0,132.2345376,3.0338876684945153,25.87651675949243,154.16877192775377
586,10,2,0.6117555449212899,105.82041565039265,84.02385408664131,99.5308961016138,4.0,8.024802867383508,197.5524920794729,143.0619157966713,176.59803334472952,143.0619157966713,44.192563300829164,8.024802867383507,138.06191579667126,6.0,132.2345376,0.0,18.902973993780176,145.5697368838875
587,11,1,0.7440696172739092,10.0,174.87375340765772,30.0,4.0,20.209907407407393,313.5852348891392,158.63083750434168,99.74882604854108,144.0,83.342781,15.7812156,147.63083750434168,15.0,132.2345376,14.630837504341686,28.931555758520105,173.3375350352059
588,12,1,0.8108103000173401,10.0,285.2737131,30.0,4.0,23.247616487455193,493.8995639096032,171.0,242.39401545487544,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8738473073545975,71.11256895991947,285.2737131,30.0,25.713750146865056,35.41562724014339,673.2367399999999,179.99999999999997,256.9408436804845,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.9302765406425549,26.107693902759966,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.9478608917116703,32.923957535358504,238.8035701598048,30.0,24.519270476985184,24.034802867383515,383.3698067189446,169.89473684210526,185.0,144.0,69.22861763512392,15.7812156,157.89473684210526,17.0,132.2345376,25.89473684210523,33.92849442723861,188.43364663899888
592,4,1,0.9937240608030612,57.47217218032501,280.8399438041842,30.0,27.687441236735772,27.680648148148162,437.79284503875215,174.00000000000003,176.05190248864338,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9463772457317379,48.37935631077335,174.28487253588742,40.47173848816223,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8864363674349072,49.59122757292785,144.9012113944073,78.55290120339555,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8261058384604069,117.89523029999998,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.7492547081361007,117.8952303,113.54967495740107,134.0564688,25.83478873552637,10.500770609319002,234.1608458056687,164.89473684210532,225.00000000000003,144.0,40.08251215792919,10.500770609319002,157.8947368421053,9.0,132.2345376,20.894736842105317,17.85444241479896,169.84059855058797
597,9,1,0.6884751660105507,72.33800056457531,107.31197947011836,112.30110481494839,49.25034046230794,8.66907407407408,228.86568317382208,156.20612390604646,213.40969618457356,144.0,37.14507385825787,8.669074074074082,151.20612390604646,7.0,132.2345376,12.206123906046484,16.876516759492432,159.34100816530577
598,10,2,0.6441068002644783,117.89523029999998,123.57458858585156,130.88288974232762,4.0,12.024802867383503,250.10322657868315,151.86317493817467,199.9500269854433,144.0,41.192563300829164,12.024802867383505,145.86317493817467,9.0,132.2345376,7.863174938174666,17.902973993780176,158.37099602539087
599,11,1,0.6754237315293665,13.833617987433364,180.6390348537215,33.833617987433364,16.406555964438414,21.209907407407428,316.350516335203,152.79989141187963,166.68316140214276,144.0,53.22193770296455,15.7812156,143.79989141187963,14.0,132.2345376,8.7998914118796,31.931555758520105,168.5065889427438
600,12,1,0.8096934725277551,15.832052462035401,285.2737131,30.0,4.0,35.2476164874552,482.0301967225929,165.04225417348292,144.56690244134802,144.0,83.342781,15.7812156,150.04225417348295,21.0,132.2345376,21.04225417348292,41.0820828,194.79178075651754
601,1,1,0.9042497615243104,44.10226166850875,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,300.60772088382134,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9308006872000423,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9677956345433193,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9527212147855548,71.55695337651002,217.89330447343548,33.57161453217705,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210517,180.99999999999997,144.0,59.15446106862716,15.7812156,157.89473684210523,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9079040418027062,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.8546122813907282,92.10259879262645,137.9012113944073,134.0564688,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.7873685440358478,117.8952303,119.63591874831329,134.0564688,7.01893338896702,8.365161290322549,244.17260930984256,162.8947368421053,225.00000000000003,144.0,37.104203977515304,8.365161290322549,157.8947368421053,7.0,132.2345376,18.894736842105285,18.856914550992002,165.71293576683644
608,8,1,0.7144966380005927,83.5012450723701,100.27769418550122,106.03789080563463,59.3030912,7.500770609318989,220.88886503376887,154.57134123313418,212.40462361912907,144.0,36.08251215792919,7.500770609318989,150.57134123313418,6.0,132.2345376,10.571341233134177,17.85444241479896,156.51720294161683
609,9,2,0.6426687908986523,117.89523030000001,75.65385647840668,134.0564688,4.572095016509859,5.669074074074055,193.2075601821104,144.5064844916837,200.0519337784992,144.0,31.14507385825787,5.669074074074054,141.5064844916837,5.0,132.2345376,0.5064844916836932,14.876516759492434,144.64136875094297
610,10,2,0.6142986987658987,102.57860587111782,123.7435275387281,107.48429547156398,4.0,10.024802867383539,248.2721655315597,144.29564171453447,184.5514327146796,144.0,49.19256330082914,10.024802867383539,139.29564171453447,7.0,132.2345376,0.29564171453446875,22.902973993780172,148.8034628017507
611,11,1,0.6984780795080298,10.0,247.42261082401222,30.0,4.0,19.209907407407396,395.1340923054937,155.8574502180923,163.52429617864613,144.0,83.342781,15.7812156,146.8574502180923,13.0,132.2345376,11.857450218092339,41.0820828,169.56414774895654
612,12,1,0.8067105798054324,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,670.5510154032187,181.0,169.04546694849074,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8575387127506293,67.13904292144085,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470769,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8915216104407445,23.10769390275997,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9442379935942362,24.923957535358504,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.969823475862512,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.22912412479772,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9552327246810233,36.981526017464574,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.8947368421053,192.00000000000003,144.0,79.1244002979449,15.409964157706087,157.8947368421053,13.0,132.2345376,22.894736842105285,34.866412693404875,176.76841665094634
618,6,1,0.9424542137997004,61.591227572927956,188.9012113944073,53.89876865085074,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9151115995362429,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8771583241967815,60.636838074163364,135.54967495740107,103.71267301972182,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8153664428829117,117.89523030000001,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.7942361881025503,98.73374229506149,150.59299969647773,109.64088751004667,22.291975246837676,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.8417935674889311,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9902262882179851,23.288670639676575,285.2737131,30.0,54.22407425948695,33.24761648745523,673.2367399999999,176.0,234.09632393342298,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,117.8952303,285.2737131,106.21814294403704,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7800264889362797,117.8952303,124.21367034948594,134.0564688,12.473236165583334,5.669074074074055,232.7673740531896,160.89473684210523,220.0,144.0,48.14507385825785,5.669074074074054,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,161.02962110136443
646,10,1,0.7116827394005625,67.4036608874573,117.59299969647773,92.42643111817097,59.3030912,8.02480286738353,223.12163768930932,161.89473684210523,219.0,144.0,41.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,17.894736842105203,20.902973993780176,164.40255792932143
647,11,1,0.6855821342428063,107.76428891318446,131.33516055563643,122.32753834200112,7.944976800782635,8.209907407407417,241.04664203711786,155.13610690087663,206.7155025930547,144.0,52.221937702964546,8.20990740740742,150.13610690087663,6.0,132.2345376,11.136106900876626,22.9315557585201,157.84280443174086
648,12,1,0.7043475684973317,32.317950571816084,212.0068477177926,52.317950571816084,17.156901807587666,13.247616487455176,335.6719134286648,146.85662566960605,173.02299064354287,144.0,83.342781,13.247616487455177,140.85662566960602,10.0,132.2345376,2.8566256696060464,34.93853157898123,154.60615225264067
649,1,2,0.8782921306495457,46.482923218811536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9804919911949036,48.4959764577246,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7930033369549805,117.8952303,140.21367034948614,134.0564688,10.473236165583344,8.66907407407408,252.76737405318983,162.8947368421053,215.00000000000003,144.0,59.14507385825804,8.669074074074082,157.8947368421053,7.0,132.2345376,18.894736842105285,26.876516759492596,166.0296211013646
658,10,1,0.7189911733304545,93.01191194202181,145.59299969647788,100.42643111817091,59.3030912,7.024802867383505,249.1216376893094,161.89473684210523,219.0,144.0,58.19256330082924,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.902973993780265,163.4025579293214
659,11,1,0.7170346414687679,58.37044399570651,194.8790351834906,88.9466266176054,11.94497680078261,12.209907407407393,291.59051666497203,161.2113205486267,209.33459086865895,144.0,80.22193770296452,12.20990740740739,156.2113205486267,8.0,132.2345376,17.211320548626702,37.93155575852009,167.9180180794909
660,12,1,0.7564688368833634,47.34760767956672,266.2278652603711,31.64910608333423,6.99707962592579,18.24761648745522,403.8929309712433,157.8069414568836,169.19432397339907,144.0,83.342781,15.7812156,149.8069414568836,12.0,132.2345376,13.806941456883607,41.0820828,170.55646803991826
661,1,2,0.8096925247806677,10.737775846966619,285.2737131,30.0,4.0,24.415627240143365,556.9825299423644,154.63727714643824,111.25902214852725,144.0,83.342781,15.7812156,141.63727714643824,19.0,132.2345376,10.637277146438207,41.0820828,173.56892141167117
662,2,1,0.9173764455434206,47.495976457724566,285.2737131,30.0,4.0,36.46892720306512,537.4192886994211,186.0,115.24813794436609,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,56.82282852458495,285.2737131,42.317777799262274,18.241518785295213,35.03480286738354,673.2367399999999,178.0,291.59284457579116,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739417,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.1097286657149,138.63591874831354,115.51214894758226,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8296408524162099,116.7196800739299,131.54967495740115,128.84772357838133,11.988933388966974,7.500770609318989,255.16084580566877,161.89473684210523,209.0,144.0,56.08251215792938,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,26.854442414799145,163.84059855058786
669,9,1,0.7637540446331385,117.89523029999998,110.21367034948611,134.0564688,6.47323616558328,7.6690740740740875,232.7673740531898,162.89473684210523,217.0,144.0,42.14507385825803,7.669074074074087,157.89473684210526,6.0,132.2345376,18.894736842105175,19.876516759492596,165.02962110136448
670,10,1,0.6916290422067917,72.86542312748367,86.49146338239635,106.43654683709251,59.3030912,6.0248028673835226,204.02010137522788,160.00638887510834,218.0101157189215,144.0,34.19256330082925,6.0248028673835226,156.0063888751083,5.0,132.2345376,16.00638887510837,16.902973993780257,160.5142099623246
671,11,1,0.6794749607630228,106.15762601262509,94.47001964061303,120.97929871550913,12.94497680078265,10.209907407407407,215.18150112209452,154.6530081894081,203.36726296656275,144.0,38.221937702964524,10.209907407407407,148.65300818940804,8.0,132.2345376,10.653008189408126,16.931555758520084,159.35970572027236
672,12,1,0.8775652735999485,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9762911206335247,10.0,285.2737131,30.0,27.105974222809657,41.41562724014337,593.6938526967044,179.99999999999997,286.33306775642905,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,115.0193385860633,285.2737131,107.90826061855392,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176113,38.519270476985234,18.03480286738351,469.8929668310297,168.99999999999997,255.62842326997998,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
