step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7915182210654367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258137328692555,0.0,0.0,79.75672467750708,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7464896886123057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58773204040341,0.0,5.763003040691501,0.0,0.0,0.0
271,7,1,0.6880600518866873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34952988942632,0.0,1.640370781873628,0.0,0.0,0.0
272,8,2,0.6198271310253431,1.6179596819640807,90.0,5.45672118196407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97854367756571,0.0,0.28010870439834434,0.0,0.0,0.0
273,9,2,0.5652420213636845,37.92488799532191,90.0,24.638391364544333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44809635357964,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5177827622332032,4.02385166853216,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43386114129781,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5690298495869851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,72.68887525580234,0.0,3.364962838518295,0.0,0.0,0.0
276,12,1,0.6641803335353166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,71.38852796405068,0.0,1.1357960526583213,0.0,5.856448778981218,0.0
277,1,1,0.6802427449178451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27848451920732,0.0,0.0,0.0,0.0,0.0
278,2,1,0.7340603068996729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,96.21390340031564,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7687661081152668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7737739343873333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,66.97384320923355,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8097310108536254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,73.21545330262694,0.0,5.267668061646162,0.0,0.0,0.0
282,6,1,0.7908520619208101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53608220975418,0.0,11.103031902435731,0.0,0.0,0.0
283,7,1,0.730344099191757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016586544224282,0.0,0.0,82.84300881746414,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.6538292945393261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58245680189695,0.0,8.172531203251907,0.0,0.0,0.0
285,9,2,0.5848015631851797,4.659710414303547,90.0,8.498471914303536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73076763158552,0.0,1.579635482718004,0.0,0.0,0.0
286,10,2,0.5414489027387985,26.938108790750007,90.0,7.270300713426579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45007278214781,0.0,0.0,0.0,0.0,0.0
287,11,1,0.5328625296297536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61874981266106,0.0,0.0,0.0,0.0,0.0
288,12,1,0.5412175911007053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34518249448871,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6558445637670892,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6760063377310975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47747467920652,0.0,0.0,0.0,0.0,0.0
291,3,1,0.7166087711998012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,59.89859183043169,0.0,0.0,0.0,0.0,0.0
292,4,1,0.7118468921892351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46394154707892,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6870421253202594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88371754512527,0.0,0.0,0.0,0.0,0.0
294,6,1,0.6485391051864505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16436275714659,0.0,0.0,0.0,0.0,0.0
295,7,1,0.5922114771300862,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65595456132951,0.0,0.0,0.0,0.0,0.0
296,8,2,0.5259689712049928,61.618976903248694,90.0,10.634038875801181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41983973469316,0.0,0.0,0.0,0.0,0.0
297,9,2,0.47476969993805457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23905286884013,0.0,0.0,0.0,0.0,0.0
298,10,2,0.4186631395884387,0.0,90.0,0.0,13.208732884920032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.134480864937096,0.0,0.0,0.0,0.0,0.0
299,11,1,0.42445687387223413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.251223975916375,0.0,0.0,0.0,0.0,0.0
300,12,1,0.4977030702974213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,58.106924014999095,0.0,0.0,0.0,0.0,0.0
301,1,1,0.5501865512781648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,54.199521121088004,0.0,0.0,0.0,0.0,0.0
302,2,1,0.5947906766590922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,52.44913244449126,0.0,0.0,0.0,0.0,0.0
303,3,1,0.6914544821052928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.750830070066968,0.0,10.253587267383523,87.35465087420575,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7148770498067206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,59.447615951608995,0.0,0.0,0.0,0.0,0.0
305,5,1,0.7257704781785557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88217954643589,0.0,0.0,0.0,0.0,0.0
306,6,1,0.7297182576587959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76218372436827,0.0,0.9192059274884343,0.0,0.0,0.0
307,7,1,0.6792203503299488,0.0,90.0,0.0,8.35881021357276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16769655663072,0.0,4.0429422113669204,0.0,0.0,0.0
308,8,2,0.655572764409952,23.728565070525555,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56547748053201,0.0,9.143423795197663,0.0,0.0,0.0
309,9,1,0.6027668115273855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82208055333183,0.0,6.879029062854556,0.0,0.0,0.0
310,10,2,0.5652823444554419,8.472041093774294,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38209681170999,0.0,5.410485505788444,0.0,0.0,0.0
311,11,1,0.5744918204360725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.32268803717514,0.0,7.165784749443077,0.0,0.0,0.0
312,12,1,0.650833680355059,0.0,94.6734150319283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.10664538807261,0.0,1.366854493838673,0.0,4.8564487789812105,0.0
313,1,1,0.7743725930340849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7560074151274137,4.861038587826414,12.63441164014338,78.02433765882434,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8117329742959899,0.0,170.22493987913634,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,224.825573743877,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.8634146942054838,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.901895366088197,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.895701220032739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360265097443175,0.0,3.6287485577060856,91.21015464017519,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8496236062041929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7904123400050499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7174026546688356,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,13.247685349331874,0.0,0.0,89.39448312044361,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.7022789177716152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48920668083818,0.0,0.0,89.53537056382231,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6382784690869905,41.26072198395366,90.0,33.005173084399814,0.0,0.0,0.0,0.0,0.0,8.239228922641331,0.0,0.0,85.88955020487413,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6961154762089007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81097158890313,0.0,0.0,86.80640009352688,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7392564033797928,0.0,116.39900078634088,0.0,0.0,0.0,0.0,0.0,0.0,15.855253387117472,34.87653089558815,3.4664008874551797,86.83223114248521,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7561879226985263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088957891633413,0.0,0.0,79.68852254367864,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.8792267304377509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9323936991221181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,190.3604632065897,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.942997453270434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.98150112388201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,108.49261012480451,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379584,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6932998557061484,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,14.606260398830699,0.0,0.0,90.77031856598458,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6186496177181308,44.17850813152856,90.0,29.922959231974716,0.0,0.0,0.0,0.0,0.0,4.029409647425609,0.0,0.0,84.01715562766492,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6352181645696079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6930983165929945,5.879156702964536,7.428691807407418,80.32097401801259,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6725665986671825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79088059016395,0.0,8.111257697423895,0.0,0.0,0.0
349,1,2,0.7706128444528832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258813274381737,17.86103858782637,12.63441164014338,75.67343077433895,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8748019585615705,0.0,270.31230001330186,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,176.9129338780424,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9337062211577836,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9382957769489045,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9231403997150405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8734270929895214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8081043189211372,31.81701664569748,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7363513931412556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08703706492858,0.0,0.0,91.63410495454168,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6644405170437631,0.0,90.0,12.692245441842218,0.0,0.0,0.0,0.0,0.0,6.839189997161611,0.0,0.0,85.65619416501094,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6104122381083298,27.431459994330083,90.0,17.17591109477624,0.0,0.0,0.0,0.0,0.0,0.7681160870895951,0.0,0.0,81.53140105080227,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6443670692474038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3905655640457155,0.0,0.0,80.72782991236002,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8127109600335513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8840982233046172,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9832966437314014,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,43.83791707752623,1021.5829969753426,23.549115805213887,8.216179276985272,0.0,860.1862066344823,14.999999999999943,179.54640237343284,46.0,151.88583663512392,25.25358726738352,697.1584030734329,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6791806658899706,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,13.565635569822689,0.0,0.0,90.1632874157299,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6635625619173888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207794417349817,0.0,0.0,84.70454674345407,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7088328637926894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790061780635597,0.0,1.466400887455169,82.12753603870411,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8527396824174969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9429250398536292,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,357.9958311623436,0.0,7.216179276985187,0.0,94.59904082148364,0.0,29.959236560433624,29.0,35.88583663512392,10.253587267383523,347.57123726043375,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7184187169338475,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,17.617062360899354,0.0,0.0,91.35995304385801,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7206058849310346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7902467898508836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,154.52488101780398,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,114.95811137394833,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.7999732980208295,57.7360975790848,90.0,45.382110905028384,0.0,0.0,0.0,0.0,0.0,16.306280808249454,0.0,0.0,91.1786638048122,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7201561974970929,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,3.365721534537016,0.0,0.0,83.63000422847995,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6394661070728556,18.881108976770406,90.0,36.284053010006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07615772398111,0.0,7.304589926824718,0.0,0.0,0.0
393,9,2,0.5620504575220236,20.2065595140226,90.0,24.04532101402259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45855414200834,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5062561451406496,37.72732663179676,90.0,15.32982917883568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15335901504909,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5264464738642751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35206190188126,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5201142066724429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60850413623167,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5618122761215583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,55.8591497791771,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.674099429740774,0.0,403.06557738992785,0.0,0.0,0.0,136.60062200972368,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,170.66621125466838,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7107327175943454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7078063650624636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82234619297608,0.0,0.0,0.0,0.0,0.0
401,5,1,0.694942497583044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49385748293146,0.0,0.0,0.0,0.0,0.0
402,6,1,0.653739336330138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08414343455844,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6154833088052495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.557909343219,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5564179152627021,54.22544866107498,90.0,0.2405106336274656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32748722441865,0.0,0.0,0.0,0.0,0.0
405,9,2,0.49743385413159497,0.0,90.0,1.5416242487824832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27298164955145,0.0,0.0,0.0,0.0,0.0
406,10,2,0.47553660083624677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53451900532207,0.0,0.0,0.0,0.0,0.0
407,11,1,0.48079970638056524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01620479242094,0.0,0.0,0.0,0.0,0.0
408,12,1,0.5635266617300685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,63.59018715651732,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7042863828854755,0.0,391.00984353060494,0.0,0.0,0.0,130.62292176800054,0.0,0.0,32.0,100.86103858782636,19.634411640143387,168.4988768277248,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
