step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7619796618538554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703505832228302,14.885836635123923,2.2535872673835087,79.7437117354665,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7720134840022672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363810808471129,11.811680068627169,1.8994325481481376,81.29555630494148,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7516608925507414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778129860236874,0.0,0.0,82.12057575180485,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7012818345706392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93974680047134,0.0,11.509314057950832,0.0,0.0,0.0
271,7,2,0.6363492889876561,22.57886103207531,90.0,16.116699645975956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16233146151545,0.0,8.176602048312134,0.0,0.0,0.0
272,8,2,0.560650058397974,13.322822726355014,90.0,17.161584226355004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2908616412887,0.0,7.672653785066274,0.0,0.0,0.0
273,9,2,0.4973885094169806,51.27341054105584,90.0,37.98691391027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3659730809553,0.0,6.097130538780476,0.0,0.0,0.0
274,10,2,0.44002019617433846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23931417143685,0.0,5.165715265320273,0.0,0.0,0.0
275,11,1,0.47967486452628716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,77.33276902337685,0.0,11.325923582931694,0.0,0.0,0.0
276,12,1,0.562399631128301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,76.4662409951,0.0,9.84044696302854,0.0,5.856448778981218,0.0
277,1,1,0.5665445564277781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98939742110426,0.0,1.6044294076072845,0.0,0.0,0.0
278,2,1,0.6565604554333152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63117529147183,0.0,0.9903343282373953,0.0,0.0,0.0
279,3,1,0.7034592603723121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14333202562602,0.0,0.0,0.0,0.0,0.0
280,4,1,0.6973512645520218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,75.20440942912286,0.0,6.677307135639154,0.0,0.0,0.0
281,5,1,0.7245793356089569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5825089448996152,0.0,6.628748557706093,78.50646355119142,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7039464916022415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802301734906735,0.0,0.0,80.72180093453623,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6468308465068876,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,0.32109042085349415,0.0,0.0,80.68730274549787,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5697153788203705,81.35839633312855,90.0,29.373458305681055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79752057728051,0.0,8.541211961052255,0.0,0.0,0.0
285,9,2,0.4956375833736095,11.675921997990955,90.0,15.514683497990944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3156876887335,0.0,6.010927009257358,0.0,0.0,0.0
286,10,2,0.4457331571061873,0.5852267443776498,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29318590074112,0.0,5.258066801270473,0.0,0.0,0.0
287,11,1,0.42294563986673245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29644635523766,0.0,2.8350847232644867,0.0,0.0,0.0
288,12,1,0.41247001487368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51392700132223,0.0,0.06505154512382205,0.0,0.0,0.0
289,1,2,0.5296465280239103,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5346122346174308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71940819722673,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5655672686163273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,67.64381091990235,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5527928389740827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5863176153305,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5195525368656209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09899658219013,0.0,0.0,0.0,0.0,0.0
294,6,2,0.47316293455063846,42.024850925798674,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25267398944456,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4079543825733651,0.0,90.0,0.0,17.04251394621479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58784183995259,0.0,0.0,0.0,0.0,0.0
296,8,2,0.33253825095510625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49613982308942,0.0,0.0,0.0,0.0,0.0
297,9,3,0.27119154192107964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33367151310364,0.0,0.0,0.0,0.0,0.0
298,10,3,0.2044450225499101,48.43737603777585,90.0,27.95885213546181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38828049439591,0.0,0.0,0.0,0.0,0.0
299,11,1,0.18843357242313621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17504538819821,0.0,0.0,0.0,0.0,0.0
300,12,1,0.23916357532058974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,65.91813558201024,0.0,0.0,0.0,0.0,0.0
301,1,1,0.2792668789957104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,63.87352140294421,0.0,0.0,0.0,0.0,0.0
302,2,1,0.31032637839568167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.948409669487965,0.0,0.0,0.0,0.0,0.0
303,3,2,0.455746964887624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,63.566499899555566,0.0,0.0,0.0,0.0,0.0
304,4,1,0.4778563728041238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,65.21637417339244,0.0,0.0,0.0,0.0,0.0
305,5,1,0.48831789226298766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39979172085498,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5004952550203123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98715947486102,0.0,0.0,0.0,0.0,0.0
307,7,1,0.4580920510899505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94418838464743,0.0,0.0,0.0,0.0,0.0
308,8,2,0.4433686765860021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86041671047771,0.0,0.0,0.0,0.0,0.0
309,9,2,0.3958884242486824,0.0,90.0,0.0,15.974962577410409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43417350634694,0.0,0.0,0.0,0.0,0.0
310,10,3,0.3634138477704847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47788203592638,0.0,0.4318316044451649,0.0,0.0,0.0
311,11,1,0.3653923338068852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.14459560818986,0.0,5.146197728325461,0.0,0.0,0.0
312,12,1,0.43453088637310094,0.0,94.69916998586785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.13240034201216,0.0,1.4110058434493737,0.0,4.8564487789812105,0.0
313,1,1,0.572888622752123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.18925460914801,0.0,5.518470301396576,0.0,0.0,0.0
314,2,1,0.6372835498220012,0.0,130.95147328219053,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,185.55210714693118,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7265781391834917,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.7869164390203275,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428305,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.7974890179978169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47995832043955,0.0,3.6287485577060856,81.36330902025642,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7644527110764747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407726832339705,0.0,0.0,84.23784065219814,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7166669065513567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033739592052427,0.0,0.0,85.18634809536394,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6520763569860178,1.6451042158078337,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5096516848904855,0.0,0.0,84.29729681618616,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6439626361894183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609412908977703,0.0,0.0,84.9388241969037,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5834622803671861,36.24498557069424,90.0,27.461030746980043,0.0,0.0,0.0,0.0,0.0,4.737665341113029,0.0,0.0,83.84697144898261,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6431019370389159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533162559507218,0.0,0.0,84.31101149304588,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6888029552679525,0.0,114.02834505106244,0.0,0.0,0.0,0.0,0.0,0.0,11.791272126640052,34.87653089558815,3.4664008874551797,84.46157540720674,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7033676240229529,0.0,90.0,0.0,13.542763449038176,0.0,0.0,0.0,0.0,3.808008493481708,0.0,0.0,81.55467162119766,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8271721564748855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8852041870483603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,184.93099995353714,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9040390408802886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88303635465587,0.0,16.89943254814813,88.01510454021596,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9426071595061394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105317,0.0,7.628748557706103,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.972254713864435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9419191932843365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8753649916089197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8336627697663065,1.2962894878375124,90.0,7.612044127099452,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8018265487334852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8796594941989182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,111.33713139322151,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7750352903100879,42.07261669399871,90.0,41.039421698450155,0.0,0.0,0.0,0.0,0.0,17.788315949517056,0.0,0.0,91.45985097055167,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.698068530939955,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,10.805118965449992,0.0,0.0,88.55298606317919,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6205160339128445,48.7870286340214,90.0,34.53147973446755,0.0,0.0,0.0,0.0,0.0,6.940054175315709,0.0,0.0,85.71503160226752,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6306179425371915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191791968473325,5.879156702964536,7.428691807407418,84.11187864827612,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6581881647446977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296018561257483,0.0,0.0,83.00601082740019,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7454555537996305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226505182888445,17.86103858782637,12.63441164014338,81.79879469001828,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8609166462956419,0.0,252.5168465959755,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,159.11748046071608,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.920191382075554,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.928842668901119,0.0,106.39627523832871,0.0,0.0,0.0,0.0,0.0,0.0,20.08333775335069,10.811680068627169,1.8994325481481376,89.88194702278793,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9137028354766703,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8640077365086848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8011865568702713,27.73286219767816,90.0,21.591561107309317,0.0,0.0,0.0,0.0,0.0,17.315270874935152,0.0,0.0,90.60057467704553,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7344800392532577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948786151725358,0.0,0.0,88.6367919218398,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6616572422208323,0.0,90.0,17.260381148520892,0.0,0.0,0.0,0.0,0.0,7.767648423721312,0.0,0.0,86.19779491383743,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6028981053290731,34.94638587480708,90.0,24.690836975253234,0.0,0.0,0.0,0.0,0.0,5.514385064233011,0.0,0.0,84.30005795413594,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.631088789256866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766413894588879,0.0,0.0,83.8637414385102,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7989785518315252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.87063893058508,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9700354117471813,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,23.606088576280413,1001.3511684740969,3.317287303968044,8.216179276985272,0.0,839.9543781332367,14.999999999999943,159.31457387218683,46.0,151.88583663512392,25.25358726738352,676.926574572187,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7646944232412779,47.69767405741898,90.0,47.01342869668093,0.0,0.0,0.0,0.0,0.0,15.885084991314557,0.0,0.0,91.51629957826688,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6834594778182187,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,10.250226319542378,0.0,0.0,88.22929868639976,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6655283787019768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696213867646549,0.0,0.0,86.15612475612718,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7050672574954012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.178455121558386,0.0,1.466400887455169,85.27076548757577,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8490489770577228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9392886467546208,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,352.4480168454435,0.0,7.216179276985187,0.0,89.05122650458327,0.0,24.411422243533366,29.0,35.88583663512392,10.253587267383523,342.0234229435335,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7698580996688484,46.52556554428409,90.0,41.49237054873552,0.0,0.0,0.0,0.0,0.0,15.811231012855217,0.0,0.0,90.8898847574989,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7246392870830676,0.0,90.0,0.0,12.845895309415852,0.0,0.0,0.0,0.0,13.319443235588835,0.0,0.0,88.85300855409353,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7307507214298832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958035436846984,0.0,0.0,89.80885400482745,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8015938182956244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.163265857098224,1.8791567029645506,1.4286918074074073,91.67857174997393,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9547421533226081,0.0,159.71135339559942,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,120.14458375174377,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9999999999999998,0.0,274.87898405142516,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,257.36801734854504,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.7767849344008,1.9591244625230502,2.5914551246661546,0.0,135.3118295541966,0.0,58.76541809914153,30.0,23.86881675377795,10.687711603065136,410.37741879914154,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8029024556724471,52.829306482123,90.0,40.475319808066615,0.0,0.0,0.0,0.0,0.0,13.207254852273564,0.0,0.0,89.37089866382627,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7191471958078753,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,7.3870586483802185,0.0,0.0,85.97578421155515,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6310165139899049,32.44039662231636,90.0,48.22113333412112,0.0,0.0,0.0,0.0,0.0,3.098336152581169,0.0,0.0,83.47402942233903,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5427762997731262,37.845199801253685,90.0,41.683961301253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9570005636198,0.0,9.538891937633935,0.0,0.0,0.0
394,10,2,0.47356075698190764,59.05000265654522,90.0,36.65250520358414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00908176100906,0.0,5.199602561729819,0.0,0.0,0.0
395,11,1,0.4778088856316988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70891626394818,0.0,3.9707474239111775,0.0,0.0,0.0
396,12,1,0.44861705825437054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0964219818578,0.0,0.0,0.0,0.0,0.0
397,1,2,0.46643664573481497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,69.86239847184707,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.6016953156258948,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6387660616778846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,69.71159223538187,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6191997005939185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59906470542646,0.0,0.0,0.0,0.0,0.0
401,5,1,0.5930246560145178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53365400107793,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5402018487260525,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3855651255236,0.0,0.0,0.0,0.0,0.0
403,7,2,0.49206990798321965,50.732903737533945,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22099856434771,0.0,0.0,0.0,0.0,0.0
404,8,2,0.4239882607027905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40214781149257,0.0,0.0,0.0,0.0,0.0
405,9,2,0.3546473186437649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8156127088453,0.0,0.0,0.0,0.0,0.0
406,10,3,0.32384445347163854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76622818903165,0.0,0.0,0.0,0.0,0.0
