step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
475,7,1,0.7130471099809658,4204.8,126.50000000001899,286.6991674732717,1077.4,445.35,8.000000000018645,12.000000000005343,464.5,38.00000000000665,1.0000000000068496,467.00000000000045,6.000000000009436,2.0000000000002274,-1.7053025658242404e-13,37.999999999999396,6.9999999999999005,17.00000000000108
476,8,2,0.6501426818827956,3968.838261000444,126.50000000001899,236.64000000000001,1077.4,445.35,8.000000000018531,12.0000000000054,464.5,38.000000000006594,1.0000000000068354,467.00000000000045,6.000000000009436,2.0000000000002274,-1.1368683772161603e-13,37.999999999999396,6.999999999999893,17.00000000000108
477,9,2,0.6486770340514966,3976.365039992238,126.50000000001899,194.33679826963862,1077.4,445.35,8.000000000018531,12.000000000005343,464.5,38.00000000000665,1.0000000000068496,467.00000000000045,6.000000000009322,2.0000000000002274,-1.7053025658242404e-13,37.9999999999994,6.9999999999999005,17.000000000001023
478,10,2,0.6268918792806772,3828.6390347696715,126.50000000001887,219.07999999999996,1107.7043980661858,445.35,8.000000000018531,12.000000000005343,464.5,38.00000000000665,1.0000000000068496,467.00000000000045,6.000000000009436,2.0000000000002274,-1.1368683772161603e-13,37.9999999999994,6.999999999999908,17.00000000000108
479,11,1,0.651928165259716,3934.1836578112357,126.50000000001887,172.54577564587544,1077.4,445.34999999999997,8.000000000018531,12.00000000000523,422.57349999999997,38.00000000000671,1.0000000000068496,467.00000000000045,6.000000000009436,2.0000000000002274,-1.7053025658242404e-13,37.9999999999994,6.999999999999908,17.00000000000108
480,12,1,0.6794363090096812,4038.462361765009,126.50000000001876,131.0,1077.4,445.35,8.000000000018531,12.000000000005286,383.64189999999996,38.000000000006764,1.0000000000068496,467.00000000000045,6.000000000009436,2.0000000000002274,-1.1368683772161603e-13,37.9999999999994,6.9999999999999005,17.00000000000108
481,1,2,0.6774605021579281,3954.9481410133294,126.50000000001887,219.07999999999998,1109.8609058134766,445.35,8.000000000018645,12.000000000005286,395.6212,38.000000000006764,1.0000000000068212,467.00000000000045,6.00000000000955,2.0000000000002274,-5.684341886080802e-14,37.9999999999994,6.9999999999999005,17.000000000001023
482,2,1,0.6264833953186162,3895.97450020977,126.50000000001887,173.98228138752526,1077.4,445.35,8.000000000018645,12.00000000000523,365.7569631545095,38.00000000000671,1.0000000000068212,467.00000000000045,6.00000000000955,2.0000000000002274,-1.7053025658242404e-13,37.9999999999994,6.9999999999999005,17.000000000001023
483,3,2,0.7184713543657782,4061.899084744872,126.50000000001887,236.64000000000001,1118.972266006017,445.35,8.000000000018645,12.00000000000523,551.8289744990982,38.00000000000671,1.0000000000068212,467.00000000000045,6.00000000000955,2.0000000000002274,-1.1368683772161603e-13,37.9999999999994,6.9999999999999005,17.000000000000966
484,4,1,0.7060837322644464,4204.8,126.50000000001876,197.3197845071811,1128.678571723795,445.35,8.000000000018645,12.00000000000523,488.01720926125006,38.00000000000671,1.0000000000067928,467.00000000000045,6.00000000000955,2.0000000000002274,-1.7053025658242404e-13,37.9999999999994,6.999999999999893,17.00000000000091
485,5,1,0.6718720361457323,4074.1683809447695,126.50000000001876,254.2,1077.4,445.35,8.000000000018758,12.00000000000523,464.5,38.00000000000671,1.0000000000067786,467.00000000000045,6.00000000000955,2.0000000000002274,-1.7053025658242404e-13,37.9999999999994,6.999999999999893,17.00000000000091
486,6,2,0.6578792358887089,3997.4023218196253,126.5000000000187,254.2,1093.4093204091482,445.35,8.000000000018645,12.00000000000523,464.5,38.00000000000671,1.0000000000067786,467.00000000000045,6.00000000000955,2.0000000000002274,-1.7053025658242404e-13,37.9999999999994,6.999999999999893,17.00000000000091
487,7,2,0.6109543066768488,3832.623144417449,126.50000000001864,217.8300081418715,1077.4,445.35,8.000000000018645,12.00000000000523,464.5,38.00000000000671,1.0000000000067857,467.00000000000045,6.00000000000955,2.0000000000002274,-1.1368683772161603e-13,37.9999999999994,6.999999999999897,17.00000000000091
488,8,2,0.5469601417083497,3516.9621886554755,126.50000000001864,236.64000000000001,1085.787196421182,445.35,8.000000000018645,12.00000000000523,464.5,38.00000000000671,1.0000000000067786,467.00000000000045,6.00000000000955,2.0000000000002274,-1.1368683772161603e-13,37.9999999999994,6.9999999999999005,17.00000000000074
489,9,2,0.5102567239871639,3379.721356916554,126.50000000001853,202.11279826963863,1077.4,445.35,8.000000000018645,12.000000000005173,464.5,38.00000000000671,1.0000000000067928,467.00000000000045,6.000000000009436,2.0000000000002274,-1.7053025658242404e-13,37.9999999999994,6.9999999999999005,17.000000000000682
490,10,2,0.5306804770982472,3416.658087605177,126.50000000001853,219.07999999999998,1110.3827980661858,445.35,8.000000000018645,12.00000000000523,464.5,38.00000000000671,1.0000000000067928,467.0000000000005,6.00000000000955,2.0000000000002274,-1.1368683772161603e-13,37.9999999999994,6.999999999999908,17.000000000000682
491,11,1,0.5784268036224893,3592.4895180180147,126.50000000001864,185.50577564587547,1106.9435396876156,445.35,8.000000000018645,12.00000000000523,422.57349999999997,38.00000000000671,1.0000000000068212,467.00000000000057,6.00000000000955,2.0000000000002274,-1.7053025658242404e-13,37.99999999999942,6.999999999999915,17.00000000000074
492,12,1,0.7200455326784068,3862.982167394833,126.50000000001887,142.75846190319484,1166.3223646516547,445.34999999999997,8.000000000018417,12.000000000005173,618.473,38.000000000006764,1.000000000006878,467.0000000000006,6.00000000000955,2.0000000000002274,-1.1368683772161603e-13,37.99999999999942,6.999999999999915,17.00000000000091
493,1,1,0.7909869805890948,4111.005366026793,126.5000000000191,131.0,1236.0,445.35,8.000000000018417,12.000000000005173,658.4040000000001,38.000000000006764,1.000000000006935,467.0000000000007,6.00000000000955,2.0000000000002274,-1.1368683772161603e-13,37.99999999999942,6.999999999999915,17.00000000000091
494,2,1,0.8749864144725797,4293.779107973151,126.5000000000191,300.505,1236.0,445.35,8.000000000018417,12.000000000005173,698.333,38.000000000006764,1.0000000000069917,467.0000000000007,6.00000000000955,2.0000000000002274,-1.7053025658242404e-13,37.99999999999942,6.999999999999915,17.00000000000091
495,3,1,0.9224021820184768,4485.45302071362,126.5000000000191,315.87,1236.0,445.34999999999997,8.000000000018645,12.000000000005173,788.175,38.000000000006764,1.0000000000070486,467.00000000000074,6.00000000000955,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.999999999999915,17.000000000000796
496,4,1,0.9216426145523627,4565.496084705178,126.50000000001921,346.6,1236.0,445.34999999999997,8.000000000018645,12.000000000005116,806.6761476811809,38.000000000006764,1.000000000007077,467.00000000000074,6.00000000000955,2.0000000000002416,-2.2737367544323206e-13,37.99999999999943,6.999999999999915,17.000000000000853
497,5,1,0.8750550704886334,4615.9192079865115,126.5000000000191,346.6,1236.0,445.35,8.000000000018645,12.000000000005173,553.9699080751349,38.000000000006764,1.000000000007077,467.00000000000074,6.000000000009663,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.999999999999915,17.000000000000796
498,6,1,0.8100386284860199,4423.087724886298,126.50000000001899,346.6,1236.0,445.35,8.000000000018645,12.000000000005173,464.5,38.000000000006764,1.000000000007077,467.0000000000008,6.000000000009663,2.0000000000002416,-2.2737367544323206e-13,37.99999999999943,6.999999999999908,17.000000000000853
499,7,1,0.7485605002423562,4204.8,126.50000000001899,331.235,1186.2837890719911,445.35,8.000000000018645,12.000000000005173,464.5,38.000000000006764,1.0000000000071054,467.0000000000008,6.000000000009663,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.999999999999929,17.000000000000853
500,8,1,0.6945767536287859,4159.820344771885,126.50000000001899,236.64000000000001,1077.4,445.35,8.000000000018645,12.000000000005173,464.5,38.00000000000682,1.0000000000070912,467.0000000000008,6.000000000009663,2.0000000000002416,-1.1368683772161603e-13,37.99999999999943,6.999999999999922,17.000000000000796
501,9,2,0.6300175485047211,3872.2406548487847,126.50000000001887,219.07999999999998,1077.4,445.35,8.000000000018531,12.000000000005173,464.49999999999994,38.00000000000682,1.0000000000070912,467.00000000000074,6.000000000009777,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.999999999999929,17.00000000000074
502,10,2,0.6286873368868399,3814.850070517808,126.50000000001887,219.07999999999996,1129.1315980661857,445.35,8.000000000018531,12.00000000000523,464.5,38.00000000000682,1.0000000000071054,467.00000000000074,6.000000000009891,2.0000000000002416,-1.1368683772161603e-13,37.99999999999943,6.999999999999929,17.000000000000796
503,11,1,0.6982222587795204,3959.838771986615,126.50000000001876,182.91377564587543,1170.5003691710463,445.34999999999997,8.000000000018645,12.000000000005173,481.8922075601464,38.00000000000688,1.0000000000071623,467.00000000000074,6.000000000009891,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.999999999999929,17.00000000000074
504,12,1,0.7675245108569326,4112.936446769963,126.5000000000191,150.87652671291787,1211.2027164392666,445.35,8.000000000018645,12.000000000005173,502.62417930105914,38.000000000006935,1.0000000000072191,467.0000000000007,6.000000000009891,2.0000000000002416,-1.1368683772161603e-13,37.999999999999446,6.999999999999915,17.00000000000074
505,1,1,0.866091154542655,4259.129924936988,126.50000000001933,285.14,1236.0,445.35,8.000000000018872,12.000000000005173,658.404,38.00000000000705,1.000000000007276,467.0000000000007,6.000000000009891,2.0000000000002416,-1.1368683772161603e-13,37.99999999999946,6.999999999999915,17.000000000000796
506,2,1,0.9263133779998333,4503.525871868893,126.50000000001955,300.505,1236.0,445.35,8.000000000019554,12.000000000005116,698.333,38.00000000000716,1.0000000000073896,467.0000000000007,6.000000000010004,2.0000000000002416,-1.7053025658242404e-13,37.99999999999946,6.999999999999915,17.000000000000796
507,3,1,0.9370730552732661,4617.514885995743,126.50000000001955,315.87,1236.0,445.35,8.000000000020009,12.000000000005116,717.7054951316281,38.00000000000716,1.0000000000075033,467.0000000000007,6.000000000009891,2.0000000000002416,-1.7053025658242404e-13,37.99999999999946,6.999999999999915,17.00000000000074
508,4,1,0.9564702640056812,4720.766099320464,126.50000000001978,346.59999999999997,1236.0,445.35,8.000000000020009,12.00000000000523,802.6277869922047,38.00000000000722,1.0000000000075602,467.0000000000006,6.000000000010004,2.0000000000002416,-2.2737367544323206e-13,37.99999999999946,6.999999999999915,17.00000000000074
509,5,1,0.9449863410359389,4732.0,126.50000000001967,439.0,1236.0,445.35,8.000000000020009,12.00000000000523,649.1306927780468,38.00000000000722,1.000000000007617,467.00000000000057,6.000000000010118,2.0000000000002416,-1.7053025658242404e-13,37.99999999999946,6.999999999999929,17.000000000000625
510,6,1,0.8850481846119571,4732.0,126.50000000001967,363.3792175851179,1236.0,445.35,8.000000000020009,12.000000000005343,464.5,38.000000000007276,1.0000000000075886,467.00000000000057,6.000000000010232,2.0000000000002416,-2.2737367544323206e-13,37.99999999999946,6.999999999999915,17.000000000000682
511,7,1,0.8234756939097396,4478.721171474771,126.50000000001967,331.235,1236.0,445.35,8.000000000020009,12.000000000005457,464.5,38.000000000007276,1.000000000007617,467.00000000000057,6.0000000000103455,2.0000000000002416,-1.7053025658242404e-13,37.99999999999945,6.999999999999915,17.000000000000682
512,8,1,0.7518893599632932,4204.8,126.50000000001967,315.87,1199.5256580582306,445.35,8.000000000020009,12.00000000000557,464.5,38.000000000007276,1.000000000007617,467.00000000000057,6.000000000010459,2.0000000000002416,-1.1368683772161603e-13,37.99999999999945,6.999999999999893,17.000000000000682
513,9,1,0.6864588755268343,4112.353348266259,126.50000000001967,219.07999999999998,1077.4,445.35,8.000000000019895,12.000000000005627,464.49999999999994,38.000000000007276,1.000000000007617,467.00000000000057,6.000000000010687,2.0000000000002416,-1.7053025658242404e-13,37.99999999999946,6.9999999999999005,17.000000000000625
514,10,2,0.6461490652910472,3899.8493554949873,126.50000000001967,219.07999999999996,1118.4179980661859,445.35,8.000000000019668,12.000000000005627,464.5,38.00000000000733,1.000000000007617,467.00000000000057,6.000000000010573,2.0000000000002416,-1.1368683772161603e-13,37.99999999999946,6.9999999999999005,17.000000000000625
515,11,1,0.6741893312498829,4004.0627357266794,126.50000000002001,193.28177564587543,1077.4,445.35,8.000000000019782,12.000000000005627,422.57349999999997,38.00000000000733,1.0000000000076454,467.0000000000005,6.000000000010687,2.0000000000002416,-1.7053025658242404e-13,37.99999999999945,6.999999999999886,17.00000000000051
516,12,1,0.822483086190565,4204.8,126.50000000002001,210.09549321500853,1160.8506458014429,445.3499999999999,8.000000000019782,12.000000000005684,618.473,38.00000000000739,1.0000000000076739,467.00000000000045,6.000000000010687,2.0000000000002274,-1.1368683772161603e-13,37.99999999999946,6.999999999999886,17.000000000000682
517,1,1,0.9589087024371017,4632.68379946317,126.50000000002024,285.14,1236.0,445.34999999999997,8.000000000020009,12.000000000005684,658.4040000000001,38.0000000000075,1.0000000000077307,467.0000000000004,6.000000000010687,2.0000000000002274,-1.1368683772161603e-13,37.99999999999946,6.999999999999858,17.000000000000682
518,2,1,1.0,4732.0,126.50000000002024,373.15,1236.0,445.35,8.000000000019782,12.000000000005684,698.333,38.0000000000075,1.0000000000077591,467.00000000000045,6.000000000010687,2.0000000000002274,-1.7053025658242404e-13,37.99999999999946,6.999999999999872,17.00000000000074
519,3,1,1.0,4732.0,126.50000000002046,395.1,1236.0,445.35,8.000000000020009,12.000000000005684,788.1749999999997,38.0000000000075,1.0000000000077875,467.00000000000045,6.000000000010687,2.0000000000002274,-1.7053025658242404e-13,37.99999999999946,6.999999999999915,17.00000000000074
520,4,1,1.0,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000020236,12.000000000005684,888.0000000000001,38.00000000000756,1.000000000007816,467.0000000000004,6.000000000010687,2.0000000000002274,-2.2737367544323206e-13,37.99999999999946,6.999999999999886,17.00000000000074
521,5,1,0.9625058108180248,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000020236,12.000000000005684,725.2002305718628,38.00000000000756,1.0000000000078444,467.0000000000004,6.000000000010687,2.0000000000002274,-1.7053025658242404e-13,37.99999999999947,6.999999999999872,17.00000000000074
522,6,1,0.9240248860289882,4732.0,126.50000000002058,439.0,1236.0,445.35,8.000000000020123,12.000000000005684,558.1160551378674,38.00000000000756,1.0000000000078444,467.0000000000004,6.000000000010687,2.0000000000002274,-2.2737367544323206e-13,37.99999999999947,6.999999999999886,17.000000000000682
523,7,1,0.8674942481812979,4668.883526855616,126.50000000002058,331.235,1236.0,445.35,8.000000000020009,12.000000000005684,464.5,38.00000000000762,1.0000000000078444,467.0000000000004,6.0000000000108,2.0000000000002274,-1.7053025658242404e-13,37.99999999999947,6.999999999999886,17.000000000000625
524,8,1,0.7805995752596325,4291.725034423427,126.50000000002046,315.87,1236.0,445.35,8.000000000019895,12.00000000000557,464.5,38.00000000000762,1.0000000000078302,467.0000000000004,6.0000000000108,2.0000000000002274,-1.1368683772161603e-13,37.99999999999947,6.999999999999865,17.000000000000682
525,9,1,0.6997884809581113,4169.060155691996,126.50000000002046,219.07999999999998,1077.4,443.19624,8.000000000019895,12.000000000005514,464.5,38.000000000007674,1.0000000000078302,467.00000000000045,6.0000000000108,2.0000000000002274,-1.7053025658242404e-13,37.99999999999947,6.999999999999865,17.000000000000682
526,10,2,0.6239680372297359,3834.9492259165563,126.50000000002035,219.08,1088.9555980661858,445.35,8.000000000020009,12.000000000005627,464.5,38.000000000007674,1.000000000007816,467.00000000000045,6.000000000010914,2.0000000000002274,-1.1368683772161603e-13,37.999999999999474,6.999999999999872,17.000000000000625
527,11,1,0.5850917862409926,3651.7551693784653,126.50000000002035,182.9137756458755,1077.4,445.34999999999997,8.000000000019895,12.000000000005627,422.57349999999997,38.000000000007674,1.0000000000078728,467.00000000000045,6.000000000011028,2.0000000000002274,-1.7053025658242404e-13,37.999999999999474,6.999999999999879,17.00000000000057
528,12,1,0.6837880073017825,3858.040533879737,126.50000000002024,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000019554,12.000000000005684,496.63441050456936,38.00000000000779,1.0000000000079297,467.0000000000005,6.000000000011028,2.0000000000002274,-1.1368683772161603e-13,37.999999999999474,6.999999999999872,17.00000000000057
529,1,1,0.7847854028092497,4135.521302450666,126.50000000002046,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000019782,12.000000000005684,658.404,38.000000000007844,1.000000000007958,467.0000000000005,6.000000000011028,2.0000000000002274,-1.1368683772161603e-13,37.99999999999946,6.999999999999886,17.000000000000455
530,2,1,0.8704134426673311,4275.091736431524,126.50000000002046,300.505,1236.0,445.35,8.000000000019782,12.000000000005684,698.333,38.000000000007844,1.000000000007958,467.00000000000057,6.000000000011028,2.0000000000002274,-1.7053025658242404e-13,37.99999999999946,6.999999999999886,17.000000000000455
531,3,1,0.9077436001153247,4423.912262774164,126.50000000002069,315.87,1236.0,445.35,8.000000000019782,12.00000000000557,788.1750000000001,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000011028,2.0000000000002274,-1.7053025658242404e-13,37.99999999999946,6.999999999999886,17.000000000000227
532,4,1,0.8761107791263926,4483.275494671742,126.50000000002069,346.59999999999997,1236.0,445.35,8.000000000019782,12.00000000000557,691.1975082950546,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000011028,2.0000000000002274,-2.2737367544323206e-13,37.99999999999946,6.999999999999886,17.000000000000227
533,5,1,0.8275582608765274,4499.157968725883,126.50000000002058,346.6,1236.0,445.35,8.000000000019782,12.00000000000557,464.5,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000011028,2.0000000000002274,-1.7053025658242404e-13,37.99999999999946,6.999999999999893,17.000000000000227
534,6,1,0.7650492577001468,4227.743876934038,126.50000000002069,346.59999999999997,1236.0,445.34999999999997,8.000000000019895,12.000000000005514,464.5,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000011028,2.0000000000002274,-2.2737367544323206e-13,37.99999999999946,6.999999999999879,17.000000000000284
535,7,1,0.6970265382012917,4176.86949635649,126.50000000002069,245.42000000000002,1077.4,445.35,8.000000000019895,12.000000000005627,464.5,38.00000000000796,1.0000000000079723,467.00000000000057,6.000000000011141,2.0000000000002274,-1.7053025658242404e-13,37.99999999999946,6.999999999999879,17.000000000000284
536,8,2,0.613071796896785,3846.455278135941,126.50000000002069,225.6831177062946,1072.395196421182,442.67366400000003,8.000000000019895,12.00000000000557,443.51029797865425,38.0000000000079,1.0000000000079723,467.00000000000057,6.000000000011141,2.0000000000002274,-1.7053025658242404e-13,37.99999999999946,6.999999999999879,17.00000000000017
537,9,2,0.5304227831706777,3545.3387618072447,126.5000000000208,180.8082995245024,1066.1102287157628,440.519904,8.000000000019895,12.00000000000557,417.26731411718646,38.0000000000079,1.0000000000079865,467.00000000000057,6.000000000011141,2.0000000000002274,-1.7053025658242404e-13,37.99999999999946,6.999999999999879,17.00000000000017
538,10,2,0.48440436218126587,3257.859700577733,126.50000000002092,219.07999999999996,1072.313337013809,445.35,8.000000000019895,12.000000000005514,464.5,38.000000000007844,1.0000000000079865,467.00000000000057,6.000000000011141,2.0000000000002274,-1.1368683772161603e-13,37.99999999999946,6.999999999999893,17.000000000000227
539,11,1,0.5680019369233162,3456.91200147761,126.5000000000208,188.09777564587546,1103.270833863329,445.34999999999997,8.000000000019782,12.000000000005514,516.7968333467062,38.000000000007844,1.0000000000080433,467.0000000000005,6.000000000011255,2.0000000000002274,-1.7053025658242404e-13,37.99999999999946,6.9999999999999005,17.000000000000284
540,12,1,0.7213459765799771,3802.2282577359897,126.50000000002092,174.81642600660572,1200.1430644224101,445.34999999999997,8.000000000019782,12.00000000000557,618.4730000000001,38.0000000000079,1.0000000000081002,467.0000000000005,6.000000000011141,2.0000000000002274,-1.1368683772161603e-13,37.99999999999946,6.9999999999999005,17.000000000000455
541,1,1,0.7931797370101337,4119.830342289932,126.50000000002092,131.0,1236.0,445.35,8.000000000020009,12.000000000005627,658.404,38.00000000000796,1.0000000000081286,467.00000000000057,6.000000000011028,2.0000000000002274,-1.1368683772161603e-13,37.99999999999946,6.9999999999999005,17.000000000000455
542,2,1,0.866723477213343,4260.012755333214,126.50000000002092,300.50499999999994,1236.0,445.35,8.000000000019782,12.000000000005684,698.333,38.0000000000079,1.000000000008157,467.00000000000057,6.000000000011028,2.0000000000002274,-1.7053025658242404e-13,37.99999999999946,6.999999999999915,17.00000000000057
543,3,1,0.9258432809701758,4499.899700415064,126.50000000002092,315.87,1236.0,445.34999999999997,8.000000000019782,12.000000000005684,788.1749999999998,38.0000000000079,1.000000000008157,467.0000000000005,6.000000000010914,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999929,17.000000000000455
544,4,1,0.9729473994496929,4706.937608410566,126.50000000002092,346.6,1236.0,445.35,8.000000000019782,12.000000000005627,888.0,38.000000000007844,1.000000000008157,467.0000000000005,6.000000000010914,2.0000000000002274,-2.2737367544323206e-13,37.999999999999446,6.999999999999929,17.000000000000455
545,5,1,1.0,4732.0,126.5000000000208,439.0,1236.0,445.35,8.000000000019895,12.000000000005627,888.0000000000001,38.000000000007844,1.000000000008157,467.00000000000045,6.000000000010914,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999922,17.000000000000398
546,6,1,1.0,4732.0,126.5000000000208,439.0,1236.0,445.35,8.000000000020009,12.000000000005514,888.0000000000001,38.000000000007844,1.0000000000081855,467.00000000000045,6.000000000010914,2.0000000000002274,-2.2737367544323206e-13,37.99999999999944,6.999999999999915,17.000000000000398
547,7,1,1.0,4732.0,126.50000000002069,417.04999999999995,1236.0,445.35,8.000000000020009,12.00000000000557,888.0000000000002,38.0000000000079,1.0000000000081997,467.00000000000045,6.000000000010914,2.0000000000002274,-1.7053025658242404e-13,37.99999999999943,6.999999999999908,17.00000000000034
548,8,1,1.0,4732.0,126.50000000002058,395.09999999999997,1236.0,445.35,8.000000000020009,12.00000000000557,888.0000000000002,38.0000000000079,1.0000000000081855,467.00000000000045,6.000000000010914,2.0000000000002274,-1.1368683772161603e-13,37.99999999999944,6.9999999999999005,17.00000000000034
549,9,1,1.0000000000000002,4732.0,126.50000000002058,351.20000000000005,1236.0,445.35,8.000000000020009,12.000000000005457,888.0000000000001,38.0000000000079,1.0000000000081855,467.00000000000045,6.0000000000108,2.0000000000002274,-1.7053025658242404e-13,37.99999999999944,6.9999999999999005,17.000000000000284
550,10,1,1.0,4732.0,126.50000000002058,351.2,1236.0,445.35,8.000000000020009,12.000000000005514,888.0,38.00000000000796,1.0000000000081855,467.0000000000004,6.000000000010573,2.0000000000002274,-1.1368683772161603e-13,37.99999999999943,6.9999999999999005,17.000000000000284
551,11,1,1.0,4732.0,126.50000000002092,307.3,1236.0,445.34999999999997,8.000000000020009,12.000000000005514,748.245,38.00000000000796,1.0000000000082423,467.0000000000004,6.000000000010459,2.0000000000002274,-1.7053025658242404e-13,37.99999999999943,6.9999999999999005,17.000000000000227
552,12,1,1.0,4732.0,126.50000000002092,307.2999999999999,1236.0,445.35,8.000000000020464,12.000000000005514,618.473,38.00000000000796,1.0000000000082991,467.00000000000045,6.000000000010459,2.0000000000002274,-1.1368683772161603e-13,37.99999999999943,6.999999999999943,17.00000000000034
553,1,1,0.9999999999999998,4732.0,126.50000000002092,351.19999999999993,1236.0,445.34999999999997,8.000000000020918,12.000000000005343,658.404,38.00000000000796,1.0000000000082991,467.0000000000005,6.000000000010459,2.0000000000002274,-1.1368683772161603e-13,37.99999999999943,6.999999999999957,17.00000000000034
554,2,1,1.0,4732.0,126.50000000002069,373.15,1236.0,445.35,8.000000000021146,12.000000000005343,698.3330000000001,38.00000000000796,1.0000000000082707,467.00000000000057,6.000000000010459,2.0000000000002274,-1.7053025658242404e-13,37.99999999999942,6.999999999999957,17.000000000000455
555,3,1,0.9965730612897714,4732.0,126.50000000002058,395.1,1236.0,445.35,8.000000000021032,12.000000000005343,773.7877688863149,38.000000000008015,1.0000000000082991,467.0000000000005,6.000000000010459,2.0000000000002274,-1.7053025658242404e-13,37.99999999999941,6.999999999999986,17.000000000000455
556,4,1,1.0,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000021146,12.000000000005343,887.9999999999999,38.000000000008015,1.0000000000083276,467.00000000000057,6.000000000010459,2.0000000000002274,-2.2737367544323206e-13,37.9999999999994,6.999999999999986,17.000000000000455
557,5,1,0.9736092654472278,4732.0,126.50000000002035,438.99999999999994,1236.0,445.35,8.000000000021146,12.0000000000054,773.4114305718632,38.000000000008015,1.0000000000083276,467.00000000000057,6.000000000010573,2.0000000000002274,-1.7053025658242404e-13,37.999999999999396,6.999999999999986,17.000000000000455
558,6,1,0.930929243276404,4732.0,126.50000000002035,439.0,1236.0,445.35,8.000000000021146,12.000000000005514,588.0947743061462,38.00000000000807,1.0000000000083418,467.00000000000057,6.000000000010687,2.0000000000002274,-2.2737367544323206e-13,37.99999999999939,6.999999999999979,17.000000000000455
559,7,1,0.8595364030433886,4634.505237967591,126.50000000002024,331.235,1236.0,444.988848,8.000000000021146,12.000000000005514,464.5,38.00000000000807,1.000000000008356,467.00000000000057,6.000000000010687,2.0000000000002274,-1.7053025658242404e-13,37.999999999999396,6.999999999999972,17.00000000000034
560,8,1,0.7764577481060009,4273.923047134403,126.50000000002018,315.87,1236.0,444.99091200000004,8.000000000021203,12.000000000005514,464.5,38.00000000000807,1.0000000000083418,467.00000000000057,6.000000000010687,2.0000000000002274,-1.1368683772161603e-13,37.999999999999396,6.999999999999972,17.00000000000034
561,9,1,0.7349802470949253,4204.8,126.50000000002012,285.14,1125.312967191231,445.35,8.000000000021146,12.00000000000557,464.5,38.00000000000807,1.000000000008356,467.00000000000057,6.000000000010687,2.0000000000002274,-1.7053025658242404e-13,37.999999999999396,6.999999999999979,17.000000000000398
562,10,1,0.6820346052394592,4093.5316176097067,126.50000000002012,219.07999999999998,1077.4,445.35,8.000000000021373,12.00000000000557,464.5,38.00000000000807,1.0000000000083418,467.00000000000057,6.000000000010573,2.0000000000002274,-1.1368683772161603e-13,37.9999999999994,6.9999999999999645,17.00000000000034
563,11,1,0.7223491370255605,4191.86116797371,126.50000000002012,201.52,1077.4,445.34999999999997,8.000000000021373,12.00000000000557,422.57349999999997,38.00000000000813,1.000000000008356,467.00000000000057,6.000000000010573,2.0000000000002274,-1.7053025658242404e-13,37.9999999999994,6.999999999999972,17.000000000000398
564,12,1,0.8661723697460828,4338.011842239937,126.50000000002001,254.41000000000005,1155.4938458014428,445.3499999999999,8.000000000021373,12.00000000000557,618.4730000000001,38.00000000000813,1.0000000000084128,467.00000000000057,6.000000000010573,2.0000000000002416,-1.1368683772161603e-13,37.9999999999994,6.999999999999972,17.00000000000057
565,1,1,0.9478293609994975,4588.093837596022,126.50000000002046,285.14,1236.0,445.35,8.000000000021828,12.000000000005627,658.4039999999999,38.0000000000083,1.0000000000085265,467.00000000000057,6.000000000010459,2.0000000000002416,-1.1368683772161603e-13,37.99999999999939,6.999999999999972,17.000000000000455
566,2,1,0.9749650603295987,4702.340144630879,126.50000000002046,300.505,1236.0,445.35,8.000000000022055,12.000000000005627,698.3330000000001,38.0000000000083,1.0000000000085834,467.00000000000057,6.000000000010459,2.0000000000002416,-1.7053025658242404e-13,37.99999999999939,6.999999999999972,17.000000000000625
567,3,1,0.9992981348613102,4732.0,126.50000000002069,392.15337713486645,1236.0,445.35,8.000000000022055,12.000000000005627,788.175,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000010459,2.0000000000002416,-1.7053025658242404e-13,37.99999999999939,6.999999999999972,17.000000000000625
568,4,1,0.9413427405870161,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000022169,12.000000000005741,633.3101796288237,38.000000000008356,1.0000000000086402,467.0000000000005,6.000000000010573,2.0000000000002416,-2.2737367544323206e-13,37.99999999999938,6.999999999999972,17.00000000000057
