step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
501,9,2,0.6300175485047211,117.8952303,166.7838746671179,134.0564688,11.572095016509863,8.66907407407408,289.33757837082163,149.15794424376003,211.8334117192868,144.0,39.14507385825787,8.669074074074082,145.15794424376003,5.0,132.2345376,5.157944243760028,18.876516759492432,152.29282850301934
502,10,2,0.6286873368868399,84.63353850112388,193.44797640241455,91.53922810157005,4.0,16.02480286738352,330.97661439524614,152.64612548085404,186.60636534468563,144.0,61.192563300829164,15.7812156,145.64612548085407,11.0,132.2345376,8.64612548085401,24.90297399378018,163.15394656807027
503,11,1,0.6982222587795204,10.0,278.1717535610033,30.0,4.0,14.209907407407426,430.8832350424847,154.14169491007698,159.55768360762187,144.0,83.342781,14.209907407407428,148.14169491007695,10.0,132.2345376,10.14169491007698,41.0820828,162.84839244094124
504,12,1,0.7675245108569326,10.0,285.2737131,30.0,4.0,21.24761648745516,488.82937609063094,158.98370451869087,135.30753215459384,144.0,83.342781,15.7812156,147.98370451869087,15.0,132.2345376,14.98370451869087,41.0820828,174.73323110172544
505,1,1,0.866091154542655,75.1092184974498,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,151.82164823267266,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.9263133779998333,17.10769390276,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.9370730552732661,33.92395753535848,285.2737131,30.0,25.519270476985188,24.034802867383515,506.58253421091814,169.5451268283459,180.8631174782143,144.0,83.342781,15.7812156,156.54512682834587,19.0,132.2345376,25.5451268283459,41.0820828,188.08403662523958
508,4,1,0.9564702640056812,36.33719069618482,285.2737131,30.0,28.687441236735815,21.680648148148155,509.8462057080033,169.89473684210523,166.0,144.0,83.342781,15.7812156,157.89473684210526,17.0,132.2345376,25.89473684210517,41.0820828,186.0543510396361
509,5,1,0.9449863410359389,65.19196816494294,245.28487253588742,33.03794885465052,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421052,193.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,41.0820828,181.7684166509463
510,6,1,0.8850481846119571,40.59122757292768,187.9012113944073,70.87832165758093,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8234756939097396,117.8952303,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7518893599632932,117.8952303,139.800208174506,134.0564688,22.606892596616788,8.500770609318995,258.41137902277364,157.18136521428528,213.53716158928506,144.0,48.082512157929195,8.500770609318995,153.1813652142853,5.0,132.2345376,13.18136521428525,23.854442414798964,160.1272269227679
513,9,1,0.6864588755268343,79.64729955216234,119.45396340735616,121.61040380253542,58.61214073293808,11.669074074074064,235.00766711105982,154.73523922702563,215.08079544279073,144.0,46.14507385825785,11.669074074074063,149.7352392270257,7.0,132.2345376,10.73523922702563,21.876516759492432,160.8701234862849
514,10,2,0.6461490652910472,117.8952303,171.515600661617,130.43706537654788,4.0,14.024802867383512,297.0442386544486,153.4763384966296,198.50420261966352,144.0,63.19256330082915,14.024802867383512,147.4763384966296,8.0,132.2345376,9.476338496629609,28.90297399378018,161.9841595838458
515,11,1,0.6741893312498829,15.752288304080015,285.2737131,35.75228830408002,36.78187780785851,30.209907407407417,475.300934499438,162.14346540771123,176.97715356220948,144.0,76.22193770296454,15.7812156,147.14346540771123,21.0,132.2345376,18.143465407711233,41.0820828,186.85016293857547
516,12,1,0.822483086190565,23.23351852060571,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9589087024371017,36.97091749535167,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,59.07396313816418,285.2737131,31.973213679848612,23.894546324666145,20.468927203065114,502.50618997152236,174.0,227.33503921646727,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.62842326998015,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219188,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7805995752596325,117.89523030000001,127.93900744851416,134.0564688,7.9889333889669585,6.500770609318986,242.55017829678178,159.8478782554421,231.34247390445,144.0,42.082512157929195,6.500770609318986,156.84787825544208,5.0,132.2345376,15.84787825544214,23.854442414798964,160.79373996392476
525,9,1,0.6997884809581113,82.2691041314876,103.4380792662175,120.23220838186067,59.3030912,5.5,217.9917829699212,154.42229498507336,227.7519670596995,144.0,40.14507385825803,5.5,151.42229498507334,4.0,132.2345376,10.422294985073364,18.876516759492596,154.38810517025857
526,10,2,0.6239680372297359,117.8952303,135.92588827761526,134.0564688,4.0,8.220681003584216,254.45452627044682,152.46540298119794,211.90355472023012,144.0,74.19256330082924,8.220681003584216,146.46540298119797,7.0,132.2345376,8.465402981197911,26.90297399378026,155.16910220461483
527,11,1,0.5850917862409926,105.61871310375356,133.45459621236574,125.61871310375356,14.406555964438427,8.209907407407417,253.16607769384723,145.76942516955552,204.46825651846297,144.0,76.22193770296452,8.20990740740742,141.76942516955552,5.0,132.2345376,1.769425169555518,22.931555758520084,148.47612270041978
528,12,1,0.6837880073017825,10.0,247.13158664631726,30.0,4.0,37.247616487455204,383.7966523571895,181.07046383279112,139.3615677352526,144.0,83.342781,15.7812156,141.07046383279112,25.0,132.2345376,31.5624312,40.93853157898122,212.81999041582574
529,1,1,0.7847854028092497,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,164.66698167821983,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8704134426673311,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9077436001153247,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8761107791263926,39.33719069618482,221.63499286798856,30.0,13.68744123673577,28.68064814814816,356.58789410255645,170.3090598041962,188.156011356644,144.0,50.15446106862717,15.7812156,152.3090598041962,25.0,132.2345376,26.30905980419621,27.875479587145694,193.4686740017271
533,5,1,0.8275582608765274,42.60269498186901,166.08279345391747,42.94688355688128,9.131851481026036,13.409964157706082,287.6290300130573,159.40545841587104,205.30864249179584,144.0,51.1244002979449,13.409964157706082,152.40545841587104,11.0,132.2345376,15.405458415871038,23.86641269340488,167.2791382247121
534,6,1,0.7650492577001468,117.8952303,129.54994123089432,134.0564688,7.03340551616307,9.263981481481501,245.17210172472144,153.00684513322597,204.76083812760777,144.0,42.12712107601873,9.263981481481503,147.00684513322594,8.0,132.2345376,9.006845133225994,18.859922001944657,156.7298466764359
535,7,1,0.6970265382012917,56.25006345965613,119.45399580643334,98.30965140692166,59.3030912,7.365161290322566,234.99068636796264,147.86858322745394,202.79192344346876,144.0,41.1042039775153,7.365161290322566,143.86858322745397,6.0,132.2345376,3.86858322745391,17.856914550992002,149.6867821521851
536,8,2,0.613071796896785,117.8952303,84.52515625512018,134.0564688,4.0,5.5,194.1363271033878,143.70984763819536,203.79059209380932,143.70984763819538,33.08251215792917,5.5,140.70984763819533,4.0,132.2345376,0.0,13.85444241479896,143.6549387373591
537,9,2,0.5304227831706777,117.8952303,78.16823082133283,134.0564688,4.0,5.5,186.72193452503652,139.24541193669995,201.30523556644164,139.24541193669995,30.145073858257867,5.5,137.24541193669995,4.0,132.2345376,0.0,12.876516759492434,139.21122212188513
538,10,2,0.48440436218126587,117.89523029999998,136.55609806165,134.0564688,4.0,7.221451612903216,255.08473605448157,140.54576261097205,187.6141241340391,140.54576261097208,48.19256330082915,7.221451612903216,135.54576261097205,6.0,132.2345376,0.0,20.902973993780176,142.250232443708
539,11,1,0.5680019369233162,10.0,229.36838326158164,30.0,4.0,24.20990740740741,365.0798647430631,147.47877439678263,115.09139279490587,144.0,83.342781,15.7812156,136.47877439678263,14.0,132.2345376,3.478774396782626,41.0820828,166.18547192764686
540,12,1,0.7213459765799771,10.0,285.2737131,30.0,4.0,34.2476164874552,491.611578569824,173.99999999999997,220.10603011509608,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7931797370101337,10.0,285.2737131,29.388998266835284,17.781036266384035,29.415627240143344,477.7579130071143,173.99999999999997,228.39712806683872,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.866723477213343,84.67567142535461,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9258432809701758,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9729473994496929,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,80.03746403345254,177.6625525332439,55.88344472316017,28.131851481026025,18.4099641577061,304.2087890923837,170.0,224.48294315525118,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7764577481060009,117.89523030000001,72.87745024998054,134.0564688,7.9889333889669585,5.5,182.48862109824816,160.74235162938447,236.17539007985874,144.0,32.08251215792919,5.5,156.74235162938447,4.0,132.2345376,16.742351629384473,15.85444241479896,160.68744272854812
561,9,1,0.7349802470949253,79.61998449572525,96.6832791320009,95.09697763498721,52.17656672452195,9.530537037037021,216.23698283570457,158.55692332641655,213.13179526682634,144.0,44.14507385825786,9.530537037037021,153.5569233264166,7.0,132.2345376,14.55692332641655,19.876516759492432,162.55327054863875
562,10,1,0.6820346052394592,95.72866737459461,87.37941787665966,122.29979108420343,25.196206733174535,8.024802867383508,207.9080558694912,154.671453722417,209.5631350604936,144.0,39.19256330082917,8.024802867383507,150.671453722417,6.0,132.2345376,10.671453722416999,16.90297399378018,157.1792748096332
563,11,1,0.7223491370255605,29.069795131254175,182.17450300010802,43.891467834138226,15.944976800782674,14.209907407407426,321.8859844815895,155.86069394854215,156.27943208519181,144.0,67.22193770296454,14.209907407407428,149.86069394854215,9.0,132.2345376,11.86069394854215,31.931555758520105,164.56739147940638
564,12,1,0.8661723697460828,46.6985015962325,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9478293609994975,40.401754341590255,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9749650603295987,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9992981348613102,60.404907779857616,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9413427405870161,48.13196857610481,191.89330447343553,37.5109143122484,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8916108790147391,51.37935631077345,160.28487253588744,77.21270060086364,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.856276767023578,101.31432849253584,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7957143327888846,117.8952303,116.87938700949687,134.0564688,8.018933388967024,5.5,233.4160775710262,158.88353957556274,219.23227099464106,144.0,45.104203977515304,5.5,154.88353957556276,4.0,132.2345376,14.883539575562734,20.856914550992002,158.8365772099713
572,8,1,0.7117982919781206,85.93906659282081,92.82377345114548,111.80582024095497,59.3030912,5.5,205.43494429941313,152.7931914028101,217.1725530544493,144.0,37.08251215792918,5.5,149.7931914028101,4.0,132.2345376,8.793191402810123,16.85444241479896,152.73828250197377
573,9,2,0.6326102549040334,117.8952303,78.88022197539786,134.0564688,5.5720950165098975,5.5,190.43392567910155,147.32311105795426,211.09492584176087,144.0,34.14507385825787,5.5,145.32311105795424,4.0,132.2345376,3.323111057954293,14.876516759492434,147.2889212431395
574,10,2,0.549205059036711,117.89523029999998,83.63397248632651,134.0564688,4.0,5.5,196.1626104791581,143.8221187675602,205.9683547153037,143.8221187675602,40.192563300829164,5.5,140.82211876756023,3.0,132.2345376,0.0,18.902973993780176,143.80513698739293
575,11,1,0.5655260984751821,34.69414498564403,168.32683931656862,54.69414498564403,27.27006965109851,5.716074074074078,294.03832079805005,143.83612763390326,193.4072020870135,143.83612763390326,68.22193770296455,5.716074074074078,139.83612763390326,5.0,132.2345376,0.0,30.931555758520105,144.0489918314341
576,12,1,0.6051087822581456,10.0,219.91748875145493,30.0,6.8037351850583665,13.247616487455197,358.58255446232715,143.27486744159842,170.35187344919746,143.27486744159842,78.21931189558816,13.247616487455197,137.27486744159842,8.0,132.2345376,0.0,31.93853157898122,151.02439402463304
577,1,1,0.6868125945182285,10.0,244.24808923826356,29.22934969836539,4.0,20.415627240143372,386.824194375659,143.5087018892287,129.97211132461211,143.5087018892287,83.342781,15.7812156,134.5087018892287,12.0,132.2345376,0.0,37.932546439678255,158.44034615446168
578,2,1,0.7530727196964966,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,154.7610078826523,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.811517825773681,15.996531748272549,285.2737131,22.85400183498578,13.517064367167103,21.034802867383505,550.15045405335,168.5187037010862,154.40461419338658,144.0,83.342781,15.7812156,157.51870370108622,15.0,132.2345376,24.518703701086192,41.0820828,184.05761349797984
580,4,1,0.7781342479386569,56.3174800924552,242.08477453632986,30.0,15.687441236735847,14.680648148148153,380.0376757708978,147.3658283784955,176.66256159928457,144.0,83.342781,14.680648148148155,139.36582837849554,12.0,132.2345376,3.365828378495508,37.875479587145705,156.5254425760264
581,5,1,0.7527220510269498,50.70672957492151,193.76565360617883,30.0,15.131851481025974,10.409964157706092,322.31189016531863,146.57607581974767,188.16212004793385,144.0,73.1244002979449,10.409964157706092,141.57607581974767,8.0,132.2345376,2.576075819747672,31.866412693404875,151.44975562858872
582,6,1,0.6992245371539864,41.562416414825115,148.8366609833092,49.401794743270024,59.3030912,8.263981481481462,269.4588214771364,143.9269361373656,189.96764888416232,143.9269361373656,61.12712107601873,8.263981481481462,138.92693613736566,7.0,132.2345376,0.0,26.85992200194466,146.64993768057548
583,7,2,0.6462398643313841,117.8952303,124.32609273103884,131.89159814640342,7.161420408147344,10.365161290322579,241.86278329256814,145.50646366963483,191.30190081025512,144.0,54.104203977515304,10.365161290322579,138.5064636696348,9.0,132.2345376,1.5064636696348261,23.85691455099201,150.324662594366
584,8,2,0.5982114415565424,107.57191280917073,116.44792410212668,127.57191280917073,10.131420408147376,10.500770609319002,231.0590949503943,143.86316394734934,190.86667624996974,143.86316394734934,52.08251215792919,10.500770609319002,138.86316394734934,8.0,132.2345376,0.0,22.854442414798957,148.80902565583202
585,9,2,0.585160528089738,111.24292956526759,134.21098910473592,109.99161428550416,4.0,12.669074074074057,253.7646928084396,148.74728327967665,189.84986519282137,144.0,56.14507385825787,12.669074074074057,140.74728327967665,10.0,132.2345376,4.747283279676651,25.87651675949243,155.8821675389359
586,10,2,0.5582968031325679,101.1992078257814,85.34059141676215,103.10489742622757,4.0,8.024802867383508,198.86922940959371,145.31917979116415,180.17203466934325,144.0,44.192563300829164,8.024802867383507,140.31917979116415,6.0,132.2345376,1.3191797911641459,18.902973993780176,147.82700087838035
587,11,1,0.6916776322350391,10.0,172.840308019362,30.0,4.0,20.209907407407393,311.5517895008435,155.14493112440627,94.22947428030999,144.0,83.342781,15.7812156,144.1449311244063,15.0,132.2345376,11.144931124406272,28.931555758520105,169.85162865527047
588,12,1,0.7490607845991301,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,505.02972167067793,171.0,253.5241732159502,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8127232589870571,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.87003775491797,87.67567142535461,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8983478417876467,32.923957535358525,233.53776370830934,30.0,24.519270476985184,24.034802867383515,378.1040002674491,160.86764006811308,170.7070967745124,144.0,69.22861763512392,15.7812156,148.86764006811308,17.0,132.2345376,16.867640068113076,33.92849442723861,179.40654986500672
592,4,1,0.9370847633509835,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,452.55055565918946,174.00000000000003,190.80961310908071,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.889935036617731,27.65581142498772,174.23674920704707,30.0,13.131851481026052,12.4099641577061,305.7829857661868,164.81223970695032,212.86937953600471,144.0,57.1244002979449,12.4099641577061,157.81223970695035,10.0,132.2345376,20.812239706950322,25.866412693404875,171.6859195157914
594,6,1,0.8319200257283668,83.99221031475065,143.80097661224409,86.2312366047654,12.033405516163082,10.263981481481494,270.42313710607124,161.00862007268256,219.0136484484141,144.0,50.127121076018724,10.263981481481494,156.0086200726826,8.0,132.2345376,17.00862007268256,22.859922001944653,165.73162161589246
595,7,1,0.7765282255759336,117.8952303,134.60214570594331,134.0564688,8.018933388967024,7.365161290322587,261.13883626747264,157.69398305518533,216.76547317071015,144.0,45.104203977515304,7.365161290322586,152.69398305518536,6.0,132.2345376,13.693983055185301,19.856914550992002,159.51218197991648
596,8,1,0.7081475659596576,67.0469779737107,108.44294725871563,100.77214914721675,59.3030912,10.500770609319002,229.05411810698328,156.14034650150174,211.1388819607111,144.0,40.08251215792919,10.500770609319002,149.14034650150174,9.0,132.2345376,12.140346501501712,17.85444241479896,161.08620820998436
597,9,2,0.6515085795255527,117.8952303,104.5950955417255,134.0564688,6.572095016509936,8.66907407407408,226.14879924542916,151.5486086002301,206.03529695036448,144.0,37.14507385825787,8.669074074074082,146.54860860023015,7.0,132.2345376,7.548608600230097,16.876516759492432,154.6834928594894
598,10,2,0.6083144643673171,117.89523029999998,122.89102104525048,129.0274921321246,4.0,12.024802867383503,249.41965903808205,150.69134486857277,198.09462937524023,144.0,41.192563300829164,12.024802867383505,144.69134486857274,9.0,132.2345376,6.6913448685727985,17.902973993780176,157.19916595578903
599,11,1,0.6378874267642908,13.99856035907913,180.69980309590682,33.99856035907913,16.406555964438414,21.209907407407428,316.4112845773883,152.90406554134012,166.84810377378852,144.0,53.22193770296455,15.7812156,143.90406554134012,14.0,132.2345376,8.904065541340117,31.931555758520105,168.61076307220435
600,12,1,0.7745247978256405,10.0,285.2737131,30.0,4.0,35.2476164874552,480.05110947946656,161.64953318526636,139.19509421000507,144.0,83.342781,15.7812156,146.64953318526634,21.0,132.2345376,17.649533185266364,41.0820828,191.399059768301
601,1,1,0.8662008437277942,49.942000132130495,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.98761469074594,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8933117106462408,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916739,173.0,191.36182553661877,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.931306877653144,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9174722049627672,32.33719069618483,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8727432439550475,47.90576720750754,169.28487253588742,53.24995578251982,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.8230680341629372,117.8952303,135.73385512911292,134.0564688,8.033405516163107,9.263981481481501,264.35601562294005,160.17926895874348,209.1171758513439,144.0,45.127121076018724,9.263981481481503,154.17926895874348,8.0,132.2345376,16.17926895874345,20.859922001944653,163.90227050195335
607,7,1,0.7624279680956585,117.8952303,115.65125468446163,134.0564688,7.01893338896702,8.365161290322549,240.18794524599093,156.0638841612167,214.1844832552598,144.0,37.104203977515304,8.365161290322549,151.06388416121672,7.0,132.2345376,12.063884161216691,18.856914550992002,158.8820830859478
