step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
251,11,1,0.7510613950273489,51.30087227347374,100.79417865934171,29.715696942116296,31.387143732881746,0.0,67.79633056269506,-71.34689169866549,109.67073466595814,0.0,31.11776172068893,20.766960787037068,-29.599386355258094,0.0,348.2830712549774,40.3976559456825,25.25501037380567,51.46316009359181
252,12,1,0.7741570785885353,48.92669946586145,210.8524184050033,25.202181869625498,2.2783967697796266,0.0,112.46125581076528,-73.34088524948115,97.33997765616733,0.0,50.884336084576226,39.9185848602,-29.307316328813673,0.0,348.2830712549774,51.706639548346516,42.752631855792835,56.505770744101284
253,1,1,0.9127020313189085,19.71394943331537,265.26229955153815,8.348768421115418,8.557273450515833,0.0,165.25919872600423,-78.76216697320358,69.99747149501238,0.0,54.919356171337256,39.9185848602,-30.100986304667895,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.54817275561683
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600423,-84.74,179.5024112617927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543125
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600397,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986924
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600412,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396464
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.93814659468761,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932766
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075548837,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347023
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995198,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383397
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.7996740473843,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178378
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137399,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829375
262,10,1,0.7604390943345493,86.13559916152354,149.58870105262784,47.187758935572916,6.941570209810964,0.0,89.43388151061345,-72.19734994590466,112.46849160870033,0.0,37.02889703647216,25.3577388530466,-29.963596053066794,0.0,348.2830712549774,45.22105087032701,31.78251545428793,52.59542847300316
263,11,1,0.7797108349225227,39.59727012715195,260.8445715056286,24.8763643150601,9.076041380382051,0.0,113.6993808110172,-74.59686169447673,108.85955871080785,0.0,54.919356171337256,39.9185848602,-30.036189649428362,0.0,348.2830712549774,58.829940933136484,45.09580075373632,56.43653395145024
264,12,1,0.8147522391709363,26.938525177475263,265.26229955153815,12.76913866029787,9.70557551275379,0.0,147.8842881790951,-73.53664636065587,89.0234792495191,0.0,54.919356171337256,39.9185848602,-29.77315124413737,0.0,348.2830712549774,52.81690351856279,45.09580075373632,55.723721667303224
265,1,1,0.7609991972556309,56.41084885486026,191.4699712600935,25.53745396900515,28.7757835327122,0.0,105.04358421170163,-67.65604998827556,90.3404059540873,0.0,54.82778845378297,23.816829103942652,-28.01877925506868,0.0,348.2830712549774,19.464956155477598,45.09580075373632,49.310225675148615
266,2,1,0.7710903688516453,44.52413239983665,243.21695429040327,21.84570022340312,2.2695693755953177,0.0,122.69601285505354,-66.81762902235482,76.84397740441415,0.0,54.919356171337256,39.9185848602,-27.08672453647931,0.0,348.2830712549774,14.709830968714192,45.09580075373632,51.499700574093836
267,3,1,0.7619796618538554,54.126162697817946,218.32614908403428,25.748265346738183,3.2109615477835947,0.0,102.43625658060371,-65.42976360117382,74.29454347321732,0.0,54.919356171337256,39.9185848602,-26.1103696139556,0.0,348.2830712549774,6.83851800262149,45.09580075373632,50.41428228766752
268,4,1,0.7720134840022672,31.856981771184486,236.46247354530723,13.89271028331278,2.7912434373864947,0.0,98.62438670636516,-66.61625962057812,80.86335021060495,0.0,54.919356171337256,39.9185848602,-26.61848786441798,0.0,348.2830712549774,13.567759440027721,45.09580075373632,51.110810953855136
269,5,1,0.7516608925507414,53.526764231396115,167.4101717255764,31.21564382439267,14.543379238867901,0.0,81.15661155808067,-66.35504591766565,92.18035242945598,0.0,44.23235983124299,33.92050433691753,-26.888622803305243,0.0,348.2830712549774,12.086279481469175,36.11504840185719,49.623215257318314
270,6,1,0.7012818345706392,28.223133957047004,129.95438681603696,26.93391446109472,30.243958069966045,0.0,61.46962963723523,-64.11421783944607,95.00081390142955,0.0,35.00894384637543,20.90374115740736,-26.50198566666861,0.0,348.2830712549774,0.0,29.549204751371654,46.516192143362794
271,7,2,0.6363492889876561,85.14543880308194,105.90749095914111,46.12858990070093,3.17839173649748,0.0,69.31492259342352,-62.627828283147224,97.28892258199258,0.0,29.722294874217486,18.630175483870982,-26.24743767282763,0.0,348.2830712549774,0.0,25.17341822230035,45.22222533998638
272,8,2,0.560650058397974,84.26329309760568,85.63253135180233,45.09265843318432,3.161993636346742,0.0,62.89888515840736,-62.40752735773957,97.81152394682931,0.0,25.754340266459515,18.973199256272384,-25.962093554547668,0.0,348.2830712549774,0.0,21.891341611541414,45.11037646331711
273,9,2,0.4973885094169806,83.06036375563582,90.93181529623521,45.42621043497766,2.009292360459024,0.0,54.231030494738334,-61.700383989896096,97.95018417521746,0.0,25.79556489145293,19.398922870370402,-25.659258614507078,0.0,348.2830712549774,0.0,23.008596376619284,44.6839412295858
274,10,2,0.44002019617433846,67.5945363820224,79.16139162832879,32.890832590493126,23.659659874775535,0.0,72.66241473201924,-61.28497277793284,94.97491365040386,0.0,25.167914262937852,20.29873885304658,-25.29035829727617,0.0,348.2830712549774,0.0,20.851267929305347,44.51340433890763
275,11,1,0.47967486452628716,9.117656138601816,174.60165164253365,8.476462854692446,1.8522718133040454,0.0,93.55602043528448,-64.03242568758755,81.74965909982475,0.0,48.250292393571826,39.9185848602,-25.32095808593996,0.0,348.2830712549774,0.0,43.83813116627606,51.03561111742488
276,12,1,0.562399631128301,4.062618063188321,231.1283168713071,4.837726051589288,2.0156025123418773,0.0,103.6208693298716,-63.36990311511073,67.77789258428278,0.0,54.919356171337256,39.9185848602,-25.037232051538453,0.0,348.2830712549774,0.0,45.09580075373632,50.28972463858609
277,1,1,0.5665445564277781,4.468813092298783,144.76364960027948,3.2718629051877843,2.1625935501254316,0.0,75.31026165492113,-59.692179285392854,83.05650429421101,0.0,34.40054034380722,28.875829103942674,-24.226242698452992,0.0,348.2830712549774,0.0,29.62859232189452,44.46837515812374
278,2,1,0.6565604554333152,4.9179819585563305,150.79337944313468,1.6163353653632657,2.396845701806991,0.0,79.71410858849461,-59.418292879993885,65.22802060970852,0.0,39.67721361495364,31.540151360153253,-24.108950538293346,0.0,348.2830712549774,0.0,36.18476812511516,44.60148741951732
279,3,1,0.7034592603723121,5.388854760680729,119.89520900439123,0.45279772413754094,9.91464555804648,0.0,70.5507676884368,-58.599301857307196,87.9234057336642,0.0,29.14533295622604,27.91253385304658,-23.9492167146764,0.0,346.05493568248704,0.0,26.344788709304538,43.60019672745388
280,4,1,0.6973512645520218,5.72925259092667,164.35592927401373,0.012862467366451025,9.412250111044692,0.0,80.94155941315198,-61.959142752095076,90.83721556271033,0.0,30.414354944520824,39.9185848602,-24.624072344507084,0.0,348.2830712549774,0.0,26.28683687534923,47.92225382874844
281,5,1,0.7245793356089569,6.176469463573982,116.05810937362773,0.0,11.294976249249242,0.0,64.54228751101198,-65.37579898942522,91.50080261160514,0.0,27.758772645778667,39.9185848602,-25.705259208475816,0.0,348.2830712549774,6.5324563761235765,22.997551371878096,51.700999389252814
282,6,1,0.7039464916022415,6.443070236850522,105.74568262975198,0.0,7.961545326057466,0.0,59.98563502381468,-64.83958265737684,92.12780581424833,0.0,22.489017585422545,28.49224115740742,-26.430623963136718,0.0,348.2830712549774,3.491292223844658,18.617957226389073,47.92890236251838
283,7,1,0.6468308465068876,26.519076437615265,75.92122248306424,9.82778802436393,32.225806397261884,0.0,49.869834721998984,-64.36720632770066,96.95064908247505,0.0,19.179199075520327,21.15967548387094,-26.41932827038302,0.0,348.2830712549774,0.8121982195489135,15.33529544981603,46.71847354070683
284,8,2,0.5697153788203705,84.1305751722503,60.24617330855076,45.894463412126505,2.014240501270932,0.0,44.881405768326935,-62.79490430422931,101.41224060381256,0.0,16.529131442599496,21.502699256272397,-26.127988166160986,0.0,348.2830712549774,0.0,13.14634359155535,45.68095909537702
285,9,2,0.4956375833736095,83.25161797536698,50.25737291868425,44.835528990919215,3.5115749425569334,0.0,41.8085448677343,-61.661937215728805,97.02771486136064,0.0,15.911412580174341,19.398922870370402,-25.642793740368166,0.0,348.2830712549774,0.0,13.170473604134962,44.657618133307494
286,10,2,0.4457331571061873,82.53624810772493,64.43731277807066,39.84945904396997,18.488654550174946,0.0,45.706334770195326,-61.32616156296665,90.94337137465718,0.0,21.21425333842642,22.828238853046596,-25.307997440642662,0.0,348.2830712549774,0.0,17.571893671810574,44.84696463289648
287,11,1,0.42294563986673245,22.171812746309577,93.31209127730166,15.309247992075964,24.010401968040625,0.0,55.36124584062583,-60.24551155617599,84.96890310541474,0.0,27.164100796177504,28.355460787037018,-24.65420786374353,0.0,348.2830712549774,0.0,20.882511363812647,44.77853177147701
288,12,1,0.41247001487368,29.530291683091477,124.06213847791149,18.049006725239416,11.559199336344774,0.0,64.49149186816526,-59.010076758725226,83.73708432189817,0.0,36.38757936136762,38.56884590501795,-23.74313152671865,0.0,348.2830712549774,0.0,29.635134825813736,45.16719252028975
289,1,2,0.5296465280239103,30.3629636633541,265.26229955153815,6.5872199205201625,1.6516489591888641,0.0,116.96371880492542,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477674
290,2,1,0.5346122346174308,3.8983051741952846,152.72157827861892,5.585091388385782,1.7642105290467036,0.0,77.1098717649684,-55.66289609593675,81.09614700998485,0.0,38.359326640116485,34.06965136015322,-22.500697655434802,0.0,328.71415388677326,0.0,28.53289485762736,42.33566481003498
291,3,1,0.5655672686163273,4.277805662703958,132.36106356050152,4.859875228691062,1.946893426343924,0.0,69.95422408111051,-56.624525149045326,77.00563430608499,0.0,37.711598292667475,39.9185848602,-22.148516375488022,0.0,334.393001067141,0.0,26.344788709304538,44.69101828555927
292,4,1,0.5527928389740827,4.636977018550693,141.62447253066733,4.421857391979438,2.0471592892670216,0.0,70.77019091790272,-56.453138839606964,81.29133036044371,0.0,32.39118540677655,39.664199490740735,-22.457119996333926,0.0,333.3545504137379,0.0,23.007462617854458,43.54177518976823
293,5,1,0.5195525368656209,31.4916578164773,92.59777212521911,14.628245357893071,9.344334503193457,0.0,54.65985056764151,-55.507118529697365,86.68383761962755,0.0,23.80511172126723,31.391004336917632,-22.62498573805425,0.0,327.7678798029296,0.0,16.43880285688855,41.890677367395504
294,6,2,0.47316293455063846,82.70743623901205,81.30504690796124,40.72744354282611,2.029735253796855,0.0,51.0431347584587,-55.178615884501035,86.9291993642722,0.0,21.830074098003973,28.49224115740742,-22.675304111972412,0.0,325.82792560293325,0.0,14.245458216396042,41.314392718678114
295,7,2,0.4079543825733651,28.7592493144738,53.668650786769845,19.373614869128247,31.681120849762863,0.0,42.924865407638066,-54.54287564677517,87.68661917204842,0.0,16.54342512584603,18.630175483870982,-22.785047642453044,0.0,322.07359679518214,0.0,10.962796439822998,39.686754776789805
296,8,2,0.33253825095510625,72.00401757058259,38.730519996323366,42.130437531012554,14.922517424037109,0.0,37.88824562468028,-54.47276290473922,85.96669994704587,0.0,14.552300980343778,16.443699256272374,-22.75502178207442,0.0,321.6332115920997,0.0,9.866969334060578,39.37237439785479
297,9,3,0.27119154192107964,74.69195582412317,31.80670095853255,38.992650089455196,1.6718875975307737,0.0,36.323584248017774,-54.348544276875806,84.36545352718883,0.0,11.957751655662905,13.91225,-22.70182501543336,0.0,320.9259836397324,0.0,7.704849841643675,38.98805807923309
298,10,3,0.2044450225499101,79.8361867883316,52.52138926782664,43.66466193438241,1.2955519107792695,0.0,42.387746096693235,-53.62572531514383,84.96088447891421,0.0,18.578479388752132,13.91225,-22.392276984736487,0.0,316.6574162441458,0.0,12.106269909319288,38.498425087507606
299,11,1,0.18843357242313621,48.25423230159373,107.97381606867908,27.972019296734665,8.001355215030294,0.0,59.38954563400698,-54.48212041680526,81.41380542259813,0.0,28.481987771014648,35.213872138888874,-21.995029147107186,0.0,321.71481014528644,0.0,20.882511363812647,41.660492856288975
300,12,1,0.23916357532058974,0.9011932433267589,252.7829492199119,0.0,1.3904975734810203,0.0,104.44470940238415,-54.41312309070269,53.433419072737784,0.0,54.83799700908766,39.9185848602,-21.583480964852495,0.0,321.307350252593,0.0,44.938881360789345,42.93590646240935
301,1,1,0.2792668789957104,1.34053993518725,228.68276683229377,0.5101097523240168,1.5449219787976376,0.0,100.58090135229556,-53.29586950693677,53.17743966764067,0.0,46.9204666047601,39.9185848602,-20.9140158650783,0.0,314.735809298134,0.0,36.18734083688406,41.61585564773728
302,2,1,0.31032637839568167,1.8566123078379313,123.38538584791225,0.0,10.798449596218855,0.0,65.47003110588098,-55.26455550729996,49.973442751438206,0.0,39.018270127535054,39.9185848602,-20.611107851780915,0.0,326.36177557489333,0.0,31.812269115122135,47.25405295602601
303,3,2,0.455746964887624,2.675106518542316,204.3120598953942,0.0,1.7823506134350393,0.0,98.33668891184496,-55.29112963748877,43.213734988591995,0.0,50.231524553620346,39.9185848602,-20.813488252825906,0.0,326.51870763076835,0.0,44.92790950177492,45.91561018365391
304,4,1,0.4778563728041238,3.071291105781956,137.58942460442495,1.1326099745331812,1.898527500756833,0.0,71.63655168956645,-54.768576367999465,69.0604479028516,0.0,32.391185406776536,39.9185848602,-21.353704229345063,0.0,323.40645991967733,0.0,27.37996162784749,42.999136731833325
305,5,1,0.48831789226298766,3.4958426476035225,113.18952082252399,1.8569620814624321,2.022580310042205,0.0,61.65287094643537,-54.65395504143085,80.8827637249293,0.0,29.076659620615814,36.450004336917544,-22.0686175177428,0.0,322.72957001593517,0.0,24.090676124376355,41.9172673026922
306,6,1,0.5004952550203123,3.8475881731356836,102.29724960599688,1.46501109268285,2.149497572956074,0.0,59.571640010368334,-55.74018250135087,80.88971067017906,0.0,24.465848047678264,28.49224115740742,-22.91579564519735,0.0,329.1442261955345,0.0,19.711081978887332,41.698876786384574
307,7,1,0.4580920510899505,43.656222773624556,89.08551570499453,21.063638612861077,16.712946602486802,0.0,53.51109127106468,-56.79047089066186,97.69692021484607,0.0,22.473916512613187,21.15967548387094,-23.556582825373127,0.0,335.3466461816313,0.0,16.42842020231429,41.530960655575505
308,8,2,0.4433686765860021,61.12286822857833,88.92852956571767,17.856401848646854,22.214649114655487,0.0,54.92026950763862,-58.701564319210945,90.16837925503978,0.0,21.14173585452951,29.09119925627242,-24.1840107286307,0.0,346.6061644279967,0.0,15.332593096551868,43.79447885676034
309,9,2,0.3958884242486824,24.13975960836052,73.45087541027657,18.64561392683342,31.505356022244236,0.0,48.75805472774107,-58.69424237228126,100.49599287496864,0.0,17.88824304243006,21.92842287037039,-24.371875096649593,0.0,346.5892633587128,0.0,13.170473604134962,42.931106154440535
310,10,3,0.3634138477704847,61.4569811425896,71.07140166872757,34.21474724924957,6.933094374074331,0.0,48.61437286197792,-59.17366066518256,98.21289001590202,0.0,17.919535901333557,25.3577388530466,-24.386186518049037,0.0,348.2830712549774,0.0,13.199394661817543,43.6785860522656
311,11,1,0.3653923338068852,36.477622501731396,102.40551656951233,18.87663689305724,5.580552814152906,0.0,58.42762575047046,-61.27626795643316,83.8861406647065,0.0,21.89255289682892,39.9185848602,-23.949630447710163,0.0,348.2830712549774,0.0,15.416887601321356,49.45393084144936
312,12,1,0.43453088637310094,3.418424439123134,265.26229955153815,0.0,1.3742751751250113,0.0,110.9397518461114,-59.61037237577843,58.3382878902531,0.0,54.919356171337256,39.9185848602,-23.618208797698834,0.0,348.2830712549774,0.0,45.09580075373632,46.49427244438262
313,1,1,0.572888622752123,4.3816853833367,219.74066468322007,0.0,1.7314617696686412,0.0,100.41759207652635,-61.43784152402288,54.08127412362771,0.0,54.919356171337256,39.9185848602,-23.636824509166747,0.0,348.2830712549774,0.0,41.65296459937535,50.85468341095063
314,2,1,0.6372835498220012,4.9591126205130305,265.26229955153815,1.6163353653632657,1.9806501253581703,0.0,126.71188059295463,-78.05,138.60213395617973,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854966
315,3,1,0.7265781391834917,5.8139939702852725,265.26229955153815,0.0,2.3012158758121184,0.0,165.25919872600397,-81.618,130.48708262394368,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928615
316,4,1,0.7869164390203275,6.5256110313079105,265.26229955153815,1.8791083126443335,7.554888305042157,0.0,165.25919872600412,-84.74,131.15519684303052,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218652
317,5,1,0.7974890179978169,15.034148835287402,201.79876636967862,3.409021850949761,11.841579587607544,0.0,91.9543852786011,-66.66806141091604,96.71725205071968,0.0,44.891303318661556,39.9185848602,-26.640672039203956,0.0,348.2830712549774,13.861554571551842,42.67379691684673,51.66968454662399
318,6,1,0.7644527110764747,32.54607919956571,156.08382451475012,5.935572934870882,9.054752002774059,0.0,73.95125801443284,-67.0818461672235,109.82461094995234,0.0,35.00894384637544,31.02174115740741,-27.581875824976873,0.0,348.2830712549774,16.208345022403286,32.82857900886642,49.76945779854246
319,7,1,0.7166669065513567,29.082600762000546,128.09040014009585,7.348263031809554,28.29271797210205,0.0,65.26338074728022,-67.36104785805539,108.8396125080071,0.0,30.381238361636054,26.218675483870964,-27.892444262082012,0.0,348.2830712549774,17.791844298096617,27.359667727296866,49.37896672748914
320,8,1,0.6520763569860178,85.35847998176293,100.41229541903654,44.803175171212445,17.034496059352758,0.0,56.93384198010739,-66.23530465146116,113.30237096866966,0.0,25.75434026645952,16.443699256272374,-27.601343471814094,0.0,348.2830712549774,11.407163936930484,22.984466364039672,47.425755353289524
321,9,2,0.6439626361894183,53.03146790394373,111.77477065594783,30.481431916278606,12.148521262140251,0.0,62.24363325575494,-67.17179815740406,103.73863919337012,0.0,28.431338841127225,29.516922870370344,-27.811397865614747,0.0,348.2830712549774,16.7185099532591,24.101721129117543,49.65145722558081
322,10,2,0.5834622803671861,84.2025320227671,100.03648574041652,45.42621043497766,2.1049476008834684,0.0,57.53299785374992,-66.33699874213642,114.34804633389527,0.0,23.850027288100712,20.29873885304658,-27.45389408015259,0.0,348.2830712549774,11.983924480345406,21.944392681803606,47.972341238988555
323,11,1,0.6431019370389159,5.36780740616714,152.42082843616515,6.313995258882701,4.117539759584387,0.0,76.84440646538101,-67.58379050154022,86.42069699097286,0.0,39.02508356971181,35.94396078703709,-27.60583404886588,0.0,348.2830712549774,19.05513469427351,34.00000839379174,50.71886177218531
324,12,1,0.6888029552679525,5.843941150947487,265.26229955153815,5.746355662062297,11.441922800859135,0.0,118.17820862857094,-69.48290736848148,87.51895850546887,0.0,54.919356171337256,39.9185848602,-27.655132976188256,0.0,348.2830712549774,29.82602284433602,45.09580075373632,53.55899493273255
325,1,1,0.7033676240229529,6.517059494892706,163.75288095218204,5.534660311372848,32.282924622867945,0.0,78.0704665498686,-65.92237178809285,80.98491900982019,0.0,46.261523117341525,33.93482910394265,-26.703329622255,0.0,348.2830712549774,9.632357484261979,45.09580075373632,49.344679165985724
326,2,2,0.8271721564748855,23.25581865551632,247.57435809780114,6.821346409094585,2.3262019458365164,0.0,114.75307704049965,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456508864
327,3,1,0.8852041870483603,38.14652141553787,252.66354777136215,9.168211131125897,13.899869381597451,0.0,109.87951336036619,-81.618,144.03970690086055,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213358
328,4,1,0.9040390408802886,21.850512315996824,179.87831791541555,9.987653841136375,17.61130018641921,0.0,89.2495899345025,-73.98383421417653,98.35854690537303,0.0,40.298507255799414,39.9185848602,-28.818659943739277,0.0,348.2830712549774,55.35314045910203,32.845585390338776,60.73551673168917
329,5,1,0.9426071595061394,11.689724916032596,191.4034934756394,9.987653841136376,21.13383633969863,0.0,90.93814659468785,-75.77305263157898,110.11493889912447,0.0,42.914472856405844,39.9185848602,-30.15789473684211,0.0,348.2830712549774,65.5007368421054,36.11504840185719,59.12497749339052
330,6,1,0.972254713864435,18.50918164188716,138.4174935501047,10.24177797647069,16.160595401431983,0.0,74.39694297200347,-74.43505263157894,108.82359737651032,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.63608765434485
331,7,1,0.9419191932843365,35.75947396426582,130.7856208738267,13.14743662221295,11.77985818152704,0.0,67.15333404541278,-72.65105263157893,120.63172385286573,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.306198834125524
332,8,1,0.8753649916089197,39.033182007844786,97.46488683937945,34.02305309637279,8.48384005122649,0.0,55.93335797746223,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149225
333,9,1,0.8336627697663065,87.19085404672967,117.46863765272794,47.187758935572916,9.295164904059465,0.0,62.76068242564722,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143275
334,10,1,0.8018265487334852,82.19983892926513,139.97962975864175,41.807155197644704,10.835897095834103,0.0,69.52780060434246,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311871
335,11,1,0.8796594941989182,8.116603692507965,169.77476155066142,8.28549676675896,13.951140334299971,0.0,82.5232177741867,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061668
336,12,1,1.0,43.18307832642235,234.70255724333455,20.488985680804497,17.90462558812827,0.0,106.69267671330054,-78.94200000000001,81.2925424316586,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352934
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600423,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729315
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134347,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814015
339,3,1,1.0,81.01366567240754,265.2622995515382,43.40859733279639,25.171824224741446,0.0,165.2591987260045,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587031
340,4,1,1.0,76.34931598267357,265.2622995515382,35.83393205744643,18.704506863135805,0.0,140.28995927704156,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211854
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508507,25.74598224550075,12.388182925965843,0.0,76.14103063133591,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222435
342,6,1,0.922740791810594,34.05701247099377,123.64367149092396,20.925695483574238,8.508148664415785,0.0,63.89576390123761,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317872
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676636,48.41692300058864,6.3138247979440205,0.0,56.6521549746469,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.6954791472645
344,8,1,0.7750352903100879,86.35069036319804,103.33248368960649,48.00720164558339,6.844030036151585,0.0,56.97263766837319,-72.15758891348462,127.67923341115255,0.0,23.11856631678523,26.561699256272416,-29.94656834635777,0.0,348.2830712549774,44.995545194303396,19.7050921065449,52.70196556782431
345,9,1,0.698068530939955,56.5740250148421,78.17740202708535,40.492557214335335,32.225806397261884,0.0,49.502400390183276,-69.0430830585907,127.15567942300197,0.0,18.547186529848634,21.92842287037039,-28.994777722400954,0.0,348.2830712549774,27.331548423105755,16.44984786162974,50.016577839774115
346,10,2,0.6205160339128445,84.8046411834303,88.83429070741325,45.42621043497766,2.048169206637436,0.0,52.966908619625556,-67.3192641621908,120.85992800612644,0.0,22.53214031326356,25.3577388530466,-28.065550347485306,0.0,348.2830712549774,17.554867036461086,20.851267929305347,49.25558203543484
347,11,1,0.6306179425371915,33.791104859332705,226.1060666561461,19.95031519424912,13.188545084349174,0.0,95.88993364718719,-69.21553921793911,93.74964701037315,0.0,54.919356171337256,39.9185848602,-27.540632265978406,0.0,348.2830712549774,28.309637784253272,45.09580075373632,54.58429886655211
348,12,1,0.6581881647446977,17.38425297379911,198.38562120410774,10.518655193644044,11.374971929721358,0.0,87.99792389794975,-66.58602427832083,86.95966635207196,0.0,50.22539259715765,38.56884590501788,-27.178539545200174,0.0,348.2830712549774,13.396278950700804,41.65950710329457,50.3541659472438
349,1,2,0.7454555537996305,33.701168052619,249.8511360948764,6.5872199205201625,2.2574798998969827,0.0,105.81365637418277,-69.23102131156826,58.185355923269086,0.0,54.919356171337256,39.9185848602,-26.783262489931698,0.0,348.2830712549774,28.397444860116323,45.09580075373632,56.1903878050105
350,2,1,0.8609166462956419,31.55980277621627,265.26229955153815,8.758489776120658,13.362940979810396,0.0,155.00906733750614,-78.49600000000001,86.58294075458019,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541073
