step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
521,5,1,0.9625058108180248,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000022965,12.000000000006821,725.2002305718628,38.00000000000733,1.0000000000078444,467.0000000000004,6.000000000010459,2.0000000000002274,-7.958078640513122e-13,37.999999999999325,6.999999999999872,17.00000000000199
522,6,1,0.9240248860289882,4732.0,126.50000000001694,439.0,1236.0,445.35,8.000000000022851,12.000000000006821,558.1160551378674,38.00000000000733,1.0000000000078444,467.0000000000004,6.000000000010459,2.0000000000002274,-8.526512829121202e-13,37.999999999999325,6.999999999999886,17.000000000001933
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001694,331.235,1236.0,445.35,8.000000000022737,12.000000000006821,464.5,38.00000000000739,1.0000000000078444,467.0000000000004,6.000000000010573,2.0000000000002274,-7.958078640513122e-13,37.999999999999325,6.999999999999886,17.000000000001876
524,8,1,0.7811160264694857,4293.944793368497,126.50000000001694,315.87,1236.0,445.35,8.000000000022737,12.000000000006878,464.5,38.00000000000739,1.0000000000078302,467.0000000000004,6.000000000010573,2.0000000000002274,-7.389644451905042e-13,37.999999999999325,6.999999999999865,17.00000000000182
525,9,1,0.7033708432422537,4184.300241321195,126.50000000001694,219.07999999999998,1077.4,443.19624,8.000000000022737,12.000000000006821,464.5,38.00000000000745,1.0000000000078302,467.00000000000045,6.000000000010573,2.0000000000002274,-7.958078640513122e-13,37.999999999999325,6.999999999999865,17.000000000001762
526,10,2,0.6328535461717852,3872.7499580578233,126.50000000001694,219.08,1088.9555980661858,445.35,8.000000000022737,12.000000000006764,464.5,38.0000000000075,1.000000000007816,467.00000000000045,6.000000000010459,2.0000000000002274,-7.389644451905042e-13,37.999999999999325,6.999999999999872,17.000000000001705
527,11,1,0.6014796648606101,3718.4627667541567,126.50000000001694,182.9137756458755,1077.4,445.34999999999997,8.000000000022737,12.000000000006821,422.57349999999997,38.00000000000756,1.0000000000078728,467.00000000000045,6.000000000010459,2.0000000000002274,-7.389644451905042e-13,37.999999999999325,6.999999999999879,17.000000000001705
528,12,1,0.7075597121467327,3924.8313050208967,126.50000000001694,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000022851,12.000000000006821,523.5225319803595,38.00000000000756,1.0000000000079297,467.0000000000005,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.99999999999932,6.999999999999872,17.00000000000182
529,1,1,0.801397198164364,4202.37720048404,126.50000000001705,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000023192,12.000000000006821,658.404,38.00000000000762,1.000000000007958,467.0000000000005,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.99999999999932,6.999999999999886,17.000000000001705
530,2,1,0.8867808474213441,4341.976857712917,126.50000000001705,300.505,1236.0,445.35,8.000000000023192,12.000000000006821,698.333,38.00000000000762,1.000000000007958,467.00000000000057,6.000000000010459,2.0000000000002274,-7.389644451905042e-13,37.99999999999932,6.999999999999886,17.000000000001705
531,3,1,0.9236743094637032,4490.793761563728,126.50000000001728,315.87,1236.0,445.35,8.000000000023192,12.000000000006708,788.1750000000001,38.00000000000773,1.000000000007958,467.00000000000057,6.000000000010459,2.0000000000002274,-7.389644451905042e-13,37.99999999999932,6.999999999999886,17.000000000001478
532,4,1,0.8909119237509215,4550.095960665108,126.5000000000174,346.59999999999997,1236.0,445.35,8.000000000023192,12.000000000006708,688.6436122613936,38.00000000000773,1.000000000007958,467.00000000000057,6.000000000010573,2.0000000000002274,-7.958078640513122e-13,37.99999999999933,6.999999999999886,17.00000000000142
533,5,1,0.8420586762960821,4562.118772477589,126.50000000001728,346.6,1236.0,445.35,8.000000000023192,12.00000000000665,464.5,38.00000000000773,1.000000000007958,467.00000000000057,6.000000000010573,2.0000000000002274,-7.389644451905042e-13,37.99999999999934,6.999999999999893,17.00000000000142
534,6,1,0.7823101731221214,4302.6907716962505,126.50000000001728,346.59999999999997,1236.0,445.34999999999997,8.000000000023192,12.000000000006594,464.5,38.00000000000773,1.000000000007958,467.00000000000057,6.000000000010459,2.0000000000002274,-7.958078640513122e-13,37.999999999999346,6.999999999999879,17.000000000001478
535,7,1,0.7187675819484184,4204.8,126.50000000001728,311.41189239626436,1077.4,445.35,8.000000000023078,12.000000000006594,464.5,38.00000000000773,1.0000000000079723,467.00000000000057,6.000000000010459,2.0000000000002274,-7.958078640513122e-13,37.999999999999346,6.999999999999879,17.00000000000142
536,8,2,0.6406940103319594,3933.2317293866126,126.50000000001722,236.64000000000001,1072.395196421182,442.67366400000003,8.000000000023135,12.000000000006594,464.5,38.00000000000773,1.0000000000079723,467.00000000000057,6.000000000010573,2.0000000000002274,-7.389644451905042e-13,37.999999999999346,6.999999999999879,17.00000000000142
537,9,2,0.565313259889627,3661.8880568852837,126.50000000001728,191.74479826963864,1066.1102287157628,440.519904,8.000000000023135,12.000000000006594,438.2125863517662,38.00000000000773,1.0000000000079865,467.00000000000057,6.000000000010687,2.0000000000002274,-6.821210263296962e-13,37.999999999999346,6.999999999999879,17.000000000001478
538,10,2,0.5268622809506937,3438.4841786066327,126.50000000001717,219.07999999999996,1072.313337013809,445.35,8.000000000023192,12.000000000006537,464.5,38.00000000000773,1.0000000000079865,467.00000000000057,6.000000000010687,2.0000000000002274,-6.252776074688882e-13,37.999999999999346,6.999999999999893,17.000000000001478
539,11,1,0.6184491828149149,3637.658190582287,126.50000000001728,188.09777564587546,1103.270833863329,445.34999999999997,8.000000000023192,12.000000000006537,541.3984287698469,38.00000000000773,1.0000000000080433,467.0000000000005,6.000000000010687,2.0000000000002274,-6.821210263296962e-13,37.999999999999346,6.9999999999999005,17.00000000000142
540,12,1,0.7672695700637399,3983.2027149997784,126.50000000001728,174.81642600660572,1200.1430644224101,445.34999999999997,8.000000000023192,12.000000000006594,618.4730000000001,38.00000000000779,1.0000000000081002,467.0000000000005,6.000000000010687,2.0000000000002274,-6.252776074688882e-13,37.999999999999346,6.9999999999999005,17.00000000000159
541,1,1,0.8377839789749916,4204.8,126.50000000001751,225.54475291866729,1236.0,445.35,8.000000000023192,12.00000000000665,658.404,38.000000000007844,1.0000000000081286,467.00000000000057,6.000000000010687,2.0000000000002274,-6.252776074688882e-13,37.999999999999346,6.9999999999999005,17.00000000000159
542,2,1,0.9106789708201088,4439.636132713871,126.50000000001751,300.505,1236.0,445.35,8.000000000022965,12.000000000006708,698.333,38.00000000000779,1.000000000008157,467.00000000000057,6.000000000010687,2.0000000000002274,-6.821210263296962e-13,37.999999999999346,6.999999999999915,17.000000000001705
543,3,1,0.9686260127172058,4679.513373540327,126.50000000001751,315.87,1236.0,445.34999999999997,8.000000000022965,12.000000000006708,788.1749999999998,38.00000000000779,1.000000000008157,467.0000000000005,6.000000000010687,2.0000000000002274,-6.821210263296962e-13,37.99999999999933,6.999999999999929,17.00000000000159
544,4,1,1.0,4732.0,126.50000000001751,439.0,1236.0,445.35,8.000000000022965,12.00000000000665,888.0000000000001,38.00000000000773,1.000000000008157,467.0000000000005,6.0000000000108,2.0000000000002274,-7.389644451905042e-13,37.99999999999933,6.999999999999929,17.00000000000159
545,5,1,1.0,4732.0,126.5000000000174,439.0,1236.0,445.35,8.000000000022965,12.00000000000665,888.0,38.00000000000773,1.000000000008157,467.00000000000045,6.000000000010914,2.0000000000002274,-6.821210263296962e-13,37.99999999999933,6.999999999999922,17.000000000001535
546,6,1,1.0,4732.0,126.5000000000174,439.0,1236.0,445.35,8.000000000023078,12.000000000006537,888.0000000000001,38.00000000000773,1.0000000000081855,467.00000000000045,6.000000000010914,2.0000000000002274,-7.389644451905042e-13,37.999999999999325,6.999999999999915,17.000000000001535
547,7,1,1.0,4732.0,126.50000000001728,417.04999999999995,1236.0,445.35,8.000000000023192,12.000000000006594,888.0000000000002,38.00000000000779,1.0000000000081997,467.00000000000045,6.000000000010914,2.0000000000002274,-6.821210263296962e-13,37.99999999999932,6.999999999999908,17.000000000001478
548,8,1,1.0,4732.0,126.50000000001717,395.09999999999997,1236.0,445.35,8.000000000023192,12.000000000006594,888.0000000000002,38.00000000000779,1.0000000000081855,467.00000000000045,6.000000000010914,2.0000000000002274,-6.252776074688882e-13,37.999999999999325,6.9999999999999005,17.000000000001478
549,9,1,1.0000000000000002,4732.0,126.50000000001717,351.20000000000005,1236.0,445.35,8.000000000023192,12.00000000000648,888.0000000000001,38.00000000000779,1.0000000000081855,467.00000000000045,6.0000000000108,2.0000000000002274,-6.821210263296962e-13,37.999999999999325,6.9999999999999005,17.00000000000142
550,10,1,1.0,4732.0,126.50000000001717,351.2,1236.0,445.35,8.000000000023192,12.000000000006537,888.0,38.000000000007844,1.0000000000081855,467.0000000000004,6.000000000010573,2.0000000000002274,-6.252776074688882e-13,37.99999999999932,6.9999999999999005,17.00000000000142
551,11,1,1.0,4732.0,126.50000000001728,307.3,1236.0,445.34999999999997,8.000000000023192,12.000000000006537,748.245,38.000000000007844,1.0000000000082423,467.0000000000004,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.99999999999932,6.9999999999999005,17.000000000001364
552,12,1,1.0,4732.0,126.50000000001728,307.2999999999999,1236.0,445.35,8.000000000023647,12.000000000006537,618.473,38.000000000007844,1.0000000000082991,467.00000000000045,6.000000000010459,2.0000000000002274,-6.252776074688882e-13,37.99999999999932,6.999999999999943,17.000000000001478
553,1,1,0.9999999999999998,4732.0,126.50000000001728,351.19999999999993,1236.0,445.34999999999997,8.000000000024102,12.00000000000648,658.404,38.00000000000796,1.0000000000082991,467.0000000000005,6.000000000010459,2.0000000000002274,-6.252776074688882e-13,37.99999999999932,6.999999999999957,17.000000000001478
554,2,1,1.0,4732.0,126.50000000001705,373.15,1236.0,445.35,8.000000000024329,12.00000000000648,698.3330000000001,38.00000000000796,1.0000000000082707,467.00000000000057,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.999999999999304,6.999999999999957,17.00000000000159
555,3,1,0.9965730612897714,4732.0,126.50000000001694,395.1,1236.0,445.35,8.000000000024215,12.00000000000648,773.7877688863149,38.000000000008015,1.0000000000082991,467.0000000000005,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.9999999999993,6.999999999999986,17.00000000000159
556,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000024329,12.00000000000648,887.9999999999999,38.000000000008015,1.0000000000083276,467.00000000000057,6.000000000010459,2.0000000000002274,-7.389644451905042e-13,37.99999999999929,6.999999999999986,17.00000000000159
557,5,1,0.9736092654472278,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000024329,12.000000000006537,773.4114305718632,38.000000000008015,1.0000000000083276,467.00000000000057,6.000000000010573,2.0000000000002274,-6.821210263296962e-13,37.99999999999928,6.999999999999986,17.00000000000159
558,6,1,0.930929243276404,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000024329,12.00000000000665,588.0947743061462,38.00000000000807,1.0000000000083418,467.00000000000057,6.000000000010687,2.0000000000002274,-7.389644451905042e-13,37.999999999999275,6.999999999999979,17.00000000000159
559,7,1,0.8595364030433886,4634.505237967591,126.5000000000166,331.235,1236.0,444.988848,8.000000000024329,12.00000000000665,464.5,38.00000000000807,1.000000000008356,467.00000000000057,6.000000000010687,2.0000000000002274,-6.821210263296962e-13,37.99999999999928,6.999999999999972,17.000000000001478
560,8,1,0.7770262592162505,4276.366564737366,126.5000000000166,315.87,1236.0,444.99091200000004,8.000000000024386,12.00000000000665,464.5,38.00000000000813,1.0000000000083418,467.00000000000057,6.000000000010573,2.0000000000002274,-6.252776074688882e-13,37.99999999999928,6.999999999999972,17.000000000001478
561,9,1,0.7375784011152836,4204.8,126.50000000001666,285.14,1136.3660340246395,445.35,8.000000000024443,12.00000000000665,464.5,38.00000000000807,1.000000000008356,467.00000000000057,6.000000000010573,2.0000000000002274,-6.821210263296962e-13,37.99999999999928,6.999999999999979,17.00000000000142
562,10,1,0.6879392766383428,4118.651270674837,126.50000000001666,219.07999999999998,1077.4,445.35,8.000000000024443,12.000000000006594,464.5,38.00000000000813,1.0000000000083418,467.00000000000057,6.000000000010573,2.0000000000002274,-6.252776074688882e-13,37.999999999999275,6.9999999999999645,17.00000000000142
563,11,1,0.7318393034380829,4204.8,126.5000000000166,227.21131741337098,1077.4,445.34999999999997,8.000000000024329,12.000000000006594,422.57349999999997,38.00000000000813,1.000000000008356,467.00000000000057,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.999999999999275,6.999999999999972,17.000000000001364
564,12,1,0.8759885780424062,4376.695290856464,126.5000000000166,254.41,1155.4938458014428,445.3499999999999,8.000000000024329,12.000000000006594,618.4730000000001,38.00000000000813,1.0000000000084128,467.00000000000057,6.000000000010459,2.0000000000002416,-6.252776074688882e-13,37.999999999999275,6.999999999999972,17.000000000001478
565,1,1,0.9574501843502906,4626.813841736917,126.50000000001683,285.14,1236.0,445.35,8.000000000025011,12.00000000000665,658.4039999999999,38.0000000000083,1.0000000000085265,467.00000000000057,6.000000000010459,2.0000000000002416,-6.252776074688882e-13,37.999999999999275,6.999999999999972,17.000000000001364
566,2,1,0.9844442350610826,4732.0,126.50000000001683,309.58163102511776,1236.0,445.35,8.000000000025238,12.00000000000665,698.3330000000001,38.0000000000083,1.0000000000085834,467.00000000000057,6.000000000010459,2.0000000000002416,-6.821210263296962e-13,37.999999999999275,6.999999999999972,17.000000000001535
567,3,1,1.0,4732.0,126.50000000001705,395.1,1236.0,445.35,8.000000000025466,12.00000000000665,788.1750000000001,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000010459,2.0000000000002416,-6.821210263296962e-13,37.999999999999275,6.999999999999972,17.000000000001535
568,4,1,0.9420199938829853,4732.0,126.50000000001705,439.0,1236.0,445.35,8.00000000002558,12.000000000006764,636.250813439922,38.000000000008356,1.0000000000086402,467.0000000000005,6.000000000010573,2.0000000000002416,-7.389644451905042e-13,37.99999999999927,6.999999999999972,17.000000000001478
569,5,1,0.8922869045507155,4732.0,126.50000000001705,394.80973955920706,1236.0,445.35,8.00000000002558,12.000000000006764,464.5,38.000000000008356,1.0000000000086402,467.0000000000005,6.000000000010573,2.0000000000002416,-6.821210263296962e-13,37.99999999999926,6.999999999999972,17.00000000000142
570,6,1,0.8569503774162881,4626.778538741523,126.50000000001705,346.6,1236.0,445.35,8.00000000002558,12.000000000006878,464.5,38.00000000000841,1.0000000000086402,467.00000000000057,6.000000000010687,2.0000000000002416,-7.389644451905042e-13,37.99999999999926,6.9999999999999645,17.00000000000142
571,7,1,0.797761831436033,4367.635999895235,126.50000000001705,331.235,1236.0,444.988848,8.00000000002558,12.000000000006821,464.5,38.00000000000841,1.0000000000086402,467.00000000000057,6.0000000000108,2.0000000000002416,-6.821210263296962e-13,37.999999999999254,6.999999999999957,17.00000000000142
572,8,1,0.717580666269969,4204.8,126.50000000001705,290.533461694954,1077.4,442.312512,8.000000000025693,12.000000000006878,464.5,38.00000000000841,1.000000000008626,467.00000000000057,6.000000000010914,2.0000000000002416,-6.252776074688882e-13,37.999999999999254,6.999999999999957,17.00000000000142
573,9,2,0.6438531266785184,3931.0999715157527,126.50000000001705,219.07999999999998,1077.4,440.15875200000005,8.000000000025693,12.000000000006878,464.5,38.00000000000841,1.0000000000086402,467.00000000000057,6.000000000010914,2.0000000000002416,-6.821210263296962e-13,37.999999999999254,6.999999999999957,17.000000000001364
574,10,2,0.5677674829866499,3606.57442805562,126.50000000001705,219.07999999999996,1078.2419980661857,438.88598400000006,8.00000000002558,12.000000000006878,464.5,38.00000000000841,1.0000000000086402,467.00000000000057,6.0000000000108,2.0000000000002416,-6.821210263296962e-13,37.999999999999254,6.999999999999972,17.000000000001364
575,11,1,0.5919144485505741,3661.3831233294213,126.50000000001694,201.05777564587544,1077.4,445.35,8.00000000002558,12.000000000006878,422.57349999999997,38.00000000000841,1.0000000000086402,467.00000000000057,6.0000000000108,2.0000000000002416,-6.821210263296962e-13,37.999999999999254,6.999999999999972,17.00000000000142
576,12,1,0.6400553696236612,3787.328522759081,126.50000000001683,163.689047618055,1117.996245801443,445.35,8.00000000002558,12.000000000006878,406.29910293936547,38.00000000000841,1.0000000000086402,467.00000000000057,6.0000000000108,2.0000000000002416,-7.389644451905042e-13,37.999999999999254,6.999999999999957,17.00000000000142
577,1,1,0.7292835239518877,3957.603967024582,126.50000000001671,131.0,1174.6063328877908,445.35,8.00000000002558,12.000000000006878,624.867087718491,38.00000000000841,1.0000000000086686,467.0000000000006,6.000000000010687,2.0000000000002416,-7.389644451905042e-13,37.999999999999254,6.999999999999957,17.00000000000142
578,2,1,0.7812695118523744,4096.902203081582,126.50000000001683,131.0,1219.4093755214442,445.35,8.00000000002592,12.000000000006878,698.3330000000001,38.00000000000841,1.0000000000087539,467.0000000000007,6.000000000010687,2.0000000000002416,-7.958078640513122e-13,37.99999999999925,6.999999999999943,17.000000000001535
579,3,1,0.8326117824159687,4204.8,126.50000000001683,219.55823082240076,1236.0,445.35,8.000000000026148,12.000000000006878,788.175,38.00000000000841,1.0000000000088676,467.0000000000007,6.000000000010687,2.0000000000002416,-7.958078640513122e-13,37.99999999999925,6.999999999999972,17.000000000001535
580,4,1,0.8036029810910391,4204.8,126.50000000001694,297.12641927495474,1236.0,445.35,8.000000000026148,12.000000000006821,704.3177246223368,38.00000000000841,1.000000000008896,467.0000000000007,6.000000000010687,2.0000000000002416,-8.526512829121202e-13,37.99999999999925,6.999999999999943,17.000000000001535
581,5,1,0.7815798974075515,4217.243548278242,126.50000000001694,346.6,1236.0,445.35,8.000000000026034,12.000000000006821,546.7763662653466,38.00000000000841,1.0000000000089244,467.0000000000007,6.0000000000108,2.0000000000002416,-7.958078640513122e-13,37.99999999999925,6.999999999999943,17.000000000001478
582,6,1,0.7326747040480537,4204.8,126.50000000001694,346.6,1118.3735649766488,445.35,8.000000000026034,12.000000000006821,464.5,38.00000000000841,1.0000000000089244,467.0000000000007,6.0000000000108,2.0000000000002416,-8.526512829121202e-13,37.99999999999925,6.999999999999943,17.000000000001535
583,7,1,0.6847562786252918,4123.861361475191,126.50000000001683,245.42000000000002,1077.4,445.35,8.000000000026034,12.000000000006821,464.5,38.00000000000841,1.0000000000089244,467.0000000000007,6.000000000010914,2.0000000000002416,-9.094947017729282e-13,37.99999999999925,6.999999999999943,17.000000000001478
584,8,2,0.6416063948280973,3963.879869175544,126.50000000001683,204.90857643510108,1077.4,445.35,8.000000000026034,12.000000000006878,464.5,38.00000000000847,1.0000000000089244,467.0000000000007,6.000000000011028,2.0000000000002416,-9.094947017729282e-13,37.99999999999925,6.999999999999936,17.000000000001478
585,9,2,0.6324464901353004,3855.1709880508015,126.50000000001683,219.07999999999998,1104.8028702827937,445.35,8.000000000026034,12.000000000006878,464.5,38.00000000000847,1.0000000000089244,467.0000000000007,6.000000000011028,2.0000000000002416,-9.663381206337363e-13,37.99999999999925,6.999999999999943,17.000000000001535
586,10,2,0.6093106898627076,3731.8095133287443,126.50000000001677,219.07999999999996,1129.740023485187,445.35,8.000000000026034,12.000000000006935,464.5,38.00000000000847,1.0000000000089244,467.0000000000007,6.000000000011028,2.0000000000002416,-9.094947017729282e-13,37.99999999999925,6.999999999999957,17.00000000000159
587,11,1,0.745812224978445,3913.0324995518063,126.50000000001671,182.91377564587543,1186.6612566906317,445.35,8.000000000026034,12.000000000006992,706.2546914365707,38.00000000000847,1.0000000000089813,467.0000000000006,6.000000000011141,2.0000000000002416,-9.663381206337363e-13,37.99999999999925,6.999999999999957,17.00000000000159
588,12,1,0.8042361537352735,4124.997793550897,126.50000000001683,142.8413267129179,1236.0,445.35,8.00000000002592,12.000000000006992,618.4730000000001,38.00000000000847,1.000000000009038,467.0000000000006,6.000000000010914,2.0000000000002416,-9.094947017729282e-13,37.99999999999925,6.999999999999957,17.000000000001535
589,1,1,0.8644301572485626,4252.445068583194,126.50000000001705,285.1400000000001,1236.0,445.34999999999997,8.000000000026375,12.000000000007105,658.404,38.00000000000841,1.0000000000091518,467.0000000000006,6.000000000010914,2.000000000000256,-9.094947017729282e-13,37.99999999999923,6.999999999999943,17.000000000001478
590,2,1,0.9209979607548864,4481.804509659511,126.50000000001728,300.505,1236.0,445.35,8.000000000026375,12.000000000007105,698.3330000000001,38.00000000000841,1.0000000000091802,467.0000000000007,6.000000000011028,2.000000000000256,-9.663381206337363e-13,37.99999999999922,6.999999999999957,17.000000000001478
591,3,1,0.9410451892650942,4614.543487360749,126.50000000001728,315.87,1236.0,445.35,8.000000000026262,12.000000000007105,737.3530046011641,38.00000000000847,1.0000000000091802,467.0000000000007,6.000000000011028,2.000000000000256,-9.663381206337363e-13,37.99999999999922,6.999999999999957,17.000000000001535
592,4,1,0.9849998588576762,4732.0,126.50000000001728,373.8693871600297,1236.0,445.35,8.000000000026148,12.000000000007049,888.0000000000001,38.00000000000841,1.0000000000092086,467.0000000000007,6.000000000011028,2.000000000000256,-1.0231815394945443e-12,37.99999999999922,6.999999999999957,17.00000000000165
593,5,1,0.9376798946730222,4732.0,126.50000000001717,429.2836060697499,1236.0,445.35,8.000000000026148,12.000000000007105,627.1224966005126,38.00000000000841,1.0000000000092086,467.0000000000007,6.000000000011141,2.000000000000256,-9.663381206337363e-13,37.99999999999921,6.999999999999957,17.00000000000165
594,6,1,0.8777586097143677,4717.127883379784,126.50000000001717,346.6,1236.0,445.35,8.000000000026148,12.000000000007049,464.5,38.00000000000841,1.000000000009237,467.0000000000007,6.000000000011141,2.000000000000256,-1.0231815394945443e-12,37.99999999999921,6.99999999999995,17.00000000000159
595,7,1,0.8178226738755565,4454.299842276098,126.50000000001705,331.235,1236.0,445.35,8.000000000026148,12.000000000007049,464.5,38.00000000000847,1.000000000009237,467.0000000000007,6.000000000011141,2.000000000000256,-9.663381206337363e-13,37.99999999999921,6.999999999999943,17.00000000000165
596,8,1,0.7484297050246134,4204.8,126.50000000001705,315.87,1184.655715166291,445.35,8.000000000026148,12.000000000007049,464.5,38.00000000000847,1.0000000000092086,467.0000000000007,6.000000000011141,2.000000000000256,-9.094947017729282e-13,37.99999999999921,6.999999999999936,17.00000000000159
597,9,1,0.692978520410823,4140.0892215317235,126.50000000001705,219.07999999999998,1077.4,445.35,8.000000000026148,12.000000000007049,464.5,38.00000000000853,1.0000000000092086,467.0000000000006,6.000000000011255,2.000000000000256,-9.663381206337363e-13,37.99999999999921,6.999999999999943,17.00000000000159
598,10,2,0.6518218793069529,3953.445040881453,126.50000000001705,219.07999999999996,1088.9555980661858,445.35,8.000000000026262,12.000000000007049,464.5,38.00000000000858,1.0000000000092086,467.0000000000006,6.000000000011255,2.000000000000256,-9.094947017729282e-13,37.99999999999922,6.999999999999943,17.00000000000159
599,11,1,0.6852212938473602,4072.2968359180268,126.50000000001705,169.95377564587545,1077.4,445.34999999999997,8.000000000026262,12.000000000007049,422.57349999999997,38.00000000000864,1.0000000000092086,467.0000000000006,6.000000000011369,2.000000000000256,-9.663381206337363e-13,37.99999999999922,6.999999999999943,17.000000000001535
600,12,1,0.8225681178350265,4204.8,126.50000000001728,233.62562145975446,1168.8858458014429,445.34999999999997,8.000000000026148,12.000000000006992,587.2427621638931,38.00000000000864,1.000000000009237,467.0000000000006,6.000000000011369,2.000000000000256,-9.094947017729282e-13,37.999999999999226,6.999999999999929,17.000000000001364
601,1,1,0.9141851579353968,4452.68924336743,126.50000000001728,285.14,1236.0,445.34999999999997,8.000000000026375,12.000000000006992,658.4040000000001,38.00000000000858,1.0000000000092086,467.0000000000006,6.000000000011369,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.999999999999943,17.000000000001364
602,2,1,0.9405898463712709,4561.86641716881,126.50000000001728,300.505,1236.0,445.35,8.000000000026375,12.000000000006992,698.3330000000001,38.00000000000858,1.000000000009237,467.0000000000006,6.000000000011255,2.00000000000027,-9.663381206337363e-13,37.99999999999922,6.999999999999957,17.00000000000142
603,3,1,0.9773236182494355,4716.028313406148,126.50000000001728,315.87,1236.0,445.35,8.000000000026375,12.000000000006992,788.175,38.00000000000858,1.0000000000092655,467.00000000000057,6.000000000011369,2.00000000000027,-9.663381206337363e-13,37.99999999999922,6.999999999999986,17.00000000000142
604,4,1,0.9619255217571562,4732.0,126.5000000000174,439.0,1236.0,445.35,8.000000000026262,12.000000000007162,722.6806154695721,38.00000000000864,1.0000000000092655,467.0000000000005,6.000000000011482,2.00000000000027,-1.0231815394945443e-12,37.99999999999922,6.999999999999986,17.000000000001478
605,5,1,0.917092595931209,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000026148,12.00000000000722,528.0160515333093,38.00000000000864,1.0000000000092655,467.0000000000005,6.000000000011596,2.00000000000027,-9.663381206337363e-13,37.99999999999922,6.999999999999979,17.000000000001478
606,6,1,0.8637795717982453,4656.430900747981,126.50000000001728,346.6,1236.0,445.34999999999997,8.000000000026148,12.00000000000722,464.5,38.00000000000864,1.000000000009294,467.0000000000005,6.000000000011596,2.00000000000027,-1.0231815394945443e-12,37.99999999999921,6.999999999999972,17.000000000001478
607,7,1,0.8003020162124417,4378.609725138559,126.50000000001728,331.235,1236.0,445.35,8.000000000026148,12.00000000000722,464.5,38.00000000000864,1.000000000009294,467.0000000000005,6.00000000001171,2.00000000000027,-9.663381206337363e-13,37.999999999999204,6.9999999999999645,17.000000000001478
608,8,1,0.73056948285527,4204.8,126.50000000001728,315.87,1107.890694260236,445.35,8.000000000026034,12.00000000000722,464.5,38.00000000000864,1.0000000000092797,467.0000000000005,6.000000000011823,2.00000000000027,-9.094947017729282e-13,37.999999999999204,6.999999999999957,17.000000000001478
609,9,1,0.6590672880246559,3995.824056714491,126.50000000001728,219.07999999999998,1077.4,445.3500000000001,8.000000000026034,12.000000000007162,464.49999999999994,38.0000000000087,1.000000000009294,467.0000000000005,6.00000000001171,2.00000000000027,-9.663381206337363e-13,37.999999999999204,6.999999999999957,17.00000000000142
610,10,2,0.6303912298958412,3835.4907721567015,126.50000000001728,219.07999999999998,1115.7395980661859,445.35,8.000000000026034,12.00000000000722,464.5,38.0000000000087,1.000000000009294,467.0000000000005,6.00000000001171,2.00000000000027,-9.094947017729282e-13,37.999999999999204,6.9999999999999645,17.000000000001364
611,11,1,0.7170551900131265,3975.308768518363,126.50000000001728,185.50577564587547,1183.0181904012416,445.35,8.000000000026034,12.00000000000722,527.9726838665017,38.0000000000087,1.0000000000093507,467.0000000000005,6.00000000001171,2.00000000000027,-9.663381206337363e-13,37.999999999999204,6.999999999999972,17.00000000000125
612,12,1,0.8241154617575517,4192.706898673498,126.50000000001728,153.47206190319483,1236.0,445.34999999999997,8.000000000026148,12.00000000000722,618.4730000000001,38.000000000008754,1.000000000009436,467.0000000000005,6.000000000011823,2.00000000000027,-9.094947017729282e-13,37.99999999999919,6.999999999999972,17.000000000001364
613,1,1,0.8745973641656497,4293.364050210531,126.50000000001751,285.1400000000001,1236.0,445.34999999999997,8.00000000002592,12.000000000007276,658.404,38.00000000000887,1.0000000000094929,467.0000000000005,6.000000000011823,2.00000000000027,-9.094947017729282e-13,37.99999999999915,6.999999999999972,17.00000000000125
614,2,1,0.9083292551424186,4430.034059542157,126.50000000001728,300.505,1236.0,445.35,8.000000000025693,12.000000000007276,698.333,38.00000000000887,1.0000000000094929,467.00000000000045,6.00000000001171,2.00000000000027,-9.663381206337363e-13,37.99999999999915,6.999999999999986,17.000000000001364
615,3,1,0.9605972015855345,4645.80621648651,126.50000000001728,315.87,1236.0,445.34999999999997,8.000000000026375,12.000000000007333,788.1749999999997,38.00000000000898,1.0000000000095497,467.0000000000004,6.000000000011823,2.00000000000027,-9.663381206337363e-13,37.99999999999912,6.999999999999943,17.000000000001364
