step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
163,7,1,0.8995735303645361,4732.0,126.50000000000387,406.70262985131444,1236.0,445.35,8.000000000009436,12.000000000001819,464.5,38.00000000000239,1.00000000000216,467.0000000000001,6.000000000002387,2.0000000000000853,-3.979039320256561e-13,37.999999999999744,6.999999999999872,16.999999999999204
164,8,1,0.8314723679214595,4510.381384563226,126.50000000000375,315.87,1236.0,445.35,8.00000000000955,12.000000000001819,464.5,38.00000000000233,1.0000000000021316,467.0000000000001,6.000000000002387,2.0000000000000853,-3.410605131648481e-13,37.999999999999744,6.999999999999879,16.999999999999318
165,9,1,0.7677457935509779,4233.50415492457,126.50000000000375,285.14,1236.0,443.19624,8.000000000009663,12.000000000001819,464.5,38.00000000000233,1.0000000000021458,467.0000000000001,6.000000000002274,2.0000000000000853,-3.979039320256561e-13,37.999999999999744,6.999999999999886,16.999999999999375
166,10,1,0.6997299910792987,4168.811328049553,126.50000000000387,219.07999999999998,1077.4,444.601872,8.000000000009777,12.000000000001819,464.49999999999994,38.00000000000233,1.0000000000021316,467.0000000000001,6.000000000002274,2.0000000000000853,-3.979039320256561e-13,37.999999999999744,6.999999999999886,16.999999999999375
167,11,1,0.7001724725687632,4101.590057352416,126.50000000000387,201.52,1077.4,445.35,8.000000000009777,12.000000000001876,422.57349999999997,38.00000000000233,1.0000000000021316,467.0000000000001,6.000000000002274,2.0000000000000853,-3.979039320256561e-13,37.999999999999744,6.999999999999886,16.999999999999375
168,12,1,0.742256632852139,4204.8,126.50000000000375,179.39246283056266,1110.2305349840601,445.35,8.00000000000989,12.000000000001876,383.64189999999996,38.00000000000233,1.00000000000216,467.0000000000001,6.00000000000216,2.0000000000000853,-3.979039320256561e-13,37.999999999999744,6.999999999999872,16.999999999999375
169,1,1,0.8165965247607491,4261.782492880669,126.50000000000387,285.14,1190.937897974519,445.35,8.000000000009777,12.000000000001876,501.6172490830213,38.00000000000233,1.000000000002217,467.0000000000001,6.000000000002274,2.0000000000000853,-3.979039320256561e-13,37.999999999999744,6.999999999999886,16.999999999999318
170,2,1,0.9441307825157702,4576.3363925273925,126.50000000000409,300.505,1236.0,445.35,8.00000000001046,12.000000000001876,698.333,38.00000000000233,1.0000000000022737,467.0000000000001,6.000000000002501,2.0000000000000853,-4.547473508864641e-13,37.999999999999744,6.999999999999915,16.999999999999375
171,3,1,0.991615679556692,4732.0,126.50000000000432,359.9003170908709,1236.0,445.35,8.00000000001046,12.000000000001876,788.1750000000001,38.00000000000233,1.0000000000023306,467.0000000000001,6.000000000002501,2.0000000000000853,-4.547473508864641e-13,37.999999999999744,6.999999999999915,16.999999999999318
172,4,1,1.0,4732.0,126.50000000000455,439.0,1236.0,445.35,8.00000000001046,12.000000000001819,888.0,38.00000000000233,1.000000000002359,467.00000000000006,6.000000000002501,2.0000000000000853,-5.115907697472721e-13,37.999999999999744,6.999999999999915,16.999999999999375
173,5,1,0.9797778513523405,4732.0,126.50000000000443,439.0,1236.0,445.35,8.00000000001046,12.000000000001876,800.1954305718633,38.00000000000233,1.000000000002359,467.00000000000006,6.000000000002615,2.0000000000000853,-4.547473508864641e-13,37.999999999999744,6.999999999999915,16.999999999999318
174,6,1,0.9561893249825195,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000010346,12.00000000000199,697.7740490740995,38.00000000000239,1.0000000000023306,467.0000000000001,6.0000000000027285,2.0000000000000853,-5.115907697472721e-13,37.999999999999744,6.9999999999999005,16.999999999999318
175,7,1,0.9536847961823031,4732.0,126.50000000000443,417.04999999999995,1236.0,445.35,8.000000000010232,12.000000000002046,687.9160037473591,38.00000000000239,1.0000000000023306,467.0000000000001,6.000000000002842,2.0000000000000853,-4.547473508864641e-13,37.99999999999974,6.9999999999999005,16.99999999999926
176,8,1,0.8796836902387883,4717.598469015336,126.50000000000443,315.87,1236.0,445.35,8.000000000010232,12.000000000002046,464.5,38.000000000002444,1.0000000000023164,467.0000000000001,6.000000000002956,2.0000000000000853,-3.979039320256561e-13,37.99999999999974,6.999999999999893,16.99999999999926
177,9,1,0.8201796310139402,4456.568186259504,126.50000000000432,285.14,1236.0,445.35,8.000000000010346,12.00000000000216,464.5,38.000000000002444,1.0000000000023164,467.0000000000001,6.0000000000030695,2.0000000000000853,-4.547473508864641e-13,37.99999999999974,6.9999999999999005,16.999999999999318
178,10,1,0.7564908516146591,4204.8,126.50000000000432,285.14,1216.8233809390822,445.35,8.000000000010289,12.000000000002217,464.5,38.000000000002444,1.0000000000023164,467.0000000000001,6.000000000003183,2.0000000000000853,-3.979039320256561e-13,37.99999999999974,6.999999999999915,16.999999999999375
179,11,1,0.7706910305335626,4204.8,126.50000000000432,254.40999999999997,1208.3490208832407,445.35,8.000000000010232,12.000000000002217,422.57349999999997,38.000000000002444,1.0000000000023022,467.0000000000001,6.000000000003297,2.0000000000000853,-3.979039320256561e-13,37.99999999999974,6.999999999999915,16.999999999999375
180,12,1,0.8625892767521917,4296.799509482334,126.50000000000455,254.41,1236.0,445.35,8.00000000001046,12.000000000002217,565.0590224322312,38.000000000002444,1.0000000000022737,467.00000000000017,6.000000000003183,2.0000000000000853,-3.410605131648481e-13,37.99999999999974,6.999999999999886,16.99999999999943
181,1,1,0.9355830449760638,4538.8072651428465,126.50000000000455,285.14,1236.0,445.34999999999997,8.000000000010914,12.000000000002217,658.404,38.0000000000025,1.0000000000024443,467.00000000000017,6.000000000003183,2.0000000000000853,-3.410605131648481e-13,37.999999999999716,6.999999999999886,16.99999999999943
182,2,1,0.9702567557175799,4683.099737875043,126.50000000000432,300.505,1236.0,445.35,8.000000000010687,12.000000000002274,698.3330000000001,38.000000000002444,1.0000000000024727,467.0000000000002,6.0000000000030695,2.0000000000000853,-3.979039320256561e-13,37.999999999999716,6.9999999999999005,16.99999999999949
183,3,1,1.0,4732.0,126.50000000000455,395.1,1236.0,445.35,8.000000000010687,12.00000000000233,788.1749999999998,38.0000000000025,1.000000000002558,467.0000000000002,6.000000000002956,2.0000000000000853,-3.979039320256561e-13,37.999999999999716,6.999999999999943,16.999999999999545
184,4,1,1.0,4732.0,126.50000000000477,439.0,1236.0,445.35,8.000000000010914,12.000000000002274,888.0,38.0000000000025,1.000000000002558,467.00000000000017,6.000000000002956,2.0000000000000853,-4.547473508864641e-13,37.999999999999716,6.999999999999943,16.99999999999966
185,5,1,0.9754598412187617,4732.0,126.50000000000477,439.0,1236.0,445.35,8.0000000000108,12.000000000002274,781.446630571863,38.000000000002444,1.000000000002558,467.00000000000017,6.000000000002956,2.0000000000000853,-3.979039320256561e-13,37.99999999999971,6.999999999999943,16.99999999999966
186,6,1,0.9309855695717941,4732.0,126.50000000000477,439.0,1236.0,445.35,8.0000000000108,12.000000000002387,588.3393430807296,38.0000000000025,1.000000000002558,467.0000000000002,6.0000000000030695,2.0000000000000853,-4.547473508864641e-13,37.999999999999716,6.999999999999943,16.999999999999716
187,7,1,0.8724911610006141,4690.470440080702,126.50000000000477,331.235,1236.0,445.35,8.0000000000108,12.000000000002274,464.5,38.0000000000025,1.0000000000025722,467.0000000000002,6.0000000000030695,2.0000000000000853,-3.979039320256561e-13,37.999999999999716,6.999999999999936,16.99999999999966
188,8,1,0.8052289979167508,4397.584755945987,126.50000000000477,315.87,1236.0,442.67366400000003,8.0000000000108,12.000000000002274,464.5,38.0000000000025,1.0000000000025437,467.0000000000002,6.0000000000030695,2.0000000000000853,-3.410605131648481e-13,37.999999999999716,6.999999999999929,16.999999999999716
189,9,1,0.7391048761706741,4204.8,126.50000000000483,285.14,1142.8599642052818,443.111904,8.0000000000108,12.000000000002274,464.49999999999994,38.0000000000025,1.000000000002558,467.0000000000002,6.000000000003183,2.0000000000000853,-3.410605131648481e-13,37.999999999999716,6.999999999999936,16.999999999999716
190,10,1,0.7091069275795939,4204.8,126.50000000000477,222.98269130910785,1077.4,445.35,8.0000000000108,12.000000000002217,464.5,38.000000000002444,1.000000000002558,467.0000000000002,6.000000000003297,2.0000000000000853,-2.8421709430404007e-13,37.999999999999716,6.999999999999943,16.999999999999716
191,11,1,0.7321689361049226,4204.8,126.50000000000477,228.55310201721255,1077.4,445.35,8.000000000010914,12.000000000002274,422.57349999999997,38.0000000000025,1.000000000002558,467.00000000000017,6.000000000003297,2.0000000000000853,-2.8421709430404007e-13,37.999999999999716,6.999999999999943,16.999999999999716
192,12,1,0.7685326786856267,4212.172683980551,126.50000000000455,254.41,1131.3882458014427,445.35,8.000000000011141,12.000000000002274,383.64189999999996,38.0000000000025,1.000000000002558,467.00000000000017,6.000000000003297,2.0000000000000853,-2.8421709430404007e-13,37.999999999999716,6.999999999999943,16.999999999999716
193,1,1,0.9271803043510207,4504.989561612336,126.500000000005,285.14,1236.0,445.34999999999997,8.000000000011823,12.000000000002274,658.404,38.000000000002444,1.0000000000026148,467.00000000000017,6.000000000003183,2.0000000000000995,-2.8421709430404007e-13,37.9999999999997,6.999999999999943,16.99999999999966
194,2,1,1.0,4732.0,126.50000000000546,373.15,1236.0,445.35,8.000000000012278,12.000000000002274,698.3329999999999,38.000000000002444,1.0000000000026716,467.0000000000002,6.000000000003638,2.0000000000000995,-3.410605131648481e-13,37.9999999999997,6.999999999999972,16.99999999999966
195,3,1,1.0,4732.0,126.50000000000546,395.09999999999997,1236.0,445.34999999999997,8.000000000010914,12.000000000002387,788.1749999999997,38.0000000000025,1.0000000000027285,467.00000000000017,6.000000000003183,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.0,16.999999999999545
196,4,1,1.0,4732.0,126.50000000000546,439.0,1236.0,445.34999999999997,8.000000000010914,12.000000000002387,888.0,38.00000000000256,1.0000000000028422,467.0000000000002,6.000000000003183,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,7.000000000000028,16.999999999999545
197,5,1,1.0,4732.0,126.50000000000568,439.0,1236.0,445.35,8.000000000010687,12.000000000002387,888.0,38.00000000000256,1.000000000002899,467.0000000000002,6.000000000003183,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.000000000000043,16.99999999999949
198,6,1,1.0,4732.0,126.50000000000568,439.0,1236.0,445.35,8.0000000000108,12.000000000002274,888.0,38.00000000000256,1.0000000000029559,467.0000000000002,6.0000000000030695,2.0000000000001137,-3.979039320256561e-13,37.999999999999694,7.000000000000043,16.99999999999949
199,7,1,1.0,4732.0,126.50000000000557,417.04999999999995,1236.0,445.35,8.000000000011141,12.000000000002274,888.0000000000001,38.00000000000256,1.0000000000029559,467.0000000000002,6.000000000002956,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,7.000000000000028,16.99999999999949
200,8,1,0.9716173986624785,4732.0,126.50000000000557,395.1,1236.0,445.35,8.000000000011369,12.000000000002274,766.0087411911993,38.00000000000256,1.0000000000029559,467.0000000000002,6.000000000002956,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,7.000000000000028,16.99999999999943
201,9,1,0.9697361134638325,4732.0,126.50000000000546,351.2,1236.0,445.35,8.000000000011482,12.000000000002387,759.2513738978358,38.000000000002615,1.0000000000029559,467.0000000000002,6.0000000000030695,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,7.000000000000028,16.99999999999943
202,10,1,0.9706107650400451,4732.0,126.50000000000557,351.19999999999993,1236.0,445.35,8.000000000010914,12.000000000002387,762.9723166333602,38.000000000002615,1.000000000002899,467.00000000000017,6.0000000000030695,2.0000000000001137,-2.8421709430404007e-13,37.9999999999997,7.000000000000043,16.99999999999943
203,11,1,1.0,4732.0,126.50000000000591,307.3,1236.0,445.34999999999997,8.000000000010687,12.000000000002387,748.2450000000001,38.000000000002615,1.0000000000029274,467.00000000000017,6.000000000002842,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,7.000000000000028,16.99999999999943
204,12,1,1.0,4732.0,126.50000000000591,307.29999999999995,1236.0,445.34999999999997,8.000000000011369,12.000000000002387,618.473,38.00000000000256,1.0000000000030127,467.00000000000017,6.000000000002501,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,16.999999999999545
205,1,1,0.9999999999999998,4732.0,126.50000000000568,351.2,1236.0,445.35,8.000000000011823,12.000000000002387,658.4039999999998,38.00000000000256,1.0000000000030695,467.0000000000001,6.000000000002274,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,16.999999999999545
206,2,1,1.0,4732.0,126.50000000000591,373.15000000000003,1236.0,445.35,8.000000000011823,12.00000000000233,698.3330000000001,38.0000000000025,1.0000000000031264,467.0000000000001,6.000000000002501,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.000000000000028,16.999999999999545
207,3,1,1.0,4732.0,126.50000000000637,395.0999999999999,1236.0,445.34999999999997,8.000000000011823,12.000000000002274,788.1749999999995,38.0000000000025,1.0000000000031832,467.00000000000006,6.000000000002956,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.0,16.99999999999943
208,4,1,1.0,4732.0,126.50000000000637,439.0,1236.0,445.35,8.00000000001205,12.000000000002217,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002842,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,7.0,16.99999999999943
209,5,1,1.0,4732.0,126.5000000000066,439.0,1236.0,445.35,8.000000000011823,12.000000000002217,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002956,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.0,16.99999999999949
210,6,1,1.0,4732.0,126.50000000000648,439.0,1236.0,445.35,8.00000000001171,12.000000000002103,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002956,2.0000000000001137,-3.979039320256561e-13,37.999999999999694,6.999999999999986,16.999999999999545
211,7,1,0.9728229736643172,4732.0,126.50000000000637,417.04999999999995,1236.0,445.35,8.000000000011596,12.000000000002217,770.5938873785343,38.0000000000025,1.0000000000032117,467.00000000000006,6.0000000000030695,2.0000000000001137,-3.410605131648481e-13,37.999999999999694,6.999999999999986,16.99999999999949
212,8,1,0.936887107365692,4732.0,126.50000000000637,395.1,1236.0,445.35,8.000000000011596,12.00000000000233,616.7344761684811,38.0000000000025,1.0000000000031974,467.00000000000006,6.000000000003183,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,6.999999999999972,16.999999999999545
213,9,1,0.8859622961660143,4732.0,126.50000000000637,289.56080034945774,1236.0,445.35,8.000000000011596,12.000000000002444,464.5,38.00000000000256,1.0000000000032117,467.0000000000001,6.000000000003297,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,6.999999999999979,16.999999999999545
214,10,1,0.8344234118889213,4517.16407885785,126.50000000000625,285.14,1236.0,445.35,8.000000000011596,12.000000000002501,464.5,38.00000000000256,1.0000000000032259,467.0000000000001,6.000000000003297,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,6.999999999999986,16.999999999999602
215,11,1,0.858739639358054,4535.554845290731,126.50000000000614,254.40999999999997,1236.0,445.35,8.000000000011596,12.000000000002501,422.57349999999997,38.00000000000256,1.0000000000032117,467.00000000000006,6.000000000003297,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,6.999999999999986,16.999999999999602
216,12,1,0.9065932092484162,4651.626140989509,126.50000000000637,254.40999999999994,1236.0,445.35,8.000000000011823,12.000000000002501,383.64189999999996,38.000000000002615,1.000000000003297,467.00000000000006,6.000000000003297,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,7.0,16.999999999999602
217,1,1,0.9999999999999998,4732.0,126.5000000000066,351.19999999999993,1236.0,445.34999999999997,8.000000000012278,12.000000000002501,658.404,38.00000000000256,1.0000000000033538,467.00000000000006,6.000000000003297,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.0,16.999999999999545
218,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.000000000013188,12.000000000002501,698.3330000000001,38.00000000000256,1.0000000000033538,467.0000000000001,6.000000000003411,2.0000000000001137,-3.410605131648481e-13,37.99999999999967,7.000000000000028,16.999999999999545
219,3,1,1.0,4732.0,126.50000000000682,395.09999999999997,1236.0,445.35,8.000000000013415,12.000000000002501,788.175,38.00000000000256,1.0000000000034106,467.0000000000001,6.000000000003411,2.0000000000001137,-3.410605131648481e-13,37.99999999999967,7.000000000000028,16.999999999999545
220,4,1,0.9969403071026998,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000013415,12.000000000002501,874.714813439922,38.00000000000256,1.0000000000034106,467.00000000000006,6.000000000003411,2.0000000000001137,-3.979039320256561e-13,37.99999999999967,7.000000000000028,16.999999999999545
221,5,1,0.9680873293954996,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000013415,12.000000000002558,749.4351842352585,38.00000000000256,1.0000000000033822,467.00000000000006,6.000000000003524,2.0000000000001137,-3.410605131648481e-13,37.999999999999666,7.000000000000028,16.999999999999545
222,6,1,0.923626518119561,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000013415,12.000000000002558,556.3863416751333,38.000000000002615,1.0000000000033822,467.0000000000001,6.000000000003638,2.0000000000001137,-3.979039320256561e-13,37.99999999999966,7.000000000000028,16.999999999999545
223,7,1,0.8735485693133199,4695.038496862008,126.50000000000671,331.235,1236.0,445.35,8.000000000013415,12.000000000002615,464.5,38.00000000000256,1.0000000000033822,467.0000000000001,6.000000000003752,2.0000000000001137,-3.410605131648481e-13,37.99999999999965,7.000000000000028,16.99999999999949
224,8,1,0.8065294487111045,4403.174223505199,126.50000000000671,315.87,1236.0,445.35,8.000000000013529,12.000000000002615,464.5,38.00000000000256,1.0000000000033538,467.0000000000001,6.000000000003638,2.0000000000001137,-2.8421709430404007e-13,37.99999999999965,7.000000000000028,16.99999999999949
225,9,1,0.7499228256697477,4204.8,126.50000000000671,285.13999999999993,1188.88168496424,445.3500000000001,8.000000000013529,12.000000000002615,464.5,38.00000000000256,1.0000000000033538,467.0000000000001,6.000000000003638,2.0000000000001137,-2.8421709430404007e-13,37.99999999999965,7.000000000000021,16.99999999999949
226,10,1,0.7048076281709821,4190.412611764992,126.50000000000671,219.07999999999998,1077.4,445.35,8.000000000013529,12.000000000002615,464.5,38.00000000000256,1.0000000000033538,467.0000000000001,6.000000000003638,2.0000000000001137,-2.8421709430404007e-13,37.99999999999965,7.000000000000028,16.999999999999545
227,11,1,0.7212266164081781,4187.291897287228,126.50000000000671,201.52,1077.4,445.34999999999997,8.000000000013756,12.000000000002615,422.57349999999997,38.00000000000256,1.0000000000033822,467.0000000000001,6.000000000003638,2.0000000000001137,-2.8421709430404007e-13,37.99999999999965,7.000000000000028,16.99999999999949
228,12,1,0.8001947324626936,4255.763486444525,126.5000000000066,254.41000000000005,1155.4938458014428,445.35,8.00000000001387,12.000000000002558,440.71846418523785,38.00000000000256,1.0000000000035243,467.0000000000001,6.000000000003524,2.0000000000001137,-2.8421709430404007e-13,37.99999999999965,7.000000000000028,16.999999999999545
229,1,1,0.9380216963039716,4548.62187103175,126.50000000000682,285.14,1236.0,445.34999999999997,8.000000000014552,12.000000000002615,658.4040000000002,38.000000000002615,1.0000000000035811,467.00000000000006,6.000000000003638,2.000000000000128,-2.8421709430404007e-13,37.99999999999966,7.000000000000028,16.999999999999545
230,2,1,1.0,4732.0,126.50000000000728,373.15000000000003,1236.0,445.35,8.000000000014552,12.000000000002615,698.3329999999996,38.000000000002615,1.0000000000035811,467.0000000000001,6.000000000003411,2.000000000000142,-3.410605131648481e-13,37.99999999999966,7.0,16.99999999999966
231,3,1,1.0,4732.0,126.50000000000773,395.1,1236.0,445.34999999999997,8.000000000014552,12.000000000002615,788.1749999999993,38.00000000000256,1.000000000003638,467.00000000000017,6.000000000003865,2.0000000000001563,-3.410605131648481e-13,37.99999999999966,7.000000000000028,16.999999999999545
232,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.00000000001478,12.000000000002501,888.0,38.000000000002615,1.0000000000036948,467.0000000000002,6.000000000003638,2.0000000000001563,-3.979039320256561e-13,37.999999999999645,7.000000000000028,16.99999999999966
233,5,1,1.0,4732.0,126.50000000000819,438.99999999999994,1236.0,445.35,8.000000000014552,12.000000000002501,887.9999999999999,38.00000000000256,1.0000000000036664,467.0000000000002,6.000000000003638,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000028,16.999999999999773
234,6,1,0.9924922692201192,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000014552,12.000000000002615,855.4014329537576,38.000000000002615,1.0000000000036664,467.0000000000002,6.000000000003752,2.0000000000001705,-3.979039320256561e-13,37.999999999999645,7.000000000000028,16.999999999999773
235,7,1,0.9572336745806629,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.000000000014438,12.000000000002615,703.2473358721929,38.00000000000267,1.0000000000036664,467.0000000000002,6.000000000003865,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000014,16.999999999999716
236,8,1,0.8925895412495427,4732.0,126.50000000000796,356.93910724465974,1236.0,445.35,8.000000000014438,12.000000000002728,464.5,38.00000000000267,1.0000000000036238,467.0000000000002,6.000000000003979,2.0000000000001705,-2.8421709430404007e-13,37.99999999999964,7.000000000000021,16.999999999999716
237,9,1,0.8300731093108052,4498.657021630027,126.50000000000796,285.14,1236.0,445.35,8.000000000014438,12.000000000002615,464.5,38.00000000000267,1.000000000003638,467.00000000000017,6.000000000003979,2.0000000000001705,-3.410605131648481e-13,37.99999999999964,7.000000000000014,16.99999999999966
238,10,1,0.806415666324835,4398.013527679113,126.50000000000807,285.14,1236.0,445.35,8.000000000014325,12.000000000002615,464.5,38.00000000000267,1.000000000003638,467.00000000000017,6.000000000004093,2.0000000000001705,-2.8421709430404007e-13,37.99999999999964,7.000000000000014,16.999999999999602
239,11,1,0.8506999839600013,4502.829066208465,126.50000000000807,254.40999999999997,1236.0,445.35,8.000000000014325,12.000000000002615,422.57349999999997,38.00000000000267,1.0000000000036948,467.00000000000017,6.000000000004093,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000057,16.99999999999966
240,12,1,0.9933198727296194,4732.0,126.50000000000819,280.97513481632086,1236.0,445.35,8.000000000014552,12.000000000002672,618.473,38.00000000000273,1.0000000000037517,467.0000000000001,6.000000000004093,2.0000000000001705,-2.8421709430404007e-13,37.999999999999645,7.000000000000057,16.999999999999773
241,1,1,0.9999999999999998,4732.0,126.50000000000841,351.19999999999993,1236.0,445.34999999999997,8.000000000015007,12.000000000002672,658.4039999999999,38.00000000000273,1.0000000000038085,467.00000000000017,6.000000000004093,2.0000000000001705,-2.8421709430404007e-13,37.99999999999963,7.000000000000057,16.999999999999773
242,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000015461,12.000000000002672,698.3329999999999,38.00000000000273,1.0000000000038654,467.0000000000002,6.000000000004093,2.0000000000001705,-3.410605131648481e-13,37.999999999999616,7.000000000000057,16.999999999999773
243,3,1,1.0,4732.0,126.5000000000091,395.09999999999997,1236.0,445.34999999999997,8.000000000015461,12.000000000002672,788.1749999999995,38.00000000000284,1.0000000000038654,467.0000000000003,6.000000000004093,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000028,16.99999999999966
244,4,1,1.0,4732.0,126.50000000000932,439.00000000000006,1236.0,445.35,8.000000000015916,12.000000000002672,888.0,38.00000000000284,1.0000000000039222,467.00000000000034,6.000000000004093,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000028,16.999999999999773
245,5,1,1.0,4732.0,126.50000000000932,438.99999999999994,1236.0,445.35,8.000000000015916,12.000000000002728,888.0,38.0000000000029,1.0000000000039506,467.00000000000034,6.000000000003979,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000043,16.999999999999943
246,6,1,0.987119629883408,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000015916,12.000000000002842,832.0734329537576,38.000000000002956,1.000000000003979,467.00000000000034,6.000000000004093,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000043,16.999999999999943
247,7,1,0.9530853795348918,4732.0,126.50000000000921,417.05,1236.0,445.35,8.000000000015802,12.000000000002842,685.3264938597097,38.00000000000301,1.000000000003979,467.00000000000034,6.000000000004206,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000028,16.999999999999886
248,8,1,0.900270072211508,4732.0,126.50000000000921,389.9507973722825,1236.0,445.35,8.000000000015802,12.000000000002842,464.5,38.00000000000301,1.000000000003979,467.00000000000034,6.000000000004206,2.0000000000001847,-2.8421709430404007e-13,37.99999999999962,7.000000000000028,16.99999999999983
249,9,1,0.8440966692874902,4558.316050482841,126.50000000000932,285.14,1236.0,445.35,8.000000000015802,12.000000000002956,464.5,38.00000000000301,1.0000000000039933,467.00000000000034,6.00000000000432,2.0000000000001847,-3.410605131648481e-13,37.99999999999963,7.000000000000021,16.99999999999983
250,10,1,0.7926063608883229,4339.265980491103,126.50000000000921,285.14,1236.0,445.35,8.000000000015916,12.000000000002899,464.5,38.000000000002956,1.0000000000040075,467.00000000000034,6.00000000000432,2.0000000000001847,-2.8421709430404007e-13,37.99999999999963,7.000000000000014,16.999999999999943
251,11,1,0.7880143702832118,4247.664454884476,126.50000000000921,254.40999999999997,1236.0,445.34999999999997,8.00000000001603,12.000000000002899,422.57349999999997,38.000000000002956,1.0000000000040217,467.00000000000034,6.00000000000432,2.0000000000001847,-3.410605131648481e-13,37.99999999999963,7.000000000000007,16.999999999999886
252,12,1,0.8256004079803367,4332.451896557895,126.50000000000932,254.41,1236.0,445.35,8.000000000015916,12.000000000002899,383.64189999999996,38.000000000002956,1.0000000000040359,467.0000000000004,6.00000000000432,2.0000000000001847,-2.8421709430404007e-13,37.99999999999963,7.000000000000014,16.999999999999886
253,1,1,0.9444500454687774,4574.493430793824,126.50000000000955,285.14,1236.0,445.34999999999997,8.000000000016371,12.000000000002956,658.404,38.000000000002956,1.0000000000040927,467.0000000000004,6.000000000004206,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,7.0,16.999999999999773
254,2,1,1.0,4732.0,126.50000000000955,373.15000000000003,1236.0,445.35,8.000000000016371,12.000000000002899,698.333,38.00000000000307,1.0000000000040927,467.00000000000045,6.000000000004093,2.000000000000199,-3.410605131648481e-13,37.99999999999963,7.000000000000028,17.0
255,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.34999999999997,8.000000000015916,12.000000000002956,788.1749999999997,38.00000000000318,1.0000000000040927,467.0000000000004,6.000000000004093,2.000000000000199,-3.410605131648481e-13,37.99999999999963,7.0,16.999999999999886
256,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.34999999999997,8.000000000016144,12.000000000002956,888.0,38.00000000000324,1.0000000000041496,467.0000000000004,6.000000000004093,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999972,16.999999999999886
257,5,1,0.9828621443048969,4732.0,126.50000000000989,439.0,1236.0,445.35,8.000000000016144,12.000000000003013,813.5874305718629,38.00000000000324,1.000000000004178,467.0000000000004,6.000000000004206,2.000000000000199,-3.410605131648481e-13,37.99999999999964,6.999999999999957,16.99999999999983
258,6,1,0.9843403263338211,4732.0,126.50000000000989,439.0,1236.0,445.35,8.000000000016144,12.000000000003013,820.0056969414513,38.00000000000324,1.0000000000041496,467.0000000000004,6.000000000004206,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999943,16.999999999999773
259,7,1,0.9397580779368991,4732.0,126.50000000000989,417.04999999999995,1236.0,445.35,8.000000000016144,12.000000000003126,627.7518845913008,38.00000000000324,1.0000000000041496,467.0000000000004,6.00000000000432,2.000000000000199,-3.410605131648481e-13,37.99999999999964,6.999999999999929,16.999999999999773
