step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
507,3,1,1.0,76.47804375196048,285.2737131,70.07560480176122,25.519270476985188,24.034802867383515,516.8929668310298,173.0,194.62842326998015,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.53890979689368
508,4,1,1.0,76.13196857610481,285.2737131,64.64541809739426,28.687441236735815,21.680648148148155,536.6154847723005,172.0,194.87454222219202,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
509,5,1,0.9884138716194987,69.37935631077335,245.28487253588742,71.61803090328206,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.9283950603843163,40.59122757292768,187.9012113944073,41.70363708393813,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8716326922171973,60.79751391810391,160.83283823924893,106.19993419997128,16.01893338896697,11.365161290322582,281.36952880077826,158.08945596942357,212.39163861825398,144.0,50.1042039775153,11.36516129032258,153.08945596942357,8.0,132.2345376,14.089455969423597,27.85691455099201,163.90765489415475
512,8,1,0.8110470775182953,117.8952303,133.393020066259,134.0564688,8.988933388966963,8.500770609318995,252.00419091452665,146.19761417157605,196.14622243832878,144.0,48.082512157929195,8.500770609318995,142.19761417157608,5.0,132.2345376,2.197614171576049,23.854442414798964,149.1434758800587
513,9,1,0.7585682557925951,117.89523029999998,111.94963451423732,134.0564688,15.462019424511483,11.669074074074064,227.50333821794095,141.87067541025044,194.7119027328966,141.87067541025044,46.14507385825785,11.669074074074063,136.87067541025047,7.0,132.2345376,0.0,21.876516759492432,148.00555966950972
514,10,1,0.7314485333943012,50.18581253950863,163.7878031865636,51.0929577544938,59.3030912,14.024802867383512,289.3164411793952,140.22868568225238,177.52875233023292,140.22868568225238,63.19256330082915,14.024802867383512,134.22868568225238,8.0,132.2345376,0.0,28.90297399378018,148.7365067694686
515,11,1,0.7744915688964731,29.18671992056418,285.2737131,51.12701451755784,4.0,30.209907407407417,468.88777338571873,151.14947492704974,159.5700019678288,144.0,76.22193770296454,15.7812156,136.14947492704974,21.0,132.2345376,7.149474927049767,41.0820828,175.856172457914
516,12,1,0.9257663568922884,16.92202618789426,285.2737131,30.0,4.661994902668818,38.24761648745521,473.03979303133264,190.0,150.5342445766048,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9999999999999998,107.35165290992234,285.2737131,92.28592007370843,44.182615213457474,32.41562724014334,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,98.72845343151089,285.2737131,98.01559326252293,23.894546324666145,20.468927203065114,568.5485695541965,174.0,293.37741879914154,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.62842326998003,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723006,171.0,199.87454222219205,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8716211486026582,55.81613286672598,160.18357262735566,101.21855314859333,11.01893338896695,8.36516129032257,282.7202631888849,157.6907149204636,216.3436319574007,144.0,47.10420397751531,8.36516129032257,153.69071492046356,6.0,132.2345376,13.690714920463593,27.85691455099201,160.5089138451947
524,8,1,0.7999317157519835,117.8952303,118.95774180755828,134.0564688,7.9889333889669585,6.500770609318986,233.56891265582593,144.45142287094632,206.9647528789983,144.0,42.082512157929195,6.500770609318986,141.45142287094632,5.0,132.2345376,0.45142287094631683,23.854442414798964,145.39728457942897
525,9,1,0.7358002273791522,100.50280767256777,93.46007053154071,112.97980081182972,49.830748775001155,5.5,208.01377423524443,137.3171371541988,200.66880049414812,137.3171371541988,40.14507385825803,5.5,134.31713715419883,4.0,132.2345376,0.0,18.876516759492596,137.28294733938398
526,10,1,0.6778104972562766,84.43797150469251,125.48881246441204,112.00909521430135,27.498116484118686,8.220681003584216,244.01745045724363,134.57327301570677,183.57434894153573,134.57327301570677,74.19256330082924,8.220681003584216,128.57327301570675,7.0,132.2345376,0.0,26.90297399378026,137.27697223912372
527,11,1,0.6597785169736486,81.21668751605118,122.82063656712856,101.21668751605118,9.944976800782623,8.209907407407417,242.53211804861004,127.53978006343459,175.60465176710477,127.53978006343459,76.22193770296452,8.20990740740742,123.53978006343459,5.0,127.52978006343459,0.0,22.931555758520084,130.2464775942988
528,12,1,0.779460532621634,10.0,237.1407711647421,30.0,4.0,37.247616487455204,373.80583687561426,163.94335157866234,112.24363999954866,144.0,83.342781,15.7812156,123.9433515786623,25.0,132.2345376,19.943351578662345,40.93853157898122,195.69287816169697
529,1,1,0.8604910648820548,63.10572315021963,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,191.8283716434869,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.9450187483380647,17.107693902759955,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.98035840456302,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.9409788199420943,60.88662991574423,224.89330447343548,30.0,13.68744123673577,28.68064814814816,359.8462057080033,175.89473684210523,197.0,144.0,50.15446106862717,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,27.875479587145694,199.0543510396361
533,5,1,0.8916401972441736,48.37935631077335,166.476448214887,52.55918163893162,9.131851481026036,13.409964157706082,288.02268477402674,160.08029514896165,206.37713398585598,144.0,51.1244002979449,13.409964157706082,153.08029514896165,11.0,132.2345376,16.080295148961653,23.86641269340488,167.95397495780273
534,6,1,0.8394193824644753,109.55304907726742,123.11245340911427,129.2412919890286,7.03340551616307,9.263981481481501,238.7346139029414,141.97115172446001,187.2876568970618,141.97115172446001,42.12712107601873,9.263981481481503,135.97115172446004,8.0,132.2345376,0.0,18.859922001944657,145.69415326766998
535,7,1,0.7848474869649409,117.89523030000001,111.60299953380192,134.0564688,5.018933388967012,7.365161290322566,227.1396900953312,134.4097324743715,181.48207641775494,134.4097324743715,41.1042039775153,7.365161290322566,130.40973247437154,6.0,132.2345376,0.0,17.856914550992002,136.22793139910266
536,8,1,0.7152740428130749,68.44202044320004,76.1646821732414,91.73114391521528,59.3030912,5.5,185.77585302150902,129.37760635497455,181.0978767287097,129.37760635497455,33.08251215792917,5.5,126.37760635497455,4.0,129.35760635497456,0.0,13.85444241479896,129.32269745413825
537,9,2,0.6476696414695903,117.8952303,69.63027172709843,134.0564688,4.0,5.5,178.18397543080212,124.60891063229813,178.13077516780538,124.60891063229813,30.145073858257867,5.5,122.60891063229813,4.0,124.59891063229816,0.0,12.876516759492434,124.57472081748337
538,10,2,0.6157232171540618,100.25820682950066,128.3096963128692,104.16389642994683,4.0,7.221451612903216,246.8383343057008,126.40907389877627,165.23103367306248,126.40907389877627,48.19256330082915,7.221451612903216,121.40907389877628,6.0,126.39907389877627,0.0,20.902973993780176,128.1135437315122
539,11,1,0.717633821844866,10.0,222.25345341801835,30.0,4.0,24.20990740740741,357.9649348994998,135.28175180781707,95.77944036237707,135.28175180781707,83.342781,15.7812156,124.28175180781709,14.0,132.2345376,0.0,41.0820828,153.98844933868128
540,12,1,0.8633792454036868,39.716836168381974,285.2737131,30.0,4.0,34.2476164874552,510.32721956252533,173.99999999999997,238.82167110779744,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.9307461301873159,38.40175434159029,285.2737131,30.0,19.651389506521816,29.415627240143344,480.2392679804166,173.99999999999997,230.87848304014122,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,1.0,55.81871987116259,285.2737131,33.717970412847045,41.89454632466621,27.468927203065135,528.2509467045211,172.0,269.07979594946585,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,1.0,114.47804375196044,285.2737131,117.07560480176124,41.519270476985255,31.034802867383522,609.89296683103,176.0,353.6120007,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,285.2737131,104.6454180973942,33.68744123673583,24.680648148148137,451.61548477230076,174.00000000000003,289.874542222192,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8645376861197382,68.24120458840264,90.66398439084364,110.64362487027003,10.018933388966946,5.5,206.20067495237294,155.79999222930016,221.93332102972525,144.0,39.104203977515304,5.5,152.79999222930016,5.0,132.2345376,11.799992229300159,18.856914550992002,155.75302986370875
560,8,1,0.7966054360330646,117.89523030000001,63.93271814990385,134.0564688,7.9889333889669585,5.5,173.54388899817147,145.4085251721101,211.8968315225077,144.0,32.08251215792919,5.5,141.40852517211013,4.0,132.2345376,1.4085251721101313,15.85444241479896,145.35361627127378
561,9,1,0.7703534588983727,97.63902024270679,87.5890652539114,113.11601338196876,9.473236165583307,9.530537037037021,207.14276895761503,142.96684239254898,188.44750045486924,142.96684239254898,44.14507385825786,9.530537037037021,137.96684239254898,7.0,132.2345376,0.0,19.876516759492432,146.96318961477118
562,10,1,0.7330507326496455,69.04213897537298,78.21891697256117,70.94928419035814,51.682496887323865,8.024802867383508,198.74755496539277,138.96773788681958,184.69891832079765,138.96773788681958,39.19256330082917,8.024802867383507,134.96773788681955,6.0,132.2345376,0.0,16.90297399378018,141.4755589740358
563,11,1,0.789659547405691,13.998186832584349,174.10683234550805,33.93848142957801,4.0,14.209907407407426,313.81831382698954,142.03040139779935,134.38146887984894,142.03040139779935,67.22193770296454,14.209907407407428,136.03040139779935,9.0,132.2345376,0.0,31.931555758520105,150.73709892866358
564,12,1,0.9357855415906656,26.92202618789426,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.998454068236161,62.74279258812813,285.2737131,30.0,34.54623920033425,29.415627240143344,673.2367399999999,183.99999999999997,249.77333273395365,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,1.0,77.72845343151104,285.2737131,70.53037643847722,24.894546324666127,28.468927203065117,556.063352730151,174.0,195.89220197509582,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,67.0756048017613,29.519270476985206,23.03480286738351,563.89296683103,172.0,238.62842326998023,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8946470499632674,51.37935631077345,158.8752670434273,72.29071200374996,11.131851481026043,13.409964157706082,280.42150360256704,163.47827028360211,211.17392794903677,144.0,55.124400297944895,13.409964157706082,155.47827028360217,11.0,132.2345376,19.478270283602114,24.866412693404875,171.3519500924432
570,6,1,0.8699931682537833,78.33723970335738,138.30319648878043,109.04473749097957,15.033405516163109,7.263981481481468,256.9253569826076,150.5838541467449,200.09110239901278,144.0,51.12712107601873,7.263981481481468,146.5838541467449,6.0,132.2345376,6.583854146744898,22.859922001944653,152.30685568995474
571,7,1,0.8242252505236031,117.8952303,108.11439242955686,133.1737557758469,8.018933388967024,5.5,224.65108299108616,143.85783458137996,195.44157142051824,143.85783458137996,45.104203977515304,5.5,139.85783458137996,4.0,132.2345376,0.0,20.856914550992002,143.81087221578855
572,8,1,0.7569818339475058,117.89523030000001,83.02358257953759,134.0564688,10.434863612318836,5.5,195.63475342780524,135.99286419433938,190.5720349743707,135.99286419433938,37.08251215792918,5.5,132.9928641943394,4.0,132.2345376,0.0,16.85444241479896,135.93795529350308
573,9,1,0.694866899509248,44.847370684113244,68.79168681321232,86.81047493448631,59.3030912,5.5,180.34539051691598,130.02847935135054,183.71175897297172,130.02847935135054,34.14507385825787,5.5,128.02847935135054,4.0,130.01847935135055,0.0,14.876516759492434,129.9942895365357
574,10,2,0.6288762221290989,117.89523029999998,73.4373699132534,134.0564688,4.0,5.5,185.96600790608494,126.34222864229197,178.29186201696228,126.34222864229197,40.192563300829164,5.5,123.34222864229196,3.0,126.33222864229197,0.0,18.902973993780176,126.32524686212467
575,11,1,0.6652338074507853,10.0,158.84526848849984,30.0,26.22852238912722,5.716074074074078,284.55674996998135,127.58200621435674,167.6715098393982,127.58200621435674,68.22193770296455,5.716074074074078,123.58200621435675,5.0,127.57200621435673,0.0,30.931555758520105,127.79487041188763
576,12,1,0.7258335639790345,10.0,210.37390562450764,30.0,4.0,13.247616487455197,349.03897133537987,126.91443922397453,144.44786210462638,126.91443922397453,78.21931189558816,13.247616487455197,120.91443922397453,8.0,126.9044392239745,0.0,31.93853157898122,134.66396580700916
577,1,1,0.8114236166394458,28.371727030052874,240.77593176680818,30.0,4.0,20.415627240143372,383.35203690420354,137.55643193816232,120.5476839020904,137.55643193816232,83.342781,15.7812156,128.55643193816235,12.0,132.2345376,0.0,37.932546439678255,152.48807620339528
578,2,1,0.845394534379011,65.63814356553928,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8943577971535007,35.663118500097596,285.2737131,30.0,17.33595551949103,21.034802867383505,558.6340470717745,171.0,165.36950351072477,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8735155450006445,38.337190696184834,232.57202305442797,30.0,15.687441236735847,14.680648148148153,370.52492428899586,131.05825440952097,150.8422361484082,131.05825440952097,83.342781,14.680648148148155,123.05825440952097,12.0,131.04825440952098,0.0,37.875479587145705,140.21786860705186
581,5,1,0.8564323984305017,27.65581142498772,188.65836420389195,30.0,15.131851481025974,10.409964157706092,317.20460076303175,137.82072255868437,174.29947738458364,137.82072255868437,73.1244002979449,10.409964157706092,132.82072255868437,8.0,132.2345376,0.0,31.866412693404875,142.69440236752544
582,6,1,0.8135963894985512,51.06404873031444,142.10460586616676,52.303075020329175,7.03340551616307,8.263981481481462,262.7267663599939,132.38627022226436,171.69492785191858,132.38627022226436,61.12712107601873,8.263981481481462,127.38627022226436,7.0,132.2345376,0.0,26.85992200194466,135.1092717654742
583,7,1,0.7719611907630868,105.19417461119701,117.76083946718151,114.21411202082817,7.01893338896702,10.365161290322579,235.29753002871078,134.25174378873652,173.4819276654995,134.25174378873652,54.104203977515304,10.365161290322579,127.2517437887365,9.0,132.2345376,0.0,23.85691455099201,139.06994271346767
584,8,1,0.7346433282777034,62.69350759896482,110.33223706456229,69.82155110341628,51.282060154798444,10.500770609319002,224.9434079128299,133.37912902581033,174.26695429086635,133.37912902581033,52.08251215792919,10.500770609319002,128.37912902581033,8.0,132.2345376,0.0,22.854442414798957,138.32499073429304
585,9,1,0.731430992237898,59.98115304994731,129.00431048475377,79.45814618920927,20.40105469920054,12.669074074074057,248.55801418845752,139.8215485025644,175.71745179572702,139.8215485025644,56.14507385825787,12.669074074074057,131.8215485025644,10.0,132.2345376,0.0,25.87651675949243,146.95643276182363
586,10,1,0.7135538576057682,49.18581253950863,80.0694661868325,67.2366177655233,25.56093975089511,8.024802867383508,193.59810417966406,136.2829651112847,165.86469475953413,136.2829651112847,44.192563300829164,8.024802867383507,131.2829651112847,6.0,132.2345376,0.0,18.902973993780176,138.79078619850094
587,11,1,0.8572954640292028,28.76631276362326,170.96078132425254,30.0,4.0,20.209907407407393,309.672262805734,151.9228853613614,89.12790182215561,144.0,83.342781,15.7812156,140.9228853613614,15.0,132.2345376,7.922885361361409,28.931555758520105,166.6295828922256
588,12,1,0.9209166751602276,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,504.1902934218013,171.0,252.6847449670734,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.987989588888352,36.018709015431796,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749975,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,117.72845343151111,285.2737131,99.70730708433952,31.89454632466619,32.4689272030651,666.2402833760134,177.0,293.06913262095816,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8928490130762656,49.59122757292785,144.79883282261613,67.81073014831136,12.033405516163082,10.263981481481494,271.4209933164433,162.71923071903467,221.72211530513823,144.0,50.127121076018724,10.263981481481494,157.71923071903467,8.0,132.2345376,18.71923071903467,22.859922001944653,167.44223226224457
595,7,1,0.8445076655095799,99.54806336114541,130.51758138569573,130.41098294250943,8.018933388967024,7.365161290322587,257.05427194722506,150.6918727919037,205.67879858718084,144.0,45.104203977515304,7.365161290322586,145.6918727919037,6.0,132.2345376,6.691872791903705,19.856914550992002,152.51007171663485
596,8,1,0.7873686992032948,117.8952303,101.93240231411897,134.0564688,7.9889333889669585,10.500770609319002,222.54357316238665,144.97941231076467,193.4674028253773,144.0,40.08251215792919,10.500770609319002,137.97941231076464,9.0,132.2345376,0.9794123107646726,17.85444241479896,149.92527401924735
597,9,1,0.7433661663512202,84.69310417213408,97.37624208497064,99.17009731139605,35.412917920459456,8.66907407407408,218.92994578867433,139.1734312457933,186.44126613917274,139.1734312457933,37.14507385825787,8.669074074074082,134.1734312457933,7.0,132.2345376,0.0,16.876516759492432,142.30831550505255
598,10,1,0.7127367386289732,54.1858125395089,115.52915870131474,73.53447751428442,39.510816827157406,12.024802867383503,242.0577966941463,138.07100942182578,178.11243158455747,138.07100942182578,41.192563300829164,12.024802867383505,132.07100942182578,9.0,132.2345376,0.0,17.902973993780176,144.578830509042
599,11,1,0.7579711195285916,35.10940436027467,174.40653431456764,30.0,4.0,21.209907407407428,310.1180157960491,142.11560477332998,149.76637422443918,142.11560477332998,53.22193770296455,15.7812156,133.11560477333,14.0,132.2345376,0.0,31.931555758520105,157.82230230419424
600,12,1,0.9026940878725807,10.0,285.2737131,30.0,4.0,35.2476164874552,477.8958336739783,157.9547746615722,133.34505988082265,144.0,83.342781,15.7812156,142.9547746615722,21.0,132.2345376,13.9547746615722,41.0820828,187.7043012446068
601,1,1,0.9823681035766811,18.319198963252703,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,320.2087887059778,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,1.0,64.77144822264955,285.2737131,42.670698764334006,23.894546324666145,24.468927203065117,529.203675056008,173.0,204.03252430095276,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,25.519270476985188,23.03480286738351,499.89296683102987,172.0,228.62842326998012,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8891830268212891,47.59122757292778,135.6764859259726,81.95182286401638,8.033405516163107,9.263981481481501,264.29864641979975,160.0809217533601,208.96145944282011,144.0,45.127121076018724,9.263981481481503,154.08092175336006,8.0,132.2345376,16.080921753360087,20.859922001944653,163.80392329657
607,7,1,0.8363219756517513,116.75094174761259,111.1471252599346,134.0564688,7.01893338896702,8.365161290322549,235.68381582146387,148.34251943345603,201.95898910297208,144.0,37.104203977515304,8.365161290322549,143.34251943345603,7.0,132.2345376,4.342519433456033,18.856914550992002,151.16071835818718
608,8,1,0.7779140011600477,117.8952303,91.8241482801017,134.0564688,4.0,7.500770609318989,212.43531912836931,140.0795482524493,189.45928473304474,140.0795482524493,36.08251215792919,7.500770609318989,136.0795482524493,6.0,132.2345376,0.0,17.85444241479896,142.02540996093197
609,9,1,0.7171687561563087,62.04357126749308,69.2896370905373,86.26928260113465,59.3030912,5.669074074074055,186.84334079424104,133.5963941124791,182.77762401142522,133.5963941124791,31.14507385825787,5.669074074074054,130.5963941124791,5.0,132.2345376,0.0,14.876516759492434,133.7312783717383
610,10,2,0.698223393055014,59.01542770728049,118.22237542102752,78.18394508795357,18.31436606413746,10.024802867383539,242.75101341385906,134.83080951276213,169.56544839520666,134.83080951276213,49.19256330082914,10.024802867383539,129.8308095127621,7.0,132.2345376,0.0,22.902973993780172,139.33863059997842
611,11,1,0.7955636535429637,36.58341988970854,242.03048164583038,30.0,4.0,19.209907407407396,389.7419631273118,146.6138001983519,148.88851698072384,144.0,83.342781,15.7812156,137.6138001983519,13.0,132.2345376,2.6138001983518966,41.0820828,160.3204977292161
612,12,1,0.8984474077280749,21.922026187894282,285.2737131,30.0,4.0,37.247616487455204,673.2367399999999,181.0,181.80870749467852,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9560674852586906,29.401754341590273,285.2737131,30.0,29.24811956445484,39.415627240143365,673.2367399999999,182.99999999999997,282.4752130980743,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
