step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
474,6,1,0.8667683467473928,50.122134681589095,104.84939075720187,38.16791797187344,9.601355341132379,0.0,58.32199023843918,-68.11142761620468,114.86726310407334,0.0,23.147961072841124,15.844741157407391,-28.40479523474236,0.0,348.2830712549774,22.047641603564433,20.804206731385587,48.64221539728631
475,7,1,0.821402278305116,86.74136522194337,107.91709773604347,45.22648816999239,6.860428136302324,0.0,59.571832574067756,-63.52726815036988,102.69649377444935,0.0,22.473916512613187,18.630175483870982,-26.632623804306387,0.0,348.2830712549774,0.0,21.894043964805576,45.83803883108557
476,8,1,0.7677345506573867,86.24357242950957,85.14041367365648,47.84397873700533,6.297426697793283,0.0,52.27050773907441,-62.000039990207426,101.5170454581615,0.0,23.11856631678523,18.973199256272384,-25.787586632577625,0.0,348.2830712549774,0.0,20.798216859043155,44.83138480692797
477,9,1,0.7748751443952865,30.84488883719157,133.42955434116544,18.752095175362545,10.38837158077606,0.0,67.60211249774565,-63.69457201542377,92.3598300253737,0.0,29.749225815964365,19.398922870370402,-26.322271872076094,0.0,348.2830712549774,0.0,23.008596376619284,46.04928863596722
478,10,1,0.7606214804318312,55.50655729214935,141.4675379688076,27.059775635925966,8.971987526332734,0.0,69.6737191718933,-64.38965417533393,95.23285939027997,0.0,32.416292624542145,25.3577388530466,-26.428941586297718,0.0,348.2830712549774,0.9395117410475096,21.944392681803606,47.249785517723794
479,11,1,0.796521854310385,27.04156544026503,169.20283134426086,15.395661048862387,8.693184166522855,0.0,79.51143224077192,-65.74233537431228,92.91821487997598,0.0,33.75353567036323,35.94396078703709,-27.00822882621893,0.0,348.2830712549774,8.611276523145515,26.34813512630393,49.458084979955096
480,12,1,0.8308275232205372,33.716519580745725,180.06671011124376,14.608350561385599,9.158972174395487,0.0,82.06969337356703,-66.70887592438672,87.80443110197318,0.0,41.000183773297636,30.980345905017867,-27.231150900353953,0.0,348.2830712549774,14.093035091336679,26.355760568318964,49.522198433561684
481,1,1,0.8320390975245503,47.79765885811326,188.82138603245173,17.86532737705708,9.136310521430605,0.0,85.26594780599801,-61.32151787672908,75.59285933282925,0.0,36.37737080606294,28.875829103942674,-25.1150087768055,0.0,348.2830712549774,0.0,28.53546756939626,45.58392353737416
482,2,1,0.7958190000836906,86.3274322662114,68.59502162814182,47.59748029057816,5.15262773663205,0.0,49.16032014159588,-55.643440164064536,72.03867093437235,0.0,20.56785247981502,39.9185848602,-21.15536563079894,0.0,328.59925795731175,0.0,16.508522580146526,46.59738185503446
483,3,1,0.8881796285911164,17.2512380945344,141.99803018790254,9.168211131125897,10.960137427425689,0.0,71.25178859891817,-61.67334916048061,66.27221204654923,0.0,29.145332956226028,39.9185848602,-23.928680918501787,0.0,348.2830712549774,0.0,29.624162966799304,49.97992198659088
484,4,1,0.8717599137767726,28.82665634787689,113.21002158415669,9.987653841136376,4.492820065820001,0.0,61.51656252322371,-62.424883433826494,85.90273940032687,0.0,22.507033095497956,39.9185848602,-24.823526313589365,0.0,348.2830712549774,0.0,18.634963607861426,49.15720892328368
485,5,1,0.841640748860703,33.98697786769326,88.08839788506059,16.19760966385925,3.0959261738747608,0.0,53.97163258548386,-60.75694330089026,85.44108352548363,0.0,18.533563821918648,39.9185848602,-24.30022908177139,0.0,348.2830712549774,0.0,15.345678104390288,47.31719891714685
486,6,1,0.8299739019164051,52.90063090729443,84.27089637133201,28.836968711284676,5.775131972624281,0.0,52.52571152366365,-61.58470890666267,87.26768721175401,0.0,21.171130610585404,36.080741157407374,-25.03672063043177,0.0,348.2830712549774,0.0,18.617957226389073,46.61648920468385
487,7,1,0.7876411021919423,80.30150732753769,72.07160414519625,43.70200795968569,5.767221459585719,0.0,49.11348161533999,-60.287613375519975,94.99999126827745,0.0,15.22553815100888,23.68917548387095,-25.054238015076937,0.0,348.2830712549774,0.0,13.149045944819512,44.23068570445533
488,8,1,0.7301965511939905,69.2636338655356,51.566210790830176,37.56058206643607,30.18964306354527,0.0,42.399220484860294,-60.322506784848436,99.68059582448032,0.0,13.234414005506634,31.620699256272385,-24.687181156740024,0.0,348.2830712549774,0.0,12.053218839057093,45.20963856009415
489,9,1,0.7018566850739734,42.29653227689092,88.51720347384962,33.5874204484081,8.938229054873679,0.0,53.84558554087794,-59.82844562367878,89.2373294219862,0.0,19.865073504685782,29.516922870370344,-24.47559891058889,0.0,348.2830712549774,0.0,14.263598356633223,44.62373305528155
490,10,2,0.7277472053526615,24.18778732562118,109.53110260416712,11.918957724808294,2.0968364017054637,0.0,60.70307431348551,-62.9850959770178,78.9177653565805,0.0,26.485801237775004,39.9185848602,-25.254437963252016,0.0,348.2830712549774,0.0,21.944392681803606,48.731014777439476
491,11,1,0.7860272117510713,33.38045563013538,206.1006885787347,10.855262974970444,2.1749760949406993,0.0,89.04847330741819,-69.53480560602756,80.25000276068118,0.0,52.203953318083265,39.9185848602,-26.340358454599247,0.0,348.2830712549774,30.120364978580078,32.90688364129348,57.55112744459994
492,12,1,0.9347479395353301,19.77586537668344,265.2622995515382,7.529325711104939,2.3548984031065374,0.0,137.13061114233062,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.088887189807146
493,1,1,0.99308652608183,31.915388151783766,265.2622995515382,9.368365418622252,8.53477118994467,0.0,130.2791147682244,-76.712,114.5734986290808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.480180495563
494,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,25.92355459424739,0.0,165.25919872600997,-82.956,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.82408913314624
495,3,1,1.0,75.86868284075759,265.2622995515382,37.063361458851546,18.065980826083567,0.0,165.25919872600997,-83.402,195.62526086002714,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899451
496,4,1,0.9939555074711933,52.094396919181165,264.91104396662314,22.0237128023901,12.691870141194517,0.0,110.03480245600011,-76.21905263157896,105.73030166639708,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,68.03023684210532,43.77683291532136,59.21229037355211
497,5,1,0.9472186592313124,32.43129251819322,186.78667408214542,19.400746371556018,9.108562895816032,0.0,82.82359913091987,-73.98905263157897,117.34883392805068,0.0,39.61975541931298,36.4500043369175,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,33.92879889686068,55.1552995287937
498,6,1,0.8825351100559703,25.23704190245101,144.5697076011571,25.480217219621355,7.414941987699193,0.0,70.25919853582903,-70.09954572651172,110.44067756763602,0.0,31.714226409282563,25.96274115740744,-29.065209044313317,0.0,348.2830712549774,33.32330250047396,26.269830493876874,51.224846329045825
499,7,1,0.829401923171041,87.15806466544336,133.73446001816956,48.41692300058864,7.953634813018927,0.0,66.96087200463445,-65.15334634237212,102.46475339058276,0.0,33.017012311310346,16.10067548387097,-26.94699361298895,0.0,348.2830712549774,5.270810701861609,27.359667727296866,46.645995091053166
500,8,1,0.785823967453251,81.69327959150836,115.99849337335348,42.93653864731036,8.48384005122649,0.0,61.917081134549505,-63.531117745127176,99.07716360613591,0.0,28.39011421613381,21.502699256272397,-26.252272397576878,0.0,348.2830712549774,0.0,21.891341611541414,46.18501743852491
501,9,1,0.7333942816797432,63.526446614259726,149.53096169709963,36.57064908211445,30.971113459418675,0.0,72.00252906890785,-61.2895645058687,100.6216297681078,0.0,25.795564891452933,21.92842287037039,-25.48332470991238,0.0,348.2830712549774,0.0,20.82234687162277,44.70802803866462
502,10,1,0.7426690446119152,45.92431128905366,174.73505322617518,23.313431587960615,4.7429487346144175,0.0,82.09103121180387,-63.328384202766074,86.79133187011311,0.0,40.32361447356503,39.9185848602,-25.783451530780987,0.0,348.2830712549774,0.0,27.410016444294897,48.35533194902248
503,11,1,0.8233188439829321,8.824309551502617,255.56218987442614,7.529325711104939,2.366454217291835,0.0,106.60612034286392,-66.14518589348268,76.95726151864858,0.0,54.919356171337256,35.94396078703709,-27.180750012679802,0.0,348.2830712549774,10.896053178395603,45.09580075373632,49.73390195632227
504,12,1,0.899369300260287,16.488289632756185,265.2622995515382,7.529325711104939,3.3238445558083787,0.0,120.92880520375712,-69.88431905545353,67.32150067323795,0.0,54.919356171337256,39.9185848602,-27.827037981147136,0.0,348.2830712549774,32.10263912728643,45.09580075373632,54.44454648032212
505,1,1,0.9797420039038479,27.984959181402324,265.2622995515382,8.348768421115418,26.62761734889617,0.0,165.2591987260101,-84.74,97.4766924008843,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220051
506,2,1,1.0,81.06766239897203,265.2622995515382,34.00532722329345,18.817711195589517,0.0,165.25919872601023,-84.74,178.7544489375754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402087
507,3,1,1.0,57.493744156293644,265.2622995515382,26.239135556239823,14.239757457575454,0.0,127.94569966586138,-77.158,113.86240250954998,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.27633469009269
508,4,1,1.0,57.239379750831134,265.2622995515382,25.38295532389033,15.9714901713443,0.0,132.65273813467235,-76.712,117.84056737274096,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.24443351496584
509,5,1,0.9884138716194987,52.27622629741414,228.3380486235913,27.985477259834227,8.015356219099477,0.0,96.66606245147523,-75.32705263157897,115.39429818565424,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,57.29281843280731
510,6,1,0.9283950603843163,31.11702228147942,175.3520486980567,16.819954623962836,9.054752002774059,0.0,79.40886934669324,-73.09705263157893,118.32778467400848,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.27712937660909
511,7,1,0.8716326922171973,45.81416591101299,150.35809067144322,38.019494608360006,9.046841489735531,0.0,71.73493152681414,-70.50789736236291,111.88163255268591,0.0,33.017012311310346,28.74817548387097,-29.240086090159902,0.0,348.2830712549774,35.63927887465699,30.639041984791643,51.838859019203724
512,8,1,0.8110470775182953,86.87906261281601,125.02115373244145,48.00720164558339,5.204220021076679,0.0,64.72650717188068,-65.20413592052292,102.32572131553644,0.0,31.684831653226677,21.502699256272397,-27.15974430677103,0.0,348.2830712549774,5.558865047001617,26.26384062153445,47.33047162707927
513,9,1,0.7585682557925951,86.13559916152353,105.22110607669292,47.187758935572916,8.711120313562203,0.0,58.87905622748745,-63.2743212329717,101.4820229061512,0.0,30.408169303382934,29.516922870370344,-26.14229900335784,0.0,348.2830712549774,0.0,24.101721129117543,46.98299771118899
514,10,1,0.7314485333943012,36.36934317313229,153.08659856661467,16.221697375904604,32.325404651331255,0.0,73.63156675289459,-62.54199381428456,91.37451576666965,0.0,41.64150144840217,35.47573885304659,-25.637678965310204,0.0,348.2830712549774,0.0,31.78251545428793,47.20619960318842
515,11,1,0.7744915688964731,21.172598587250825,265.2622995515382,15.4149663244085,2.229636688595328,0.0,116.4886284682261,-67.41266581746419,79.20075890800382,0.0,50.22712285582754,39.9185848602,-26.0045497110665,0.0,348.2830712549774,18.084596827972387,45.09580075373632,55.4874564717
516,12,1,0.9257663568922884,12.902143479141484,265.2622995515382,7.529325711104939,2.839100999595106,0.0,117.47956260013358,-84.74,81.40848874311169,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527849
517,1,1,0.9999999999999998,80.18577116611975,265.2622995515382,33.358484833084376,24.44120399546301,0.0,165.25919872601077,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116174
518,2,1,1.0,73.8477406989313,265.2622995515382,36.08239681120546,13.351677812006507,0.0,140.27398907959642,-77.604,168.49870055501805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081391
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.25919872601102,-76.712,198.5663708726342,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294014
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870586072,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124383
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612142,20.147244709667078,10.74837291089094,0.0,88.55151498770242,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821067
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586426,25.03143634318561,9.601355341132379,0.0,77.49956406110024,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690067
523,7,1,0.8716211486026582,42.152692820478926,149.75858225773973,36.160198270184,6.3138247979440205,0.0,72.05730206514545,-70.33005885452677,114.20628198859009,0.0,31.040181849054637,21.15967548387094,-29.354926549808543,0.0,348.2830712549774,34.63066339131266,30.639041984791643,50.80101998463246
524,8,1,0.7999317157519835,86.71597576939367,111.69213920939113,48.00720164558339,4.657616682718378,0.0,60.32668539429008,-64.42533460044206,108.689418955686,0.0,27.73117072871524,16.443699256272374,-27.017221768350748,0.0,348.2830712549774,1.1418741520587086,26.263840621534445,46.186535238058255
525,9,1,0.7358002273791522,73.35221118738954,88.14851056218059,39.32091012252809,27.2038548921978,0.0,54.227615286727946,-61.243443170772665,104.98600123608992,0.0,26.454508378871616,13.91225,-25.654573196451977,0.0,348.2830712549774,0.0,20.822346871622944,43.70874248889573
526,10,1,0.6778104972562766,61.103420902181014,117.72269394315951,37.19704656425778,14.84110104115985,0.0,62.820366450661744,-60.01967976500522,94.9306687118069,0.0,48.88987981000652,20.794212598566276,-24.55749514599999,0.0,348.2830712549774,0.0,29.5962659492915,43.70691793321577
527,11,1,0.6597785169736486,58.326862232259515,115.2589966975932,32.204384903990345,5.246496291578811,0.0,62.46587232332826,-56.88274190829183,88.63269272266359,0.0,50.22712285582753,20.766960787037068,-23.596097992116007,0.0,335.89154757224924,0.0,25.25501037380565,41.560087189232966
528,12,1,0.779460532621634,6.688238623686619,220.81807959301437,4.982779539165863,2.168559970359212,0.0,93.79607297532228,-73.1187348040834,56.995549512668205,0.0,54.919356171337256,39.9185848602,-23.6731801515245,0.0,348.2830712549774,50.4467078182264,44.938881360789345,61.544789819584366
529,1,1,0.8604910648820548,46.18348942727949,265.2622995515382,8.348768421115421,2.291381441541006,0.0,165.25919872601128,-84.74,107.23199817199675,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532876999
530,2,1,0.9450187483380647,13.337688739434556,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.25919872601128,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803446
531,3,1,0.98035840456302,22.530578538314614,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.586371335121,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899452
532,4,1,0.9409788199420943,46.034093226510606,209.50921124469517,11.477107535361778,7.772440095969779,0.0,90.46442327866498,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.57124865128774
533,5,1,0.8916401972441736,36.84127780246445,155.56919626841164,19.61852721949392,5.282339527307968,0.0,73.32279476001538,-71.3958116364369,108.34376859364241,0.0,33.68926403254582,33.92050433691753,-29.238336373451677,0.0,348.2830712549774,40.6751065792985,26.276925629372876,53.074442680309
534,6,1,0.8394193824644753,81.18475736320336,115.52844982867877,47.02938361204313,4.135321957549367,0.0,61.559547981154836,-63.31913366910917,97.11491815338516,0.0,27.76056548477113,23.433241157407462,-25.97048997937187,0.0,348.2830712549774,0.0,20.804206731385584,46.2771870142189
535,7,1,0.7848474869649409,86.50101449074373,104.90103585666544,48.41692300058864,3.034204767794257,0.0,58.79226681716392,-59.94674068356969,93.69994797804802,0.0,27.08652092454319,18.63017548387093,-24.908258902604963,0.0,348.2830712549774,0.0,19.707794459809055,43.38658298655468
536,8,1,0.7152740428130749,49.78761120677851,72.1785736840593,31.269319807604923,32.225806397261884,0.0,48.92024272247781,-57.702412434318646,93.47395326758974,0.0,21.800679341948072,13.91225,-24.138122813800138,0.0,340.7057282401154,0.0,15.332593096551866,41.278001830269275
537,9,2,0.6476696414695903,85.27819072326992,66.14493510949879,45.42621043497766,1.9778941700925552,0.0,47.108341221038124,-55.57557414200497,91.72863884575014,0.0,19.865073504685782,13.91225,-23.418301930768944,0.0,328.17214063477206,0.0,14.263598356633223,39.828160427888605
538,10,2,0.6157232171540618,71.8299160556558,120.32739619482972,34.26883263692164,1.996673728725277,0.0,63.49360750590025,-56.37844695885422,84.14072707170385,0.0,31.757349137123576,18.266661854838684,-23.18913311466627,0.0,332.9134616435536,0.0,23.03751743430186,40.908774838844764
539,11,1,0.717633821844866,6.171100272374515,207.0716681349781,5.761051424363427,2.0904361801266136,0.0,90.01543324137654,-60.33566130628642,47.218257999928426,0.0,54.919356171337256,39.9185848602,-23.737814595293063,0.0,348.2830712549774,0.0,45.09580075373632,48.80993196382924
540,12,1,0.8633792454036868,28.92233585871476,265.2622995515382,7.5293257111049385,2.3838188927181987,0.0,126.378697670409,-77.60399999999998,133.34109557475244,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666817
541,1,1,0.9307461301873159,28.781820364371335,265.2622995515382,8.348768421115418,11.032354130031038,0.0,119.197812046858,-77.60399999999998,130.20213289642123,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.228419086437626
542,2,1,1.0,42.309191773407946,265.2622995515382,12.083362510315109,23.190537902455933,0.0,130.65643104162842,-76.712,154.20630418587166,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796647
543,3,1,1.0,85.42365095667877,265.2622995515382,43.78184650185192,22.985410871308286,0.0,150.14137361089064,-78.496,207.38004079345524,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439783
544,4,1,1.0,83.69929145645914,265.2622995515382,40.31292208611336,18.704506863135805,0.0,112.36636947523972,-77.60400000000001,173.72165761227572,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211842
545,5,1,1.0,66.97617724498534,206.28097806790333,38.43645399339039,15.667802956115654,0.0,87.62365614566264,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765156
546,6,1,1.0,51.69695360807903,219.04389999543602,31.749921386185896,15.613992063073663,0.0,92.61126890204429,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860593
547,7,1,1.0,66.62937095416521,239.79825223185114,41.82708059237636,19.432304918543217,0.0,97.4779506758602,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612222
548,8,1,1.0,50.679843782091595,134.72115912719062,32.071727512889645,13.949873434809508,0.0,69.38164965835159,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428034998
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286985,39.323624755294425,19.13402499450885,0.0,89.54199433309896,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.572563863721015
550,10,1,1.0,55.78567417135318,247.3404438609802,30.662426764117967,15.755327141058775,0.0,101.8121013119578,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540692
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362548,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167079
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872601204,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363026
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601233,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906153
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847707,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854954
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463993,26.98563389435099,16.426170811008664,0.0,83.66815589060523,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751275
556,4,1,1.0,63.85435767723801,228.1823799339003,29.488696183501595,21.98412689328558,0.0,96.48421926234407,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927099
557,5,1,0.9736092654472278,41.98626063411443,138.7717523898079,24.252985569278497,11.294976249249242,0.0,70.17445161386352,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.0177806247801
558,6,1,0.930929243276404,39.93699285002219,110.71657718914076,20.552446314518626,9.601355341132379,0.0,60.55447965145669,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456496
559,7,1,0.8645376861197382,51.18062930203917,85.5667056181306,39.678098458589034,5.767221459585719,0.0,53.79489528121778,-69.48679653426787,117.49426008818494,0.0,25.76863394970605,13.91225,-29.18479851579633,0.0,348.2830712549774,29.848080344014754,20.800919212307317,49.34876399667218
560,8,1,0.7966054360330646,86.66717191837172,60.88401993936617,48.00720164558339,4.657616682718378,0.0,46.000923527110054,-64.85220222676111,111.59057613196421,0.0,21.14173585452951,13.91225,-27.009028307873034,0.0,348.2830712549774,3.562864422852577,17.518842601548382,46.17320069031709
561,9,1,0.7703534588983727,71.38318976025022,82.72743635716768,39.37175135114742,5.468941535551368,0.0,54.019738414184644,-63.76321170707685,97.79716365357021,0.0,29.090282328545793,24.107493435185145,-26.351666896976855,0.0,348.2830712549774,0.0,21.915471624121025,46.66469975447738
562,10,1,0.7330507326496455,50.228696856062044,74.07537989611724,23.63305471858724,28.1806039930491,0.0,52.016110108054534,-61.979611097521534,95.59216516405061,0.0,25.826857750356435,20.29873885304658,-25.778837936382534,0.0,348.2830712549774,0.0,18.665018424308837,44.988997721217935
563,11,1,0.789659547405691,10.240784797989853,162.61481735522366,8.99936063203575,2.211046286802664,0.0,79.4792611220213,-63.34555902341851,64.3843095344153,0.0,44.29663146906039,35.94396078703709,-25.981806666979676,0.0,348.2830712549774,0.0,35.09313314628999,47.817100111688525
564,12,1,0.9357855415906656,20.42011402031128,265.2622995515382,7.529325711104939,2.4477880229075573,0.0,126.15210575016906,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009872
565,1,1,0.998454068236161,47.39836823824841,265.2622995515382,9.944408087826481,19.173928697014013,0.0,165.25919872601233,-82.064,141.3164992206568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074277
566,2,1,1.0,58.412792203981724,265.2622995515382,25.823562470318063,13.898281150364799,0.0,137.29422777035603,-77.604,111.15575109854323,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825802
567,3,1,1.0,53.81875641940091,265.2622995515382,25.119388049073127,16.426170811008664,0.0,139.16286821872714,-76.712,139.74417062049244,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231686
568,4,1,0.9420199938829853,36.65944842423154,179.03820324763484,15.67847692844534,7.225836757611507,0.0,84.02051793978728,-74.88105263157894,104.71758045882189,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610799
569,5,1,0.8946470499632674,39.0462704446002,148.5505401392403,27.331447807784464,6.375546204024571,0.0,71.50867283658863,-72.91130854648654,111.16534834434725,0.0,36.32503798222011,33.92050433691753,-29.696349624168015,0.0,348.2830712549774,49.27028468237155,27.370050381871128,54.11204783540362
570,6,1,0.8699931682537833,58.6943805854674,129.55503327903622,39.491036427860664,8.508148664415785,0.0,65.90100822001672,-67.16039894944822,104.6461865057166,0.0,33.69105687153829,18.374241157407376,-27.997516142028275,0.0,348.2830712549774,16.65385906419122,25.176705741378615,48.296440790540395
571,7,1,0.8242252505236031,87.08172358794374,101.67978206963352,48.08745109780896,4.674014782869163,0.0,58.19832797992743,-64.16059422329546,101.9112300827612,0.0,29.722294874217486,13.91225,-26.712846405043575,0.0,348.2830712549774,0.0,22.98716871730383,45.70210860708077
572,8,1,0.7569818339475058,86.13559916152356,78.51183456682571,48.00720164558339,5.950397283442854,0.0,51.27319905446443,-60.65281743067536,99.04686160305724,0.0,24.43645329162237,13.91225,-25.401637061118826,0.0,348.2830712549774,0.0,18.61196735404664,43.29803592835024
573,9,1,0.694866899509248,32.25212533651736,65.3706160907946,27.79168248346982,32.225806397261884,0.0,47.62419137707409,-57.99270179070234,95.01149631566471,0.0,22.50084745436007,13.91225,-24.453439556107952,0.0,342.44635426010086,0.0,16.44984786162974,41.483079083399375
574,10,2,0.6288762221290989,84.98090940854937,69.66027205725399,45.42621043497766,1.999502011569409,0.0,48.96562568825417,-56.34863397446222,91.82339367474108,0.0,26.485801237775004,13.91225,-23.558365670677762,0.0,332.73740271333975,0.0,20.851267929305347,40.362700786801355
