step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
534,6,1,0.759567584929397,4204.8,126.50000000002035,346.59999999999997,1235.1424537634414,445.34999999999997,8.000000000021942,12.0000000000054,464.5,38.000000000008924,1.000000000007958,467.00000000000057,6.000000000009891,2.0000000000002274,-5.684341886080802e-14,37.99999999999933,6.999999999999879,17.000000000000455
535,7,1,0.6901606206654018,4147.20838930557,126.50000000002035,245.42000000000002,1077.4,445.35,8.000000000022055,12.0000000000054,464.5,38.00000000000898,1.0000000000079723,467.00000000000057,6.000000000009777,2.0000000000002274,0.0,37.99999999999933,6.999999999999879,17.000000000000455
536,8,2,0.6047258974014025,3832.373850969405,126.50000000002024,203.89303425172656,1072.395196421182,442.67366400000003,8.000000000022055,12.0000000000054,443.51029797865425,38.00000000000898,1.0000000000079723,467.00000000000057,6.000000000009891,2.0000000000002274,5.684341886080802e-14,37.99999999999933,6.999999999999879,17.00000000000051
537,9,2,0.5203818936779553,3417.118423368995,126.50000000002024,219.07999999999998,1066.1102287157628,440.519904,8.000000000021998,12.000000000005457,464.5,38.00000000000898,1.0000000000079865,467.00000000000057,6.000000000009663,2.0000000000002274,5.684341886080802e-14,37.99999999999933,6.999999999999879,17.00000000000051
538,10,2,0.47261642562473105,3207.711460878922,126.50000000002024,219.08,1072.313337013809,445.35,8.000000000022055,12.000000000005457,464.5,38.00000000000898,1.0000000000079865,467.00000000000057,6.000000000009663,2.0000000000002274,1.1368683772161603e-13,37.99999999999933,6.999999999999893,17.00000000000057
539,11,1,0.553996676614132,3406.7295298317304,126.50000000002035,188.09777564587552,1103.270833863329,445.34999999999997,8.000000000022055,12.000000000005343,509.9702626673369,38.00000000000898,1.0000000000080433,467.0000000000005,6.000000000009663,2.0000000000002274,5.684341886080802e-14,37.99999999999933,6.9999999999999005,17.00000000000057
540,12,1,0.7085955389976923,3751.9816775735376,126.50000000002092,174.81642600660578,1200.1430644224101,445.34999999999997,8.000000000022055,12.0000000000054,618.473,38.00000000000904,1.0000000000081002,467.0000000000005,6.000000000009663,2.0000000000002274,1.1368683772161603e-13,37.99999999999933,6.9999999999999005,17.000000000000682
541,1,1,0.7806826008728177,4069.534318203146,126.50000000002092,131.0,1236.0,445.35,8.000000000022283,12.000000000005457,658.404,38.000000000009095,1.0000000000081286,467.00000000000057,6.00000000000955,2.0000000000002274,1.1368683772161603e-13,37.99999999999933,6.9999999999999005,17.000000000000682
542,2,1,0.8544101707605124,4209.694637839932,126.50000000002092,300.50499999999994,1236.0,445.35,8.000000000022055,12.000000000005514,698.333,38.00000000000904,1.000000000008157,467.00000000000057,6.00000000000955,2.0000000000002274,5.684341886080802e-14,37.99999999999933,6.999999999999915,17.000000000000796
543,3,1,0.9138585063241903,4449.58432063819,126.50000000002092,315.87,1236.0,445.34999999999997,8.000000000022055,12.000000000005514,788.1749999999998,38.00000000000904,1.000000000008157,467.0000000000005,6.00000000000955,2.0000000000002274,5.684341886080802e-14,37.99999999999932,6.999999999999929,17.000000000000682
544,4,1,0.961369897982874,4656.668097041638,126.50000000002092,346.6,1236.0,445.35,8.000000000022055,12.000000000005457,888.0,38.00000000000898,1.000000000008157,467.0000000000005,6.00000000000955,2.0000000000002274,0.0,37.99999999999932,6.999999999999929,17.000000000000682
545,5,1,1.0,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000022055,12.000000000005457,888.0000000000001,38.00000000000898,1.000000000008157,467.00000000000045,6.00000000000955,2.0000000000002274,5.684341886080802e-14,37.99999999999932,6.999999999999922,17.000000000000625
546,6,1,1.0,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000022169,12.000000000005343,888.0000000000001,38.00000000000898,1.0000000000081855,467.00000000000045,6.00000000000955,2.0000000000002274,0.0,37.999999999999325,6.999999999999915,17.000000000000625
547,7,1,1.0,4732.0,126.50000000002069,417.04999999999995,1236.0,445.35,8.000000000022283,12.0000000000054,888.0000000000002,38.00000000000904,1.0000000000081997,467.00000000000045,6.00000000000955,2.0000000000002274,5.684341886080802e-14,37.99999999999932,6.999999999999908,17.00000000000057
548,8,1,1.0,4732.0,126.50000000002058,395.09999999999997,1236.0,445.35,8.000000000022283,12.0000000000054,888.0000000000002,38.00000000000904,1.0000000000081855,467.00000000000045,6.00000000000955,2.0000000000002274,1.1368683772161603e-13,37.999999999999325,6.9999999999999005,17.00000000000057
549,9,1,1.0000000000000002,4732.0,126.50000000002058,351.20000000000005,1236.0,445.35,8.000000000022283,12.000000000005286,888.0000000000001,38.00000000000904,1.0000000000081855,467.00000000000045,6.000000000009436,2.0000000000002274,5.684341886080802e-14,37.999999999999325,6.9999999999999005,17.00000000000051
550,10,1,1.0,4732.0,126.50000000002058,351.2,1236.0,445.35,8.000000000022283,12.000000000005343,888.0,38.000000000009095,1.0000000000081855,467.0000000000004,6.000000000009209,2.0000000000002274,1.1368683772161603e-13,37.99999999999932,6.9999999999999005,17.00000000000051
551,11,1,1.0,4732.0,126.50000000002092,307.3,1236.0,445.34999999999997,8.000000000022283,12.000000000005343,748.245,38.000000000009095,1.0000000000082423,467.0000000000004,6.000000000009095,2.0000000000002274,5.684341886080802e-14,37.99999999999932,6.9999999999999005,17.000000000000455
552,12,1,1.0,4732.0,126.50000000002092,307.2999999999999,1236.0,445.35,8.000000000022737,12.000000000005343,618.473,38.000000000009095,1.0000000000082991,467.00000000000045,6.000000000009095,2.0000000000002274,1.1368683772161603e-13,37.99999999999932,6.999999999999943,17.00000000000057
553,1,1,0.9999999999999998,4732.0,126.50000000002092,351.19999999999993,1236.0,445.34999999999997,8.000000000023192,12.00000000000523,658.404,38.000000000009095,1.0000000000082991,467.0000000000005,6.000000000009095,2.0000000000002274,1.1368683772161603e-13,37.99999999999932,6.999999999999957,17.00000000000057
554,2,1,1.0,4732.0,126.50000000002069,373.15,1236.0,445.35,8.00000000002342,12.00000000000523,698.3330000000001,38.000000000009095,1.0000000000082707,467.00000000000057,6.000000000009095,2.0000000000002274,5.684341886080802e-14,37.999999999999304,6.999999999999957,17.000000000000682
555,3,1,0.9965730612897714,4732.0,126.50000000002058,395.1,1236.0,445.35,8.000000000023306,12.00000000000523,773.7877688863149,38.00000000000915,1.0000000000082991,467.0000000000005,6.000000000009095,2.0000000000002274,5.684341886080802e-14,37.9999999999993,6.999999999999986,17.000000000000682
556,4,1,1.0,4732.0,126.50000000002046,439.0,1236.0,445.35,8.00000000002342,12.00000000000523,887.9999999999999,38.00000000000915,1.0000000000083276,467.00000000000057,6.000000000009095,2.0000000000002274,0.0,37.99999999999929,6.999999999999986,17.000000000000682
557,5,1,0.9736092654472278,4732.0,126.50000000002035,438.99999999999994,1236.0,445.35,8.00000000002342,12.000000000005286,773.4114305718632,38.00000000000915,1.0000000000083276,467.00000000000057,6.000000000009209,2.0000000000002274,5.684341886080802e-14,37.99999999999928,6.999999999999986,17.000000000000682
558,6,1,0.930929243276404,4732.0,126.50000000002035,439.0,1236.0,445.35,8.00000000002342,12.0000000000054,588.0947743061462,38.00000000000921,1.0000000000083418,467.00000000000057,6.000000000009322,2.0000000000002274,0.0,37.999999999999275,6.999999999999979,17.000000000000682
559,7,1,0.8595364030433886,4634.505237967591,126.50000000002024,331.235,1236.0,444.988848,8.00000000002342,12.0000000000054,464.5,38.00000000000921,1.000000000008356,467.00000000000057,6.000000000009322,2.0000000000002274,5.684341886080802e-14,37.99999999999928,6.999999999999972,17.00000000000057
560,8,1,0.7763308860194615,4273.377781200248,126.50000000002035,315.87,1236.0,444.99091200000004,8.00000000002342,12.000000000005343,464.5,38.000000000009265,1.0000000000083418,467.00000000000057,6.000000000009209,2.0000000000002274,1.1368683772161603e-13,37.99999999999928,6.999999999999972,17.00000000000057
561,9,1,0.7344510823266884,4204.8,126.50000000002046,285.14,1123.061794434198,445.35,8.00000000002342,12.000000000005286,464.5,38.00000000000932,1.000000000008356,467.00000000000057,6.000000000009095,2.0000000000002274,5.684341886080802e-14,37.99999999999928,6.999999999999979,17.00000000000057
562,10,1,0.6808702002532503,4088.5780059173776,126.50000000002058,219.07999999999998,1077.4,445.35,8.000000000023533,12.00000000000523,464.5,38.00000000000938,1.0000000000083418,467.00000000000057,6.000000000009095,2.0000000000002274,1.1368683772161603e-13,37.999999999999275,6.9999999999999645,17.00000000000051
563,11,1,0.7203396992976953,4183.6816612777375,126.50000000002058,201.52,1077.4,445.34999999999997,8.00000000002342,12.00000000000523,422.57349999999997,38.00000000000938,1.000000000008356,467.00000000000057,6.000000000009095,2.0000000000002274,5.684341886080802e-14,37.99999999999928,6.999999999999972,17.00000000000051
564,12,1,0.8640942681150537,4329.822515441122,126.50000000002046,254.41000000000005,1155.4938458014428,445.3499999999999,8.00000000002342,12.00000000000523,618.4730000000001,38.00000000000938,1.0000000000084128,467.00000000000057,6.000000000009095,2.0000000000002416,1.1368683772161603e-13,37.99999999999929,6.999999999999972,17.00000000000057
565,1,1,0.9457926198445537,4579.89676099687,126.50000000002046,285.14,1236.0,445.35,8.000000000024102,12.000000000005286,658.4039999999999,38.000000000009436,1.0000000000085265,467.00000000000057,6.000000000009095,2.0000000000002416,1.1368683772161603e-13,37.999999999999275,6.999999999999972,17.000000000000455
566,2,1,0.9729583052028627,4694.139573920311,126.50000000002046,300.505,1236.0,445.35,8.000000000024329,12.000000000005286,698.3330000000001,38.000000000009436,1.0000000000085834,467.00000000000057,6.000000000009095,2.0000000000002416,5.684341886080802e-14,37.999999999999275,6.999999999999972,17.000000000000625
567,3,1,0.9973449191494508,4732.0,126.50000000002069,383.95324044216034,1236.0,445.35,8.000000000024329,12.000000000005286,788.175,38.000000000009436,1.0000000000086402,467.00000000000057,6.000000000009095,2.0000000000002416,5.684341886080802e-14,37.999999999999275,6.999999999999972,17.000000000000625
568,4,1,0.9394580844198895,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000024443,12.0000000000054,625.1270025511602,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000009209,2.0000000000002416,0.0,37.99999999999927,6.999999999999972,17.00000000000057
569,5,1,0.889729659166741,4732.0,126.50000000002069,383.70618010198893,1236.0,445.35,8.000000000024443,12.0000000000054,464.5,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000009209,2.0000000000002416,5.684341886080802e-14,37.99999999999926,6.999999999999972,17.00000000000051
570,6,1,0.8544023852033116,4615.715156552778,126.50000000002069,346.6,1236.0,445.35,8.000000000024443,12.000000000005514,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000009322,2.0000000000002416,0.0,37.99999999999926,6.9999999999999645,17.00000000000051
571,7,1,0.7936061785649973,4349.683371709716,126.50000000002069,331.235,1236.0,444.988848,8.000000000024443,12.000000000005514,464.5,38.00000000000961,1.0000000000086402,467.00000000000057,6.000000000009322,2.0000000000002416,5.684341886080802e-14,37.999999999999254,6.999999999999957,17.00000000000057
572,8,1,0.7089446506284556,4204.8,126.50000000002069,253.41500286616417,1077.4,442.312512,8.000000000024443,12.000000000005514,464.5,38.00000000000955,1.000000000008626,467.00000000000057,6.000000000009436,2.0000000000002416,1.1368683772161603e-13,37.999999999999254,6.999999999999957,17.000000000000625
573,9,2,0.6286812357695079,3866.5557132106396,126.50000000002058,219.07999999999998,1077.4,440.15875200000005,8.000000000024443,12.00000000000557,464.5,38.00000000000961,1.0000000000086402,467.00000000000057,6.000000000009322,2.0000000000002416,5.684341886080802e-14,37.999999999999254,6.999999999999957,17.00000000000057
574,10,2,0.5438081206593841,3504.646508842967,126.50000000002058,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000024443,12.00000000000557,464.5,38.00000000000966,1.0000000000086402,467.00000000000057,6.000000000009322,2.0000000000002416,1.1368683772161603e-13,37.999999999999254,6.999999999999972,17.00000000000057
575,11,1,0.5582115467401467,3524.1939448794956,126.50000000002058,201.05777564587544,1077.4,445.35,8.000000000024443,12.00000000000557,422.57349999999997,38.00000000000966,1.0000000000086402,467.00000000000057,6.000000000009322,2.0000000000002416,5.684341886080802e-14,37.999999999999254,6.999999999999972,17.00000000000051
576,12,1,0.5951828209848495,3649.966841305516,126.50000000002058,163.689047618055,1101.1826020773574,445.35,8.000000000024443,12.00000000000557,383.64189999999996,38.00000000000972,1.0000000000086402,467.00000000000057,6.000000000009322,2.0000000000002416,1.1368683772161603e-13,37.99999999999926,6.999999999999957,17.000000000000625
577,1,2,0.6743346810287921,3729.962332402803,126.50000000002058,219.08,1157.7746587098904,445.35,8.000000000024556,12.000000000005514,560.1130634945071,38.00000000000978,1.0000000000086686,467.0000000000006,6.000000000009322,2.0000000000002416,1.1368683772161603e-13,37.99999999999926,6.999999999999957,17.00000000000057
578,2,1,0.7343881851291117,3869.1587060382726,126.50000000002046,184.0046813875253,1202.5684465051702,445.35,8.000000000024556,12.000000000005514,698.3330000000001,38.00000000000978,1.0000000000087539,467.0000000000007,6.000000000009322,2.0000000000002416,5.684341886080802e-14,37.99999999999926,6.999999999999943,17.000000000000682
579,3,1,0.7909855047952048,4100.828290433149,126.50000000002046,148.77137971093902,1236.0,445.35,8.000000000024556,12.000000000005514,788.175,38.00000000000978,1.0000000000088676,467.0000000000007,6.000000000009322,2.0000000000002416,5.684341886080802e-14,37.99999999999926,6.999999999999972,17.00000000000074
580,4,1,0.7571606540989834,4204.8,126.50000000002035,131.0,1236.0,445.35,8.000000000024556,12.000000000005514,668.7915600977857,38.00000000000978,1.000000000008896,467.0000000000007,6.000000000009322,2.0000000000002416,0.0,37.999999999999254,6.999999999999943,17.00000000000074
581,5,1,0.7312927975271633,4204.8,126.50000000002035,193.47690023005973,1236.0,445.35,8.00000000002467,12.000000000005514,493.9964266328826,38.00000000000978,1.0000000000089244,467.0000000000007,6.000000000009436,2.0000000000002416,5.684341886080802e-14,37.99999999999925,6.999999999999943,17.00000000000074
582,6,1,0.6770639264032204,4135.479587528509,126.50000000002035,215.43198091427394,1077.4,445.35,8.000000000024784,12.000000000005514,464.5,38.00000000000978,1.0000000000089244,467.0000000000007,6.00000000000955,2.0000000000002416,0.0,37.99999999999925,6.999999999999943,17.00000000000074
583,7,2,0.6232409077001997,3849.644334889066,126.50000000002046,245.42000000000004,1085.867548421182,445.35,8.000000000024897,12.000000000005514,464.5,38.000000000009834,1.0000000000089244,467.0000000000007,6.00000000000955,2.0000000000002416,5.684341886080802e-14,37.99999999999925,6.999999999999943,17.000000000000682
584,8,2,0.5745605965444344,3684.7610657559067,126.50000000002046,195.8578342517266,1077.4,445.35,8.000000000024784,12.000000000005514,464.5,38.000000000009834,1.0000000000089244,467.0000000000007,6.000000000009663,2.0000000000002416,1.1368683772161603e-13,37.99999999999925,6.999999999999936,17.00000000000074
585,9,2,0.5610568906494503,3551.4653539180977,126.50000000002046,219.07999999999998,1104.8028702827937,445.35,8.000000000024784,12.00000000000557,464.5,38.00000000000989,1.0000000000089244,467.0000000000007,6.000000000009777,2.0000000000002416,5.684341886080802e-14,37.99999999999925,6.999999999999943,17.00000000000057
586,10,2,0.5339076881238783,3411.0300633314164,126.50000000002046,219.07999999999996,1129.740023485187,445.35,8.000000000024784,12.00000000000557,464.5,38.00000000000989,1.0000000000089244,467.0000000000007,6.000000000009891,2.0000000000002416,1.1368683772161603e-13,37.99999999999925,6.999999999999957,17.00000000000057
587,11,1,0.6663343456309889,3592.041728377907,126.50000000002046,182.91377564587543,1186.6612566906317,445.35,8.00000000002467,12.000000000005627,703.7271782220798,38.00000000000995,1.0000000000089813,467.0000000000006,6.000000000009891,2.0000000000002416,5.684341886080802e-14,37.99999999999924,6.999999999999957,17.00000000000057
588,12,1,0.7226813981460081,3803.6090147031214,126.50000000002069,142.8413267129179,1236.0,445.35,8.000000000024329,12.000000000005627,618.4730000000001,38.00000000000995,1.000000000009038,467.0000000000006,6.000000000010004,2.0000000000002416,1.1368683772161603e-13,37.99999999999923,6.999999999999957,17.000000000000625
589,1,1,0.7868680881567756,4094.428455068112,126.50000000002069,131.0,1236.0,445.34999999999997,8.000000000024556,12.000000000005741,658.4040000000001,38.000000000010004,1.0000000000091518,467.0000000000006,6.000000000010118,2.000000000000256,1.1368683772161603e-13,37.99999999999923,6.999999999999943,17.00000000000057
590,2,1,0.8445629455207554,4204.8,126.50000000002069,265.1591193004929,1236.0,445.35,8.000000000024556,12.000000000005741,698.3330000000001,38.000000000010004,1.0000000000091802,467.0000000000007,6.000000000010004,2.000000000000256,5.684341886080802e-14,37.99999999999922,6.999999999999957,17.00000000000057
591,3,1,0.8749138217882148,4302.2354660934925,126.50000000002069,315.87,1236.0,445.35,8.000000000024556,12.000000000005741,772.0233590744245,38.000000000010004,1.0000000000091802,467.0000000000007,6.000000000010004,2.000000000000256,5.684341886080802e-14,37.999999999999226,6.999999999999957,17.00000000000057
592,4,1,0.9131382678831796,4447.246359148766,126.50000000002069,346.6,1236.0,445.35,8.000000000024556,12.000000000005684,888.0000000000001,38.00000000000995,1.0000000000092086,467.0000000000007,6.000000000010004,2.000000000000256,0.0,37.99999999999923,6.999999999999957,17.000000000000625
593,5,1,0.8687361788264951,4503.222492933573,126.50000000002069,346.6,1236.0,445.35,8.00000000002467,12.000000000005684,639.229995531069,38.000000000010004,1.0000000000092086,467.0000000000007,6.000000000010118,2.000000000000256,5.684341886080802e-14,37.99999999999924,6.999999999999957,17.000000000000682
594,6,1,0.8125807968674476,4434.125819998457,126.50000000002058,346.59999999999997,1236.0,445.35,8.000000000024556,12.000000000005684,464.5,38.00000000001006,1.000000000009237,467.0000000000007,6.000000000010232,2.000000000000256,0.0,37.99999999999924,6.99999999999995,17.000000000000682
595,7,1,0.7581539913648819,4204.8,126.50000000002058,331.235,1227.728150395858,445.35,8.000000000024443,12.000000000005684,464.5,38.00000000001006,1.000000000009237,467.0000000000007,6.000000000010118,2.000000000000256,5.684341886080802e-14,37.99999999999923,6.999999999999943,17.00000000000074
596,8,1,0.6901423448266338,4140.760812299355,126.50000000002058,236.64000000000001,1077.4,445.35,8.000000000024443,12.000000000005684,464.5,38.00000000001006,1.0000000000092086,467.0000000000007,6.000000000010118,2.000000000000256,1.1368683772161603e-13,37.99999999999924,6.999999999999936,17.00000000000074
597,9,2,0.6334360320121516,3900.376845483479,126.50000000002058,205.48672190261652,1077.4,445.35,8.000000000024556,12.000000000005627,464.5,38.000000000010004,1.0000000000092086,467.0000000000006,6.000000000010004,2.000000000000256,5.684341886080802e-14,37.99999999999925,6.999999999999943,17.000000000000796
598,10,2,0.5901170535079054,3690.9403709671456,126.50000000002069,219.07999999999996,1088.9555980661858,445.35,8.000000000024556,12.000000000005627,464.5,38.000000000010004,1.0000000000092086,467.0000000000006,6.000000000010118,2.000000000000256,1.1368683772161603e-13,37.99999999999925,6.999999999999943,17.000000000000796
599,11,1,0.6185630688282252,3800.9615313575123,126.50000000002069,169.95377564587545,1077.4,445.34999999999997,8.000000000024443,12.00000000000557,422.57349999999997,38.00000000001006,1.0000000000092086,467.0000000000006,6.000000000010118,2.000000000000256,5.684341886080802e-14,37.99999999999925,6.999999999999943,17.000000000000682
600,12,1,0.7545109402968315,3988.6834749426002,126.50000000002092,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000024556,12.000000000005684,590.7117033122258,38.000000000010004,1.000000000009237,467.0000000000006,6.000000000010118,2.000000000000256,1.1368683772161603e-13,37.99999999999924,6.999999999999929,17.000000000000796
601,1,1,0.8466129520819651,4204.8,126.50000000002115,261.07787340088476,1236.0,445.34999999999997,8.000000000025011,12.000000000005684,658.404,38.00000000000995,1.0000000000092086,467.0000000000006,6.000000000010232,2.00000000000027,1.1368683772161603e-13,37.99999999999925,6.999999999999943,17.000000000000796
602,2,1,0.8740093163935686,4289.78621328394,126.50000000002115,300.505,1236.0,445.35,8.000000000025011,12.000000000005684,698.3330000000001,38.00000000000995,1.000000000009237,467.0000000000006,6.000000000010118,2.00000000000027,5.684341886080802e-14,37.99999999999925,6.999999999999957,17.000000000000853
603,3,1,0.912519485384032,4443.9627425006465,126.50000000002115,315.87,1236.0,445.35,8.000000000025011,12.000000000005684,788.175,38.00000000000995,1.0000000000092655,467.00000000000057,6.000000000010232,2.00000000000027,5.684341886080802e-14,37.99999999999925,6.999999999999986,17.000000000000853
604,4,1,0.900492884530609,4601.8036520678825,126.50000000002115,346.6,1236.0,445.35,8.000000000025011,12.000000000005627,678.5364525640222,38.00000000000995,1.0000000000092655,467.0000000000005,6.000000000010232,2.00000000000027,0.0,37.99999999999925,6.999999999999986,17.000000000000796
605,5,1,0.8568942083477644,4626.5346526459925,126.50000000002103,346.6,1236.0,445.35,8.000000000025011,12.000000000005684,464.5,38.00000000000989,1.0000000000092655,467.0000000000005,6.000000000010118,2.00000000000027,5.684341886080802e-14,37.99999999999925,6.999999999999979,17.000000000000796
606,6,1,0.8082563792346726,4415.349198636948,126.50000000002103,346.59999999999997,1236.0,445.34999999999997,8.000000000025011,12.000000000005684,464.5,38.00000000000995,1.000000000009294,467.0000000000005,6.000000000010118,2.00000000000027,0.0,37.999999999999254,6.999999999999972,17.000000000000796
607,7,1,0.7479666159534145,4204.8,126.50000000002103,331.235,1183.7181792495485,445.35,8.000000000025011,12.000000000005684,464.5,38.00000000000995,1.000000000009294,467.0000000000005,6.000000000010118,2.00000000000027,5.684341886080802e-14,37.99999999999925,6.9999999999999645,17.000000000000853
608,8,1,0.6778613103321656,4087.9756979386816,126.50000000002103,236.64000000000001,1077.4,445.35,8.000000000025011,12.000000000005684,464.5,38.00000000000995,1.0000000000092797,467.0000000000005,6.000000000010118,2.00000000000027,1.1368683772161603e-13,37.99999999999925,6.999999999999957,17.000000000000853
609,9,2,0.6029825730267316,3799.0002072661227,126.50000000002098,189.15279826963865,1077.4,445.3500000000001,8.000000000025068,12.000000000005684,452.6554566345598,38.000000000010004,1.000000000009294,467.0000000000005,6.000000000010118,2.00000000000027,5.684341886080802e-14,37.99999999999925,6.999999999999957,17.00000000000091
610,10,2,0.570638590056143,3581.2910917506583,126.50000000002103,219.07999999999998,1115.7395980661859,445.35,8.000000000025238,12.000000000005684,464.5,38.000000000010004,1.000000000009294,467.0000000000005,6.000000000010232,2.00000000000027,1.1368683772161603e-13,37.99999999999925,6.9999999999999645,17.000000000000853
611,11,1,0.6536314943053047,3720.9437215386815,126.50000000002092,185.50577564587547,1183.0181904012416,445.35,8.000000000025352,12.000000000005684,524.1687234011881,38.00000000001006,1.0000000000093507,467.0000000000005,6.000000000010232,2.00000000000027,5.684341886080802e-14,37.99999999999924,6.999999999999972,17.000000000000796
612,12,1,0.7594890661579584,3938.0289438073014,126.50000000002069,153.47206190319483,1236.0,445.34999999999997,8.000000000025238,12.000000000005684,618.473,38.00000000001012,1.000000000009436,467.0000000000005,6.000000000010232,2.00000000000027,1.1368683772161603e-13,37.99999999999925,6.999999999999972,17.00000000000091
613,1,1,0.811256177367999,4191.482069020746,126.50000000002092,132.09878743921286,1236.0,445.34999999999997,8.000000000025011,12.000000000005741,658.4039999999998,38.00000000001023,1.0000000000094929,467.0000000000005,6.000000000010232,2.00000000000027,1.1368683772161603e-13,37.999999999999204,6.999999999999972,17.000000000000796
614,2,1,0.845905999193553,4204.8,126.50000000002092,270.647485302468,1236.0,445.35,8.000000000025238,12.000000000005741,698.3330000000001,38.00000000001023,1.0000000000094929,467.00000000000045,6.000000000010232,2.00000000000027,5.684341886080802e-14,37.999999999999204,6.999999999999986,17.00000000000091
615,3,1,0.8998445721232436,4390.74997103071,126.50000000002092,315.87,1236.0,445.34999999999997,8.000000000025466,12.000000000005798,788.1749999999998,38.000000000010346,1.0000000000095497,467.0000000000004,6.000000000010459,2.00000000000027,5.684341886080802e-14,37.999999999999176,6.999999999999943,17.00000000000091
616,4,1,0.9269386353716634,4507.167554783763,126.50000000002115,346.6,1236.0,445.35,8.00000000002592,12.000000000005798,888.0,38.000000000010346,1.0000000000095497,467.00000000000045,6.000000000010459,2.00000000000027,0.0,37.99999999999916,6.999999999999943,17.00000000000091
617,5,1,0.913154012075006,4581.792892198331,126.50000000002103,346.6,1236.0,445.35,8.00000000002592,12.000000000005855,753.5218282313448,38.000000000010346,1.0000000000095781,467.00000000000045,6.000000000010573,2.00000000000027,5.684341886080802e-14,37.99999999999916,6.999999999999943,17.000000000000966
618,6,1,0.9004720108546226,4700.871802095297,126.50000000002103,346.6,1236.0,445.35,8.00000000002592,12.000000000005969,579.3776690354736,38.0000000000104,1.0000000000095781,467.00000000000045,6.000000000010687,2.00000000000027,0.0,37.99999999999916,6.999999999999929,17.000000000001023
619,7,1,0.873033810914766,4692.814714842335,126.50000000002092,331.235,1236.0,445.35,8.000000000025807,12.000000000006082,464.5,38.0000000000104,1.0000000000095781,467.00000000000045,6.0000000000108,2.00000000000027,5.684341886080802e-14,37.99999999999917,6.999999999999943,17.000000000001023
620,8,1,0.8349778117005027,4525.448132469931,126.5000000000208,315.87,1236.0,445.35,8.000000000025807,12.000000000006082,464.5,38.00000000001046,1.0000000000095781,467.00000000000045,6.0000000000108,2.00000000000027,1.1368683772161603e-13,37.99999999999917,6.999999999999943,17.000000000000966
621,9,1,0.77363634082609,4258.563721142353,126.5000000000208,285.14,1236.0,445.35,8.000000000025807,12.000000000006025,464.5,38.00000000001046,1.0000000000095923,467.00000000000045,6.000000000010687,2.00000000000027,5.684341886080802e-14,37.99999999999917,6.99999999999995,17.00000000000091
622,10,1,0.7537928429818682,4204.8,126.5000000000208,285.14,1205.3455126134636,445.35,8.000000000025807,12.000000000006025,464.5,38.000000000010516,1.0000000000095497,467.00000000000045,6.000000000010687,2.00000000000027,1.1368683772161603e-13,37.99999999999917,6.999999999999943,17.00000000000091
623,11,1,0.7994981788174776,4294.4098142945895,126.5000000000208,254.41,1236.0,445.35,8.00000000002592,12.000000000006139,422.57349999999997,38.00000000001057,1.0000000000096065,467.00000000000045,6.0000000000108,2.00000000000027,5.684341886080802e-14,37.99999999999916,6.999999999999943,17.000000000000966
624,12,1,0.9464862569459006,4574.004486243468,126.50000000002092,254.41,1236.0,445.34999999999997,8.000000000026148,12.000000000006139,618.473,38.00000000001057,1.0000000000096634,467.00000000000034,6.0000000000108,2.00000000000027,1.1368683772161603e-13,37.99999999999915,6.999999999999915,17.000000000001137
625,1,1,0.9999999999999998,4732.0,126.50000000002092,351.19999999999993,1236.0,445.34999999999997,8.000000000026375,12.000000000006196,658.404,38.00000000001069,1.000000000009777,467.0000000000004,6.000000000010914,2.00000000000027,1.1368683772161603e-13,37.99999999999912,6.999999999999886,17.000000000001023
626,2,1,1.0,4732.0,126.50000000002092,373.15,1236.0,445.35,8.000000000026375,12.000000000006253,698.3329999999999,38.00000000001063,1.000000000009777,467.0000000000004,6.000000000010914,2.00000000000027,5.684341886080802e-14,37.99999999999912,6.999999999999915,17.000000000001023
627,3,1,1.0,4732.0,126.50000000002092,395.09999999999997,1236.0,445.34999999999997,8.00000000002683,12.000000000006253,788.1749999999998,38.00000000001063,1.000000000009834,467.00000000000034,6.000000000010914,2.00000000000027,5.684341886080802e-14,37.999999999999105,6.999999999999886,17.00000000000091
628,4,1,1.0,4732.0,126.50000000002115,439.0,1236.0,445.35,8.000000000027285,12.000000000006196,888.0000000000001,38.00000000001063,1.0000000000098908,467.0000000000003,6.000000000010914,2.00000000000027,0.0,37.999999999999105,6.999999999999886,17.00000000000091
629,5,1,1.0,4732.0,126.50000000002137,438.99999999999994,1236.0,445.35,8.000000000027057,12.000000000006196,888.0,38.00000000001063,1.0000000000099476,467.0000000000003,6.000000000010914,2.00000000000027,5.684341886080802e-14,37.999999999999105,6.999999999999886,17.000000000000853
