step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
562,10,1,0.6808702002532503,97.57813410560158,87.75126320655153,124.1492578152104,24.356034469016965,8.024802867383508,208.2799011993831,155.30890285937457,210.57242952734302,144.0,39.19256330082917,8.024802867383507,151.30890285937454,6.0,132.2345376,11.30890285937457,16.90297399378018,157.81672394659077
563,11,1,0.7203396992976953,30.313146329146697,182.63257975722632,45.13481903203074,15.944976800782674,14.209907407407426,322.3440612387078,156.64596838931644,157.52278328308435,144.0,67.22193770296454,14.209907407407428,150.64596838931644,9.0,132.2345376,12.645968389316435,31.931555758520105,165.3526659201807
564,12,1,0.8640942681150537,46.6985015962325,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9457926198445537,40.401754341590255,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9729583052028627,32.10769390276,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9973449191494508,57.34332747344105,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9394580844198895,48.13196857610481,191.89330447343553,34.35382439031025,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.889729659166741,51.37935631077345,160.28487253588744,80.26237823676897,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8544023852033116,104.45420729793636,144.90121139440726,126.95363509196679,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7936061785649973,117.8952303,117.01469691121099,134.0564688,8.018933388967024,5.5,233.5513874727403,159.11549940707266,219.59954072786513,144.0,45.104203977515304,5.5,155.1154994070727,4.0,132.2345376,15.11549940707266,20.856914550992002,159.06853704148125
572,8,1,0.7089446506284556,82.54465522952742,93.26031670216057,112.99072335085307,59.3030912,5.5,205.87148755042818,153.54155126169312,218.3574561643474,144.0,37.08251215792918,5.5,150.54155126169312,4.0,132.2345376,9.541551261693115,16.85444241479896,153.4866423608568
573,9,2,0.6286812357695079,117.8952303,79.51600046791705,134.0564688,5.5720950165098975,5.5,191.06970417162074,148.41301704513,212.82061032145575,144.0,34.14507385825787,5.5,146.41301704512998,4.0,132.2345376,4.413017045129976,14.876516759492434,148.37882723031515
574,10,2,0.5438081206593841,117.89523029999998,84.49334920016841,134.0564688,4.0,5.5,197.02198719299997,145.2953359912892,208.30094865287458,144.0,40.192563300829164,5.5,142.2953359912892,3.0,132.2345376,1.2953359912891929,18.902973993780176,145.2783542111219
575,11,1,0.5582115467401467,37.31735290961426,169.29328434118935,57.31735290961426,27.27006965109851,5.716074074074078,295.0047658226708,145.49289053325288,196.03041001098376,144.0,68.22193770296455,5.716074074074078,141.4928905332529,5.0,132.2345376,1.4928905332528757,30.931555758520105,145.70575473078375
576,12,1,0.5951828209848495,10.0,221.19729515258553,30.0,10.277495416698619,13.247616487455197,359.8623608634577,145.46882127210804,173.8256336808377,144.0,78.21931189558816,13.247616487455197,139.46882127210804,8.0,132.2345376,1.4688212721080445,31.93853157898122,153.21834785514264
577,1,2,0.6743346810287921,43.655954961132814,245.76984794781868,30.0,4.0,20.415627240143372,388.34595308521415,146.11743110560894,134.10259925054746,144.0,83.342781,15.7812156,137.11743110560892,12.0,132.2345376,2.117431105608944,37.932546439678255,161.0490753708419
578,2,1,0.7343881851291117,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,165.1899639302327,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7909855047952048,10.0,285.2737131,30.0,10.037783286689525,21.034802867383505,551.3358748389729,171.0,158.07133127792326,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7571606540989834,16.24223624093066,242.78586441540403,26.76523834800661,15.687441236735847,14.680648148148153,380.738765649972,148.56769674262264,178.56551984248586,144.0,83.342781,14.680648148148155,140.56769674262264,12.0,132.2345376,4.567696742622645,37.875479587145705,157.72731094015353
581,5,1,0.7312927975271633,50.70672957492151,194.07367747491065,30.0,15.131851481025974,10.409964157706092,322.6199140340504,147.1041167375737,188.9981848344917,144.0,73.1244002979449,10.409964157706092,142.1041167375737,8.0,132.2345376,3.1041167375736904,31.866412693404875,151.97779654641477
582,6,1,0.6770639264032204,63.72806178291894,149.33899747327172,56.74398629301355,59.3030912,8.263981481481462,269.9611579670988,144.78808440587292,191.33113364263215,144.0,61.12712107601873,8.263981481481462,139.78808440587292,7.0,132.2345376,0.7880844058729223,26.85992200194466,147.5110859490828
583,7,2,0.6232409077001997,117.8952303,124.7933982132628,134.0564688,4.000000000000021,10.365161290322579,242.33008877479207,146.30755878201876,192.57030140486305,144.0,54.104203977515304,10.365161290322579,139.30755878201876,9.0,132.2345376,2.3075587820187593,23.85691455099201,151.1257577067499
584,8,2,0.5745605965444344,105.33982773140958,116.78748335330411,125.33982773140958,13.285166310532944,10.500770609319002,231.39865420157173,144.44526552079628,191.78833707459418,144.0,52.08251215792919,10.500770609319002,139.4452655207963,8.0,132.2345376,0.44526552079628345,22.854442414798957,149.39112722927896
585,9,2,0.5610568906494503,111.62978123058048,134.3535134024828,110.37846595081703,4.0,12.669074074074057,253.9072171061865,148.99161064724265,190.23671685813423,144.0,56.14507385825787,12.669074074074057,140.99161064724268,10.0,132.2345376,4.991610647242624,25.87651675949243,156.12649490650188
586,10,2,0.5339076881238783,101.6592004368359,85.5100623787296,103.56489003728208,4.0,8.024802867383508,199.0387003715612,145.60970144025123,180.63202728039778,144.0,44.192563300829164,8.024802867383507,140.60970144025123,6.0,132.2345376,1.6097014402512284,18.902973993780176,148.11752252746743
587,11,1,0.6663343456309889,10.0,172.74589272130356,30.0,4.0,20.209907407407393,311.45737420278505,154.9830763277345,93.97320418557963,144.0,83.342781,15.7812156,143.98307632773452,15.0,132.2345376,10.983076327734466,28.931555758520105,169.68977385859867
588,12,1,0.7226813981460081,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,505.27802432929093,171.0,253.7724758745631,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7868680881567756,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8445629455207554,73.5689182726139,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8749138217882148,46.11036863119088,232.7552571327024,30.0,24.519270476985184,24.034802867383515,377.32149369184225,159.52620022421547,168.58315035500786,144.0,69.22861763512392,15.7812156,147.52620022421547,17.0,132.2345376,15.52620022421547,33.92849442723861,178.06511002110915
592,4,1,0.9131382678831796,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,454.7435849579554,174.00000000000003,193.0026424078468,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8687361788264951,27.65581142498772,172.61945381548293,30.0,13.131851481026052,12.4099641577061,304.16569037462267,162.0397333214119,208.47957775890217,144.0,57.1244002979449,12.4099641577061,155.0397333214119,10.0,132.2345376,18.039733321411887,25.866412693404875,168.91341313025293
594,6,1,0.8125807968674476,76.41786467781516,142.67830182015882,78.65689096782991,12.033405516163082,10.263981481481494,269.300462313986,159.08403471482208,215.9663882984684,144.0,50.127121076018724,10.263981481481494,154.08403471482214,8.0,132.2345376,15.084034714822083,22.859922001944653,163.80703625803199
595,7,1,0.7581539913648819,117.8952303,133.99168931181896,134.0564688,11.10728822922317,7.365161290322587,260.5283798733483,156.64748637954352,215.1085201009439,144.0,45.104203977515304,7.365161290322586,151.64748637954352,6.0,132.2345376,12.647486379543523,19.856914550992002,158.4656853042747
596,8,1,0.6901423448266338,64.45482737058971,108.18903149830729,103.16396406500533,59.3030912,10.500770609319002,228.80020234657493,155.7050623408018,210.44968203960286,144.0,40.08251215792919,10.500770609319002,148.7050623408018,9.0,132.2345376,11.705062340801788,17.85444241479896,160.65092404928447
597,9,2,0.6334360320121516,117.8952303,104.53697846468998,134.0564688,6.572095016509936,8.66907407407408,226.09068216839364,151.44897932531214,205.8775505984109,144.0,37.14507385825787,8.669074074074082,146.4489793253121,7.0,132.2345376,7.448979325312165,16.876516759492432,154.58386358457147
598,10,2,0.5901170535079054,117.89523030000001,122.96543353560523,129.22946889165905,4.0,12.024802867383503,249.4940715284368,150.81890913775243,198.2966061347747,144.0,41.192563300829164,12.024802867383505,144.81890913775243,9.0,132.2345376,6.818909137752427,17.902973993780176,157.32673022496863
599,11,1,0.6185630688282252,14.459587329573639,180.86965513766796,34.45958732957364,16.406555964438414,21.209907407407428,316.5811366191494,153.1952404700735,167.30913074428304,144.0,53.22193770296455,15.7812156,144.1952404700735,14.0,132.2345376,9.195240470073514,31.931555758520105,168.90193800093778
600,12,1,0.7545109402968315,10.0,285.2737131,30.0,4.0,35.2476164874552,480.0665965176151,161.67608239352106,139.2371304564084,144.0,83.342781,15.7812156,146.67608239352109,21.0,132.2345376,17.67608239352106,41.0820828,191.42560897655568
601,1,1,0.8466129520819651,40.95823124058508,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.9455157049137,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8740093163935686,32.71963570956043,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.912519485384032,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.900492884530609,32.33719069618482,217.17144897010905,30.0,16.687441236735793,26.68064814814817,360.1243502046769,169.65727026497407,179.04067791954233,144.0,59.15446106862716,15.7812156,156.6572702649741,19.0,132.2345376,25.6572702649741,31.875479587145694,190.81688446250502
605,5,1,0.8568942083477644,44.2257598109255,168.62643114206173,49.56994838593779,9.131851481026036,12.4099641577061,300.17266770120153,164.76598016697545,206.21280193104454,144.0,49.1244002979449,12.4099641577061,156.76598016697548,11.0,132.2345376,20.765980166975453,22.866412693404875,171.63965997581653
606,6,1,0.8082563792346726,117.8952303,135.1123009964839,134.0564688,8.033405516163107,9.263981481481501,263.73446149031105,159.11374758852224,207.43010034849357,144.0,45.127121076018724,9.263981481481503,153.11374758852224,8.0,132.2345376,15.113747588522244,20.859922001944653,162.83674913173218
607,7,1,0.7479666159534145,117.8952303,115.41476454600567,130.7549701257825,26.538729069392424,8.365161290322549,239.95145510753494,155.65847249529213,213.54258145087925,144.0,37.104203977515304,8.365161290322549,150.65847249529213,7.0,132.2345376,11.658472495292132,18.856914550992002,158.47667142002325
608,8,1,0.6778613103321656,83.16253135829646,98.56843677824321,120.87166805271208,43.730199571207905,7.500770609318989,219.17960762651083,151.64118567783473,207.7652106565717,144.0,36.08251215792919,7.500770609318989,147.64118567783476,6.0,132.2345376,7.641185677834727,17.85444241479896,153.58704738631738
609,9,2,0.6029825730267316,117.8952303,77.29922600614614,134.0564688,4.572095016509859,5.669074074074055,194.85292970984986,147.32711796780848,204.51793678236348,144.0,31.14507385825787,5.669074074074054,144.32711796780848,5.0,132.2345376,3.3271179678084764,14.876516759492434,147.46200222706773
610,10,2,0.570638590056143,117.8952303,126.07222744651685,118.22574619919577,4.0,10.024802867383539,250.60086543934844,148.28769869931517,190.87218960724908,144.0,49.19256330082914,10.024802867383539,143.28769869931517,7.0,132.2345376,4.287698699315172,22.902973993780172,152.79551978653143
611,11,1,0.6536314943053047,10.0,246.95213833018602,30.0,4.0,19.209907407407396,394.6636198116675,155.05092594296153,162.2472994096891,144.0,83.342781,15.7812156,146.05092594296153,13.0,132.2345376,11.050925942961527,41.0820828,168.75762347382573
612,12,1,0.7594890661579584,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,671.7886241147654,181.0,170.2830756600374,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.811256177367999,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.845905999193553,72.320558418476,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8998445721232436,36.062838412695626,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9269386353716634,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.913154012075006,23.655811424987704,256.845676287227,30.0,19.13185148102599,15.40996415770609,401.39191284636684,166.1418289872588,190.80789589649322,144.0,79.1244002979449,15.409964157706087,157.14182898725883,13.0,132.2345376,22.141828987258773,34.866412693404875,176.01550879609985
618,6,1,0.9004720108546226,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.873033810914766,47.936878900498115,155.6359187483133,60.956816310129284,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8349778117005027,113.71968007392984,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.77363634082609,117.89523029999998,108.70552434590991,134.0564688,8.473236165583357,9.669074074074075,234.25922804961357,163.0236294074035,216.62074656172217,144.0,45.14507385825786,9.669074074074075,157.02362940740346,8.0,132.2345376,19.02362940740352,19.876516759492432,167.15851366666277
622,10,1,0.7537928429818682,85.25560936786202,149.84397814944805,96.1627545828472,33.73704968924223,10.024802867383517,279.3726161422796,162.61069990434004,215.96694151520506,144.0,69.19256330082916,10.024802867383515,156.61069990434004,7.0,132.2345376,18.61069990434004,31.90297399378018,167.11852099155627
623,11,1,0.7994981788174776,34.460899382627076,167.86102802135315,56.40119397962074,14.155818570108327,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9464862569459006,17.922026187894264,285.2737131,30.0,54.22407425948695,33.24761648745523,673.2367399999999,176.0,234.09632393342298,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,65.86568596007274,285.2737131,41.79995312385884,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7802494302929106,117.8952303,124.07886162962623,134.0564688,12.473236165583334,5.669074074074055,232.63256533332992,160.66363617948858,219.6340906175236,144.0,48.14507385825785,5.669074074074054,157.66363617948858,4.0,132.2345376,16.663636179488577,21.876516759492432,160.79852043874786
646,10,1,0.7159836575059371,67.75770912779222,115.20664215036223,85.94917492157163,59.3030912,8.02480286738353,220.7352801431938,157.8038381916215,212.5227438034007,144.0,41.19256330082916,8.02480286738353,153.80383819162148,6.0,132.2345376,13.80383819162151,20.902973993780176,160.31165927883777
647,11,1,0.689494465135953,101.62026153839868,131.6760902664412,123.25291898561397,7.944976800782635,8.209907407407417,241.3875717479227,155.72055783368478,207.64088323666758,144.0,52.221937702964546,8.20990740740742,150.72055783368478,6.0,132.2345376,11.720557833684778,22.9315557585201,158.42725536454904
648,12,1,0.7007863442970791,43.51067439184739,216.13048280938312,63.51067439184739,17.156901807587666,13.247616487455176,339.7955485202553,153.92571439804684,184.21571446357416,144.0,83.342781,13.247616487455177,147.92571439804684,10.0,132.2345376,9.925714398046836,34.93853157898123,161.67524098108143
649,1,2,0.8748017351457549,46.482923218811536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9770529700926369,48.49597645772457,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7930033369549805,117.8952303,140.21367034948614,134.0564688,10.473236165583344,8.66907407407408,252.76737405318983,162.8947368421053,215.00000000000003,144.0,59.14507385825804,8.669074074074082,157.8947368421053,7.0,132.2345376,18.894736842105285,26.876516759492596,166.0296211013646
658,10,1,0.7225780153212712,93.01191194202181,143.4940639142881,94.72931970936999,59.3030912,7.024802867383505,247.02270190711963,158.29656121549417,213.3028885911991,144.0,58.19256330082924,7.024802867383504,154.29656121549417,5.0,132.2345376,14.296561215494163,24.902973993780265,159.80438230271037
659,11,1,0.724020327538534,47.399938786271605,193.00940978667347,83.87192911195888,11.94497680078261,12.209907407407393,289.7208912681549,158.0062484397973,204.25989336301242,144.0,80.22193770296452,12.20990740740739,153.00624843979733,8.0,132.2345376,14.006248439797275,37.93155575852009,164.71294597066148
660,12,1,0.7617795396965716,53.16033156732793,267.2652078831526,37.46182997109544,4.0,18.24761648745522,404.93027359402487,159.58524309593753,172.00996823523448,144.0,83.342781,15.7812156,151.58524309593756,12.0,132.2345376,15.5852430959375,41.0820828,172.33476967897212
661,1,2,0.8069835170608584,10.737775846966619,285.2737131,30.0,4.0,24.415627240143365,561.3638407482326,162.14809567078387,123.15115147874116,144.0,83.342781,15.7812156,149.14809567078387,19.0,132.2345376,18.148095670783874,41.0820828,181.07973993601684
662,2,1,0.9225053593554005,47.495976457724566,285.2737131,30.0,4.0,36.46892720306512,524.6892904800277,186.0,102.51813972497271,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,61.645890064675555,285.2737131,47.14083933935292,21.24337247685894,35.03480286738354,673.2367399999999,178.0,299.4177598074456,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.1097286657149,138.63591874831354,115.51214894758226,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8296408524162099,116.7196800739299,131.54967495740115,128.84772357838133,11.988933388966974,7.500770609318989,255.16084580566877,161.89473684210523,209.0,144.0,56.08251215792938,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,26.854442414799145,163.84059855058786
