step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
509,5,1,0.9253228958447379,4732.0,126.50000000001353,367.46754864365823,1236.0,445.35,8.000000000020918,12.00000000001097,635.2844651141944,38.00000000000796,1.000000000007617,467.00000000000057,6.0000000000143245,2.0000000000002416,-7.389644451905042e-13,37.99999999999926,6.999999999999929,17.000000000002558
510,6,1,0.8654477144923252,4663.6739763256755,126.50000000001353,346.6,1236.0,445.35,8.000000000020918,12.000000000011084,464.5,38.000000000008015,1.0000000000075886,467.00000000000057,6.000000000014438,2.0000000000002416,-7.958078640513122e-13,37.99999999999926,6.999999999999915,17.000000000002615
511,7,1,0.803819013252047,4393.803328199505,126.50000000001353,331.235,1236.0,445.35,8.000000000020918,12.000000000011198,464.5,38.000000000008015,1.000000000007617,467.00000000000057,6.000000000014552,2.0000000000002416,-7.389644451905042e-13,37.999999999999254,6.999999999999915,17.000000000002615
512,8,1,0.7275157388655265,4204.8,126.50000000001342,315.87,1094.7653972179194,445.35,8.000000000020805,12.000000000011198,464.5,38.00000000000807,1.000000000007617,467.00000000000057,6.000000000014666,2.0000000000002416,-6.821210263296962e-13,37.999999999999254,6.999999999999893,17.000000000002615
513,9,1,0.6540021802436192,3974.2760751924047,126.50000000001342,219.07999999999998,1077.4,445.35,8.000000000020805,12.000000000011312,464.49999999999994,38.00000000000813,1.000000000007617,467.00000000000057,6.000000000014779,2.0000000000002416,-7.389644451905042e-13,37.99999999999926,6.9999999999999005,17.000000000002615
514,10,2,0.6088536686145792,3741.1872789539575,126.5000000000133,219.07999999999996,1118.4179980661859,445.35,8.000000000020805,12.000000000011312,464.5,38.000000000008185,1.000000000007617,467.00000000000057,6.000000000014779,2.0000000000002416,-6.821210263296962e-13,37.999999999999254,6.9999999999999005,17.00000000000267
515,11,1,0.6327568481049236,3835.409948623381,126.50000000001342,193.28177564587543,1077.4,445.35,8.000000000020918,12.000000000011312,422.57349999999997,38.000000000008185,1.0000000000076454,467.0000000000005,6.000000000014779,2.0000000000002416,-7.389644451905042e-13,37.999999999999254,6.999999999999886,17.00000000000267
516,12,1,0.7796338553130042,4071.385563892533,126.50000000001342,174.65083720941817,1160.8506458014429,445.3499999999999,8.000000000020918,12.000000000011369,618.473,38.000000000008185,1.0000000000076739,467.00000000000045,6.000000000014779,2.0000000000002274,-6.821210263296962e-13,37.99999999999926,6.999999999999886,17.00000000000273
517,1,1,0.916908429739015,4463.649333961359,126.50000000001364,285.14,1236.0,445.34999999999997,8.000000000021146,12.000000000011369,658.4040000000001,38.000000000008185,1.0000000000077307,467.0000000000004,6.000000000014779,2.0000000000002274,-6.821210263296962e-13,37.99999999999926,6.999999999999858,17.00000000000273
518,2,1,0.9598279043819105,4640.482414182303,126.50000000001364,300.505,1236.0,445.35,8.000000000021146,12.000000000011369,698.3330000000001,38.000000000008185,1.0000000000077591,467.00000000000045,6.000000000014779,2.0000000000002274,-7.389644451905042e-13,37.99999999999926,6.999999999999872,17.000000000002785
519,3,1,0.996048406963421,4732.0,126.50000000001364,378.5101257443556,1236.0,445.35,8.000000000021373,12.000000000011369,788.1750000000002,38.000000000008185,1.0000000000077875,467.00000000000045,6.000000000014779,2.0000000000002274,-7.389644451905042e-13,37.99999999999926,6.999999999999915,17.000000000002785
520,4,1,1.0,4732.0,126.50000000001387,439.0,1236.0,445.35,8.000000000021373,12.000000000011369,888.0,38.00000000000824,1.000000000007816,467.0000000000004,6.000000000014779,2.0000000000002274,-7.958078640513122e-13,37.99999999999926,6.999999999999886,17.000000000002785
521,5,1,0.9625058108180248,4732.0,126.50000000001387,439.0,1236.0,445.35,8.000000000021373,12.000000000011369,725.2002305718628,38.00000000000824,1.0000000000078444,467.0000000000004,6.000000000014779,2.0000000000002274,-7.389644451905042e-13,37.99999999999927,6.999999999999872,17.000000000002785
522,6,1,0.9240248860289882,4732.0,126.50000000001376,439.0,1236.0,445.35,8.00000000002126,12.000000000011369,558.1160551378674,38.00000000000824,1.0000000000078444,467.0000000000004,6.000000000014779,2.0000000000002274,-7.958078640513122e-13,37.99999999999927,6.999999999999886,17.00000000000273
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001376,331.235,1236.0,445.35,8.000000000021146,12.000000000011369,464.5,38.0000000000083,1.0000000000078444,467.0000000000004,6.000000000014893,2.0000000000002274,-7.389644451905042e-13,37.99999999999927,6.999999999999886,17.00000000000267
524,8,1,0.7795666728389533,4287.285516529106,126.50000000001376,315.87,1236.0,445.35,8.000000000021146,12.000000000011369,464.5,38.0000000000083,1.0000000000078302,467.0000000000004,6.000000000015007,2.0000000000002274,-6.821210263296962e-13,37.99999999999927,6.999999999999865,17.00000000000267
525,9,1,0.692502127519482,4138.062550893381,126.50000000001376,219.07999999999998,1077.4,443.19624,8.000000000021032,12.000000000011369,464.5,38.000000000008356,1.0000000000078302,467.00000000000045,6.00000000001512,2.0000000000002274,-7.389644451905042e-13,37.99999999999926,6.999999999999865,17.00000000000267
526,10,2,0.6089271164564766,3770.9621407629575,126.50000000001376,219.08,1088.9555980661858,445.35,8.000000000021146,12.000000000011426,464.5,38.000000000008356,1.000000000007816,467.00000000000045,6.000000000015234,2.0000000000002274,-6.821210263296962e-13,37.99999999999927,6.999999999999872,17.000000000002615
527,11,1,0.569123622363187,3586.7560397464836,126.50000000001376,182.9137756458755,1077.4,445.34999999999997,8.000000000021146,12.000000000011482,422.57349999999997,38.0000000000083,1.0000000000078728,467.00000000000045,6.00000000001512,2.0000000000002274,-7.389644451905042e-13,37.99999999999927,6.999999999999879,17.000000000002558
528,12,1,0.669093744461576,3792.9598780464103,126.50000000001387,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000021373,12.000000000011482,503.808312082308,38.000000000008356,1.0000000000079297,467.0000000000005,6.00000000001512,2.0000000000002274,-6.821210263296962e-13,37.99999999999926,6.999999999999872,17.000000000002615
529,1,1,0.7685988550795855,4070.3768577116675,126.5000000000141,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000021828,12.000000000011482,658.404,38.00000000000841,1.000000000007958,467.0000000000005,6.00000000001512,2.0000000000002274,-6.821210263296962e-13,37.99999999999926,6.999999999999886,17.0000000000025
530,2,1,0.8544649988167308,4209.918691759591,126.5000000000141,300.505,1236.0,445.35,8.000000000021828,12.000000000011482,698.333,38.00000000000853,1.000000000007958,467.00000000000057,6.00000000001512,2.0000000000002274,-7.389644451905042e-13,37.99999999999926,6.999999999999886,17.0000000000025
531,3,1,0.8922206769085274,4358.742762348147,126.50000000001432,315.87,1236.0,445.35,8.000000000021828,12.000000000011369,788.1750000000001,38.00000000000864,1.000000000007958,467.00000000000057,6.00000000001512,2.0000000000002274,-7.389644451905042e-13,37.99999999999926,6.999999999999886,17.000000000002274
532,4,1,0.8583125280575981,4418.165697761753,126.50000000001421,346.59999999999997,1236.0,445.35,8.0000000000216,12.000000000011369,679.0272990643379,38.00000000000864,1.000000000007958,467.00000000000057,6.00000000001512,2.0000000000002274,-7.958078640513122e-13,37.99999999999926,6.999999999999886,17.000000000002217
533,5,1,0.8062114759202568,4406.470228445755,126.50000000001421,346.6,1236.0,445.35,8.0000000000216,12.000000000011369,464.5,38.0000000000087,1.000000000007958,467.00000000000057,6.00000000001512,2.0000000000002274,-7.389644451905042e-13,37.99999999999927,6.999999999999893,17.000000000002217
534,6,1,0.7430797031576742,4204.8,126.50000000001421,346.59999999999997,1163.5520711106217,445.34999999999997,8.0000000000216,12.000000000011426,464.5,38.0000000000087,1.000000000007958,467.00000000000057,6.000000000015234,2.0000000000002274,-7.958078640513122e-13,37.999999999999275,6.999999999999879,17.00000000000216
535,7,1,0.6754805889228606,4083.789918176203,126.5000000000141,245.42000000000002,1077.4,445.35,8.0000000000216,12.000000000011482,464.5,38.0000000000087,1.0000000000079723,467.00000000000057,6.00000000001512,2.0000000000002274,-7.389644451905042e-13,37.999999999999275,6.999999999999879,17.00000000000216
536,8,2,0.5936287563489677,3784.677229011935,126.50000000001404,203.89303425172656,1072.395196421182,442.67366400000003,8.0000000000216,12.000000000011482,443.51029797865425,38.0000000000087,1.0000000000079723,467.00000000000057,6.00000000001512,2.0000000000002274,-7.389644451905042e-13,37.999999999999275,6.999999999999879,17.000000000002103
537,9,2,0.5154238821449134,3396.026050705128,126.5000000000141,219.07999999999998,1066.1102287157628,440.519904,8.000000000021544,12.000000000011482,464.5,38.0000000000087,1.0000000000079865,467.00000000000057,6.000000000015234,2.0000000000002274,-7.389644451905042e-13,37.999999999999275,6.999999999999879,17.000000000002103
538,10,2,0.47499406584911824,3217.8264179215093,126.50000000001421,219.07999999999998,1072.313337013809,445.35,8.000000000021487,12.000000000011482,464.5,38.0000000000087,1.0000000000079865,467.00000000000057,6.00000000001512,2.0000000000002274,-7.389644451905042e-13,37.999999999999275,6.999999999999893,17.000000000002046
539,11,1,0.5623676410844844,3416.851407684992,126.50000000001421,188.09777564587546,1103.270833863329,445.34999999999997,8.0000000000216,12.000000000011482,533.9227723840463,38.0000000000087,1.0000000000080433,467.0000000000005,6.00000000001512,2.0000000000002274,-7.958078640513122e-13,37.999999999999275,6.9999999999999005,17.00000000000216
540,12,1,0.7111673277425228,3762.116513220869,126.50000000001455,174.81642600660572,1200.1430644224101,445.34999999999997,8.0000000000216,12.00000000001154,618.473,38.000000000008754,1.0000000000081002,467.0000000000005,6.00000000001512,2.0000000000002274,-7.389644451905042e-13,37.999999999999275,6.9999999999999005,17.000000000002274
541,1,1,0.783203302346807,4079.679143438169,126.50000000001455,131.0,1236.0,445.35,8.0000000000216,12.000000000011596,658.4040000000001,38.00000000000881,1.0000000000081286,467.00000000000057,6.000000000015234,2.0000000000002274,-7.389644451905042e-13,37.999999999999275,6.9999999999999005,17.000000000002274
542,2,1,0.8568937948470295,4219.843925447874,126.50000000001432,300.50499999999994,1236.0,445.35,8.000000000021373,12.000000000011653,698.333,38.000000000008754,1.000000000008157,467.00000000000057,6.000000000015234,2.0000000000002274,-7.958078640513122e-13,37.999999999999275,6.999999999999915,17.000000000002387
543,3,1,0.9162758645731403,4459.7330553408,126.50000000001432,315.87,1236.0,445.34999999999997,8.000000000021373,12.000000000011653,788.1749999999998,38.000000000008754,1.000000000008157,467.0000000000005,6.000000000015234,2.0000000000002274,-7.958078640513122e-13,37.99999999999926,6.999999999999929,17.000000000002274
544,4,1,0.9637051057244956,4666.80756905576,126.50000000001432,346.6,1236.0,445.35,8.000000000021373,12.000000000011596,888.0,38.0000000000087,1.000000000008157,467.0000000000005,6.000000000015234,2.0000000000002274,-8.526512829121202e-13,37.99999999999926,6.999999999999929,17.000000000002274
545,5,1,1.0,4732.0,126.50000000001432,439.0,1236.0,445.35,8.00000000002126,12.000000000011596,887.9999999999999,38.0000000000087,1.000000000008157,467.00000000000045,6.00000000001512,2.0000000000002274,-7.958078640513122e-13,37.99999999999926,6.999999999999922,17.000000000002217
546,6,1,1.0,4732.0,126.50000000001432,439.0,1236.0,445.35,8.000000000021373,12.000000000011482,888.0000000000001,38.0000000000087,1.0000000000081855,467.00000000000045,6.00000000001512,2.0000000000002274,-8.526512829121202e-13,37.99999999999927,6.999999999999915,17.000000000002217
547,7,1,1.0,4732.0,126.50000000001432,417.04999999999995,1236.0,445.35,8.000000000021373,12.00000000001154,888.0000000000002,38.000000000008754,1.0000000000081997,467.00000000000045,6.000000000015007,2.0000000000002274,-7.958078640513122e-13,37.99999999999926,6.999999999999908,17.00000000000216
548,8,1,1.0,4732.0,126.50000000001421,395.09999999999997,1236.0,445.35,8.000000000021373,12.00000000001154,888.0000000000002,38.000000000008754,1.0000000000081855,467.00000000000045,6.000000000015007,2.0000000000002274,-7.389644451905042e-13,37.99999999999927,6.9999999999999005,17.00000000000216
549,9,1,1.0000000000000002,4732.0,126.50000000001421,351.20000000000005,1236.0,445.35,8.000000000021373,12.000000000011426,888.0000000000001,38.000000000008754,1.0000000000081855,467.00000000000045,6.000000000014893,2.0000000000002274,-7.958078640513122e-13,37.99999999999927,6.9999999999999005,17.000000000002103
550,10,1,1.0,4732.0,126.50000000001421,351.2,1236.0,445.35,8.000000000021373,12.000000000011482,888.0,38.00000000000881,1.0000000000081855,467.0000000000004,6.000000000014666,2.0000000000002274,-7.389644451905042e-13,37.99999999999926,6.9999999999999005,17.000000000002103
551,11,1,1.0,4732.0,126.50000000001455,307.3,1236.0,445.34999999999997,8.000000000021373,12.000000000011482,748.245,38.00000000000881,1.0000000000082423,467.0000000000004,6.000000000014552,2.0000000000002274,-7.958078640513122e-13,37.99999999999926,6.9999999999999005,17.000000000002046
552,12,1,1.0,4732.0,126.50000000001455,307.2999999999999,1236.0,445.35,8.000000000021828,12.000000000011482,618.473,38.00000000000881,1.0000000000082991,467.00000000000045,6.000000000014552,2.0000000000002274,-7.389644451905042e-13,37.99999999999926,6.999999999999943,17.00000000000216
553,1,1,0.9999999999999998,4732.0,126.50000000001455,351.19999999999993,1236.0,445.34999999999997,8.000000000022283,12.000000000011369,658.404,38.00000000000887,1.0000000000082991,467.0000000000005,6.000000000014552,2.0000000000002274,-7.389644451905042e-13,37.99999999999926,6.999999999999957,17.00000000000216
554,2,1,1.0,4732.0,126.50000000001432,373.15,1236.0,445.35,8.00000000002251,12.000000000011369,698.3330000000001,38.00000000000887,1.0000000000082707,467.00000000000057,6.000000000014552,2.0000000000002274,-7.958078640513122e-13,37.99999999999925,6.999999999999957,17.000000000002274
555,3,1,0.9965730612897714,4732.0,126.50000000001421,395.1,1236.0,445.35,8.000000000022396,12.000000000011369,773.7877688863149,38.000000000008924,1.0000000000082991,467.0000000000005,6.000000000014552,2.0000000000002274,-7.958078640513122e-13,37.99999999999924,6.999999999999986,17.000000000002274
556,4,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.00000000002251,12.000000000011369,887.9999999999999,38.000000000008924,1.0000000000083276,467.00000000000057,6.000000000014552,2.0000000000002274,-8.526512829121202e-13,37.99999999999923,6.999999999999986,17.000000000002274
557,5,1,0.9736092654472278,4732.0,126.50000000001398,438.99999999999994,1236.0,445.35,8.00000000002251,12.000000000011426,773.4114305718632,38.000000000008924,1.0000000000083276,467.00000000000057,6.000000000014666,2.0000000000002274,-7.958078640513122e-13,37.999999999999226,6.999999999999986,17.000000000002274
558,6,1,0.930929243276404,4732.0,126.50000000001398,439.0,1236.0,445.35,8.00000000002251,12.00000000001154,588.0947743061462,38.00000000000898,1.0000000000083418,467.00000000000057,6.000000000014779,2.0000000000002274,-8.526512829121202e-13,37.99999999999922,6.999999999999979,17.000000000002274
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001387,331.235,1236.0,444.988848,8.00000000002251,12.00000000001154,464.5,38.00000000000898,1.000000000008356,467.00000000000057,6.000000000014779,2.0000000000002274,-7.958078640513122e-13,37.999999999999226,6.999999999999972,17.00000000000216
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001387,315.87,1236.0,444.99091200000004,8.000000000022567,12.000000000011653,464.5,38.00000000000898,1.0000000000083418,467.00000000000057,6.000000000014893,2.0000000000002274,-7.389644451905042e-13,37.999999999999226,6.999999999999972,17.000000000002274
561,9,1,0.7296480774332031,4204.8,126.50000000001387,285.14,1102.6288510163322,445.35,8.00000000002251,12.000000000011767,464.5,38.00000000000904,1.000000000008356,467.00000000000057,6.000000000015007,2.0000000000002274,-7.958078640513122e-13,37.99999999999923,6.999999999999979,17.000000000002274
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001387,219.07999999999998,1077.4,445.35,8.00000000002251,12.000000000011767,464.5,38.000000000009095,1.0000000000083418,467.00000000000057,6.00000000001512,2.0000000000002274,-7.389644451905042e-13,37.99999999999924,6.9999999999999645,17.000000000002217
563,11,1,0.701144746840849,4118.969967883408,126.50000000001387,188.09777564587546,1077.4,445.34999999999997,8.00000000002251,12.00000000001188,422.57349999999997,38.00000000000915,1.000000000008356,467.00000000000057,6.000000000015234,2.0000000000002274,-7.958078640513122e-13,37.99999999999925,6.999999999999972,17.00000000000216
564,12,1,0.8442426611128839,4251.59183856036,126.50000000001387,254.40999999999994,1155.4938458014428,445.3499999999999,8.00000000002251,12.00000000001188,618.4730000000001,38.00000000000915,1.0000000000084128,467.00000000000057,6.000000000015234,2.0000000000002416,-7.389644451905042e-13,37.99999999999925,6.999999999999972,17.000000000002274
565,1,1,0.9263360707907452,4501.5918558487165,126.5000000000141,285.14,1236.0,445.35,8.000000000023192,12.000000000011937,658.4039999999999,38.00000000000921,1.0000000000085265,467.00000000000057,6.000000000015234,2.0000000000002416,-7.389644451905042e-13,37.99999999999922,6.999999999999972,17.00000000000216
566,2,1,0.9537881855266778,4615.801205755615,126.5000000000141,300.505,1236.0,445.35,8.00000000002342,12.000000000011937,698.3330000000001,38.00000000000921,1.0000000000085834,467.00000000000057,6.000000000015234,2.0000000000002416,-7.958078640513122e-13,37.99999999999922,6.999999999999972,17.00000000000233
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001432,315.87,1236.0,445.35,8.00000000002342,12.000000000011937,788.175,38.00000000000921,1.0000000000086402,467.00000000000057,6.000000000015234,2.0000000000002416,-7.958078640513122e-13,37.99999999999922,6.999999999999972,17.00000000000233
568,4,1,0.9214546730347256,4732.0,126.50000000001432,372.1143005853028,1236.0,445.35,8.000000000023533,12.00000000001205,613.8418897314759,38.000000000009265,1.0000000000086402,467.0000000000005,6.000000000015348,2.0000000000002416,-8.526512829121202e-13,37.99999999999921,6.999999999999972,17.000000000002274
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001432,346.6,1236.0,445.35,8.000000000023533,12.00000000001205,464.5,38.000000000009265,1.0000000000086402,467.0000000000005,6.000000000015348,2.0000000000002416,-7.958078640513122e-13,37.999999999999204,6.999999999999972,17.000000000002217
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001432,346.6,1236.0,445.35,8.000000000023533,12.000000000012164,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000015461,2.0000000000002416,-8.526512829121202e-13,37.999999999999204,6.9999999999999645,17.000000000002217
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001432,331.235,1236.0,444.988848,8.000000000023533,12.000000000012164,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000015461,2.0000000000002416,-7.958078640513122e-13,37.999999999999204,6.999999999999957,17.000000000002103
572,8,1,0.6816842123121728,4104.40691293895,126.50000000001432,236.64000000000001,1077.4,442.312512,8.000000000023533,12.000000000012164,464.5,38.00000000000932,1.000000000008626,467.00000000000057,6.000000000015461,2.0000000000002416,-7.389644451905042e-13,37.99999999999921,6.999999999999957,17.000000000002046
573,9,2,0.6002530922731475,3767.7679068787847,126.50000000001421,196.9287982696386,1077.4,440.15875200000005,8.000000000023476,12.000000000012164,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000015348,2.0000000000002416,-7.958078640513122e-13,37.99999999999921,6.999999999999957,17.000000000002046
574,10,2,0.5196198453824054,3401.744748159643,126.50000000001421,219.08,1078.2419980661857,438.88598400000006,8.000000000023533,12.000000000012221,464.5,38.00000000000938,1.0000000000086402,467.00000000000057,6.000000000015348,2.0000000000002416,-7.389644451905042e-13,37.99999999999921,6.999999999999972,17.000000000002103
575,11,1,0.5385335852082896,3444.0939169558023,126.50000000001421,201.0577756458755,1077.4,445.35,8.00000000002342,12.000000000012221,422.57349999999997,38.00000000000938,1.0000000000086402,467.00000000000057,6.000000000015348,2.0000000000002416,-7.389644451905042e-13,37.99999999999921,6.999999999999972,17.000000000002103
576,12,1,0.5841178180985125,3569.7650297041905,126.5000000000141,163.68904761805507,1117.996245801443,445.35,8.000000000023306,12.000000000012278,403.42540325784097,38.00000000000938,1.0000000000086402,467.00000000000057,6.000000000015234,2.0000000000002416,-6.821210263296962e-13,37.99999999999921,6.999999999999957,17.000000000002046
577,1,1,0.6754887724699422,3739.8245422904097,126.50000000001398,131.0,1174.6063328877908,445.35,8.000000000023192,12.000000000012221,626.1439404594191,38.00000000000938,1.0000000000086686,467.0000000000006,6.000000000015234,2.0000000000002416,-6.252776074688882e-13,37.99999999999921,6.999999999999957,17.00000000000199
578,2,1,0.7279530451045125,3879.0253680963797,126.5000000000141,131.0,1219.4093755214442,445.35,8.000000000023192,12.000000000012221,698.3330000000001,38.00000000000938,1.0000000000087539,467.0000000000007,6.000000000015234,2.0000000000002416,-6.821210263296962e-13,37.99999999999922,6.999999999999943,17.000000000002103
579,3,1,0.7891025247263891,4110.694401995681,126.5000000000141,131.0,1236.0,445.35,8.00000000002342,12.000000000012221,788.1750000000001,38.000000000009436,1.0000000000088676,467.0000000000007,6.000000000015234,2.0000000000002416,-6.821210263296962e-13,37.999999999999226,6.999999999999972,17.000000000002103
580,4,1,0.7618845303088172,4204.8,126.50000000001421,131.0,1236.0,445.35,8.000000000023306,12.000000000012221,689.3026306008844,38.000000000009436,1.000000000008896,467.0000000000007,6.000000000015234,2.0000000000002416,-6.252776074688882e-13,37.999999999999226,6.999999999999943,17.000000000002103
581,5,1,0.7399408013554133,4204.8,126.5000000000141,193.47690023005973,1236.0,445.35,8.000000000023192,12.000000000012221,531.5460592551445,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000015234,2.0000000000002416,-6.252776074688882e-13,37.999999999999226,6.999999999999943,17.000000000002046
582,6,1,0.6901979225459879,4192.507398780405,126.5000000000141,215.43198091427394,1077.4,445.35,8.000000000023192,12.000000000012221,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000015234,2.0000000000002416,-6.821210263296962e-13,37.999999999999226,6.999999999999943,17.000000000002046
583,7,2,0.6400903986103327,3922.434978095386,126.50000000001398,245.42000000000004,1085.867548421182,445.35,8.000000000023192,12.000000000012164,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000015234,2.0000000000002416,-6.252776074688882e-13,37.999999999999226,6.999999999999943,17.000000000002046
584,8,2,0.5935683952086644,3766.4584851946342,126.50000000001398,195.8578342517266,1077.4,445.35,8.000000000023078,12.000000000012164,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000015234,2.0000000000002416,-6.252776074688882e-13,37.999999999999226,6.999999999999936,17.000000000002103
585,9,2,0.5794825189344338,3629.8516617680743,126.50000000001398,219.07999999999998,1104.8028702827937,445.35,8.000000000023078,12.000000000012108,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000015234,2.0000000000002416,-6.821210263296962e-13,37.99999999999922,6.999999999999943,17.000000000002103
586,10,2,0.5520332758302394,3488.139938551818,126.50000000001398,219.07999999999996,1129.740023485187,445.35,8.000000000023192,12.000000000012164,464.5,38.00000000000949,1.0000000000089244,467.0000000000007,6.00000000001512,2.0000000000002416,-6.252776074688882e-13,37.99999999999922,6.999999999999957,17.00000000000216
587,11,1,0.6808243264750593,3669.2030027704036,126.50000000001398,182.91377564587543,1186.6612566906317,445.35,8.000000000023192,12.000000000012221,685.5480229045093,38.00000000000949,1.0000000000089813,467.0000000000006,6.00000000001512,2.0000000000002416,-6.821210263296962e-13,37.99999999999922,6.999999999999957,17.00000000000216
588,12,1,0.742286169771597,3880.866969396408,126.5000000000141,142.8413267129179,1236.0,445.35,8.000000000023192,12.000000000012221,618.473,38.00000000000949,1.000000000009038,467.0000000000006,6.000000000015234,2.0000000000002416,-6.252776074688882e-13,37.99999999999922,6.999999999999957,17.000000000002217
589,1,1,0.8060832900468812,4171.762033455839,126.5000000000141,131.0,1236.0,445.34999999999997,8.000000000023647,12.000000000012335,658.4040000000001,38.00000000000955,1.0000000000091518,467.0000000000006,6.000000000015348,2.000000000000256,-6.252776074688882e-13,37.99999999999923,6.999999999999943,17.00000000000216
590,2,1,0.8634954753608818,4246.821580639163,126.5000000000141,300.50499999999994,1236.0,445.35,8.000000000023647,12.000000000012335,698.3330000000001,38.00000000000955,1.0000000000091802,467.0000000000007,6.000000000015234,2.000000000000256,-6.821210263296962e-13,37.99999999999922,6.999999999999957,17.00000000000216
591,3,1,0.8897016985880901,4379.573242590112,126.50000000001387,315.87,1236.0,445.35,8.000000000023533,12.000000000012335,756.7691560498016,38.00000000000949,1.0000000000091802,467.0000000000007,6.000000000015234,2.000000000000256,-6.821210263296962e-13,37.99999999999922,6.999999999999957,17.000000000002274
592,4,1,0.9309334567891042,4524.513069378291,126.50000000001398,346.6,1236.0,445.35,8.000000000023647,12.000000000012278,888.0,38.000000000009436,1.0000000000092086,467.0000000000007,6.00000000001512,2.000000000000256,-7.389644451905042e-13,37.99999999999922,6.999999999999957,17.00000000000233
593,5,1,0.883713343673844,4580.360841631318,126.50000000001387,346.6,1236.0,445.35,8.000000000023647,12.000000000012335,627.1224966005126,38.000000000009436,1.0000000000092086,467.0000000000007,6.000000000015234,2.000000000000256,-6.821210263296962e-13,37.99999999999921,6.999999999999957,17.00000000000233
594,6,1,0.8239275353327026,4483.393358414594,126.50000000001387,346.59999999999997,1236.0,445.35,8.000000000023647,12.000000000012278,464.5,38.000000000009436,1.000000000009237,467.0000000000007,6.000000000015234,2.000000000000256,-7.389644451905042e-13,37.99999999999921,6.99999999999995,17.000000000002274
595,7,1,0.7634046170906257,4219.211116062358,126.50000000001376,331.235,1236.0,445.35,8.000000000023647,12.000000000012278,464.5,38.000000000009436,1.000000000009237,467.0000000000007,6.000000000015234,2.000000000000256,-6.821210263296962e-13,37.99999999999921,6.999999999999943,17.000000000002217
596,8,1,0.6866607624249936,4125.796622978865,126.50000000001376,236.64000000000001,1077.4,445.35,8.000000000023647,12.000000000012278,464.5,38.00000000000949,1.0000000000092086,467.0000000000007,6.000000000015234,2.000000000000256,-6.252776074688882e-13,37.99999999999921,6.999999999999936,17.00000000000216
597,9,2,0.6250463060110197,3878.427196762442,126.50000000001387,191.74479826963864,1077.4,445.35,8.000000000023647,12.000000000012278,464.5,38.00000000000949,1.0000000000092086,467.0000000000006,6.00000000001512,2.000000000000256,-6.821210263296962e-13,37.999999999999204,6.999999999999943,17.00000000000216
598,10,2,0.5794227292892727,3645.444576876238,126.50000000001387,219.07999999999996,1088.9555980661858,445.35,8.000000000023647,12.000000000012335,464.5,38.00000000000949,1.0000000000092086,467.0000000000006,6.00000000001512,2.000000000000256,-6.252776074688882e-13,37.999999999999204,6.999999999999943,17.00000000000216
599,11,1,0.6073838248180036,3755.455915547925,126.50000000001387,169.95377564587545,1077.4,445.34999999999997,8.00000000002376,12.000000000012335,422.57349999999997,38.00000000000949,1.0000000000092086,467.0000000000006,6.00000000001512,2.000000000000256,-6.821210263296962e-13,37.999999999999204,6.999999999999943,17.000000000002217
600,12,1,0.7420090002007861,3943.121571135102,126.50000000001387,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000023874,12.000000000012278,587.0062991416105,38.00000000000949,1.000000000009237,467.0000000000006,6.00000000001512,2.000000000000256,-6.252776074688882e-13,37.99999999999921,6.999999999999929,17.000000000002274
601,1,1,0.8352811333693725,4204.8,126.5000000000141,215.47179048290965,1236.0,445.34999999999997,8.000000000024102,12.000000000012278,658.404,38.00000000000949,1.0000000000092086,467.0000000000006,6.000000000015234,2.00000000000027,-6.252776074688882e-13,37.99999999999922,6.999999999999943,17.000000000002274
602,2,1,0.8628392983029737,4244.14012424703,126.5000000000141,300.505,1236.0,445.35,8.000000000024102,12.000000000012278,698.3330000000001,38.00000000000949,1.000000000009237,467.0000000000006,6.00000000001512,2.00000000000027,-6.821210263296962e-13,37.99999999999922,6.999999999999957,17.00000000000233
