step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
266,2,1,0.8527177023707184,19.561102983669798,232.52017881232706,8.758489776120658,10.618661120215005,0.0,119.93120224919954,-57.960396140443066,59.43291951971351,0.0,54.919356171337256,39.9185848602,-23.29360462516732,0.0,342.2819133127842,0.0,45.09580075373632,45.435478049322
267,3,1,0.863086231487686,22.69117101554478,206.7801456947498,9.168211131125897,9.320327412350785,0.0,99.45194484186091,-55.86934597028724,55.464882319540216,0.0,54.919356171337256,39.9185848602,-22.016110045571438,0.0,329.9333321999207,0.0,45.09580075373632,43.86861495381567
268,4,1,0.8788980004563693,25.472895019050988,231.2092232035369,9.987653841136376,11.052060126119606,0.0,97.2665717003471,-62.2664196375471,74.91334101161645,0.0,54.919356171337256,39.9185848602,-24.755664015182727,0.0,348.2830712549774,0.0,45.09580075373632,48.132635043168555
269,5,1,0.8638997853364924,35.78001692529044,164.35451995007514,21.419603767897417,7.468752880741175,0.0,80.36681294502893,-63.824879753375114,86.89677829837473,0.0,44.23235983124299,33.92050433691753,-25.805076306938677,0.0,348.2830712549774,0.0,36.11504840185719,47.89090327574655
270,6,1,0.8221098032585245,79.53024671271763,124.93420647781277,41.67281324779594,4.681925295907687,0.0,60.17205656291256,-59.95736641669908,86.32034344302659,0.0,35.00894384637543,20.90374115740736,-24.721809384729877,0.0,348.2830712549774,0.0,29.549204751371654,43.67014842225518
271,7,1,0.7678863974495083,86.25088705612285,100.20815988929682,48.232406341393066,3.5808081061525585,0.0,67.84180847408174,-57.90862083037901,87.43412222596766,0.0,29.722294874217486,18.630175483870982,-24.226431790588318,0.0,341.9498187998718,0.0,25.17341822230035,41.99115706892474
272,8,1,0.7033977765351108,36.04016440185768,79.7230064340208,29.629546482906065,32.225806397261884,0.0,61.37144193949219,-57.514273449070544,89.20861388805233,0.0,25.754340266459515,18.973199256272384,-23.866552082449502,0.0,339.59468386969024,0.0,21.891341611541414,41.760144966866434
273,9,2,0.6522120907160305,85.32267519943741,84.91374077506912,45.42621043497766,2.8562645100491415,0.0,52.67553030713075,-56.71724793698778,87.54423965173285,0.0,25.79556489145293,19.398922870370402,-23.525225013373692,0.0,334.91423207905586,0.0,23.008596376619284,41.272170725305294
274,10,2,0.606433302223849,84.6001269128627,72.88501761714215,40.97565009094611,2.048169206637436,0.0,71.04015151185493,-56.08795743578633,84.12233953565288,0.0,25.167914262937852,20.29873885304658,-23.06473065075155,0.0,331.1979918335808,0.0,20.851267929305347,40.95519852907823
275,11,1,0.6638189035382202,5.765661173185965,169.20361102676284,5.691933445048519,2.1655195750102005,0.0,92.16078128345694,-59.56269525920811,73.25268456473047,0.0,48.250292393571826,39.9185848602,-23.40679101907791,0.0,348.2830712549774,0.0,43.83813116627606,47.97535061566114
276,12,1,0.7640302833107198,6.1965692498581735,225.53049805608168,4.837726051589288,2.3292087176262517,0.0,102.17399322578655,-58.73475068260256,60.62930692363982,0.0,54.919356171337256,39.9185848602,-23.052222825957603,0.0,346.82848294458734,0.0,45.09580075373632,47.11620575726918
277,1,1,0.7792811865472572,6.604879131120994,137.0452878416965,3.2718629051877843,2.4765350448443924,0.0,73.31528583312428,-53.301157271074004,74.57872493851724,0.0,34.40054034380722,28.875829103942674,-21.489280355998062,0.0,314.76703589675236,0.0,29.62859232189452,40.09267676876624
278,2,1,0.8233494893079142,25.921524800537114,184.1392913577006,5.504336675352911,19.3126126781997,0.0,88.3330733514891,-74.482,108.1278693216243,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935612
279,3,1,0.849196015972453,44.67686730730412,128.7471787724095,8.456589374450449,15.332964134292059,0.0,72.8387487671693,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.618560865864914
280,4,1,0.8572504929398386,31.576335643137014,153.43477851849903,9.987653841136376,9.412250111044692,0.0,78.1187542136912,-52.91612078923188,77.45156232882286,0.0,30.414354944520824,39.9185848602,-20.751388050993917,0.0,312.46688596833434,0.0,26.28683687534923,41.73082833386351
281,5,1,0.8823457249409361,16.506077558576546,117.03761192767335,9.987653841136376,11.294976249249242,0.0,64.79546091410137,-66.18685483026165,99.66082471092662,0.0,27.758772645778667,39.9185848602,-26.052594781569443,0.0,348.2830712549774,11.132379581046717,22.997551371878096,52.2562995788742
282,6,1,0.8669804947816967,16.008889262637638,102.51319691064135,9.987653841136376,7.961545326057466,0.0,59.15012989259077,-62.16299298226424,95.07651152969522,0.0,22.489017585422545,28.49224115740742,-25.284371434108678,0.0,348.2830712549774,0.0,18.617957226389073,46.09633957301123
283,7,1,0.8118090968193128,12.624607581365552,75.07658091056048,9.577932486131138,5.220618121227417,0.0,49.65151902652536,-63.66781919699541,96.6332359170146,0.0,19.179199075520327,21.15967548387094,-26.11981494759221,0.0,348.2830712549774,0.0,15.33529544981603,46.23962882158231
284,8,1,0.7405677625292958,73.54086602822811,57.29074869803997,38.98616356216485,20.680936717894575,0.0,44.11751301160745,-60.34772906961039,96.30197079373431,0.0,16.529131442599496,21.502699256272397,-25.07998262846544,0.0,348.2830712549774,0.0,13.14634359155535,44.00546795974847
285,9,1,0.6756209189063505,60.33475781048297,46.023539187311684,42.19464369309795,17.776706402927648,0.0,40.7142199071024,-58.15620304201272,91.13733385434904,0.0,15.911412580174341,19.398922870370402,-24.14145915027899,0.0,343.41190185559947,0.0,13.170473604134962,42.25737051358776
286,10,2,0.6345450895370839,81.21816889690278,59.650186934896375,40.79796898343202,2.056280405815441,0.0,44.46899961906453,-57.362285859029924,82.66587900133928,0.0,21.21425333842642,22.828238853046596,-23.61046322662492,0.0,338.72346784723294,0.0,17.571893671810574,42.13304430928171
287,11,1,0.6304208572900791,35.48172833598747,87.96356136318559,20.883855861364978,7.741162220304727,0.0,53.978803789505456,-55.81677739023116,75.72067838291572,0.0,27.164100796177504,28.355460787037018,-22.75759749222903,0.0,329.59655307495046,0.0,20.882511363812647,41.746339907108556
288,12,1,0.6413092638316168,21.960267056860893,116.92262252090457,12.955417699013587,8.095351899571545,0.0,62.646131135011444,-53.09835545309044,71.39203829233327,0.0,36.38757936136762,38.56884590501795,-21.2114302500903,0.0,313.5430626953925,0.0,29.635134825813736,41.11965374833116
289,1,2,0.7539487057664446,32.82565419018106,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492373,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247753
290,2,1,0.77691874247175,6.362122145931414,140.9063910060978,5.585091388385782,2.3135683495598256,0.0,74.05598368924218,-45.879586590132284,64.0081149446256,0.0,38.359326640116485,34.06965136015322,-18.310984391738266,0.0,270.939360766591,0.0,28.53289485762736,35.63739158374623
291,3,1,0.8106917188703759,6.741483058002865,127.4162467984479,4.859875228691062,3.7562799135184335,0.0,68.6761303363403,-52.53007690063113,73.53426028817992,0.0,37.711598292667475,39.9185848602,-20.39506432291602,0.0,310.21346342161604,0.0,26.344788709304538,41.88769972934814
292,4,1,0.8062070825072334,28.881898207113338,132.1430762472901,6.49531235021728,9.412250111044692,0.0,68.31952108227631,-48.60227433378611,74.00865510767206,0.0,32.39118540677655,39.664199490740735,-19.09497847029854,0.0,286.99170434725403,0.0,23.007462617854458,38.166576184629896
293,5,1,0.7816193346468786,26.462250253248513,87.55958056540113,7.582962040957498,6.375546204024571,0.0,53.357622107535065,-51.335353305639835,85.07910947087305,0.0,23.80511172126723,31.391004336917632,-20.838422603984775,0.0,303.1317510345518,0.0,16.43880285688855,39.034422713478186
294,6,1,0.7418281902612363,21.521115988887587,77.20417213947677,8.023249804955334,5.55795993323775,0.0,49.9831758880088,-51.78297549563174,79.83831420016853,0.0,21.830074098003973,28.49224115740742,-21.2211173086674,0.0,305.7751591172095,0.0,14.245458216396042,38.98952227587202
295,7,1,0.6841126740605028,40.74574907571928,50.003069573036825,22.665097368368087,32.225806397261884,0.0,41.977417474648036,-51.50767064278708,81.71433878746097,0.0,16.54342512584603,18.630175483870982,-21.48521769679896,0.0,304.14936153729593,0.0,10.962796439822998,37.60866122343244
296,8,2,0.615797460506215,71.74373475535683,35.32582235806306,39.63435135114219,3.7085969747050433,0.0,37.00822863644907,-51.653576885889585,78.19870546443371,0.0,14.552300980343778,16.443699256272374,-21.547702208979622,0.0,304.98466450180155,0.0,9.866969334060578,37.44218112135821
297,9,2,0.5630361551177502,84.02256961016909,28.447575226875074,45.42621043497766,2.001442812867406,0.0,35.45534629459595,-51.56709308666507,80.66198263550474,0.0,11.957751655662905,13.91225,-21.51066542500679,0.0,304.50027749264933,0.0,7.704849841643675,37.08370045602139
298,10,2,0.5035556860907014,83.13761520578413,48.56199190324971,43.88201562382939,2.020213383413215,0.0,41.364355089859195,-50.34723222141085,78.1146300536308,0.0,18.578479388752132,13.91225,-20.98825864190465,0.0,297.296456629816,0.0,12.106269909319288,36.253761101430506
299,11,1,0.5097715252745835,40.347352794183024,103.43576944747751,24.42692130077611,9.053943446819709,0.0,58.216590339779685,-50.72448935917144,73.56699973431287,0.0,28.481987771014648,35.213872138888874,-20.385819434084627,0.0,299.5243277887832,0.0,20.882511363812647,39.08778067819761
300,12,1,0.5841524801645054,4.346347103964602,246.4629786018758,4.973945410674297,2.1117815761131813,0.0,102.81117770591597,-49.18000852402647,45.75181719149053,0.0,54.83799700908766,39.9185848602,-19.34239378495304,0.0,290.4034816501993,0.0,44.938881360789345,39.35298483744467
301,1,1,0.6355843890062367,4.78940283747254,219.41203730153003,4.261323874129269,2.266987049077295,0.0,98.18468284857933,-45.61944303547475,44.22966033844669,0.0,46.9204666047601,39.9185848602,-17.626577622815425,0.0,269.4030973944703,0.0,36.18734083688406,36.36008796739749
302,2,1,0.6803852502030712,5.307144655953859,112.88723503887931,0.0,2.417829872078926,0.0,62.75655929765601,-46.57178947368421,40.290420789432105,0.0,39.018270127535054,39.9185848602,-16.88842105263158,0.0,275.0271266060218,0.0,31.812269115122135,41.302434850638015
303,3,1,0.7621553131163276,6.125433853057006,235.06552418406423,0.0,12.968503757581757,0.0,106.28558008996475,-78.05,94.59458839000065,0.0,50.231524553620346,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,44.92790950177492,61.497774063814745
304,4,1,0.7864179822181645,6.518222873633334,130.4087835447624,1.1326099745331812,10.505456787761286,0.0,69.78056129327535,-48.822802313266564,61.97911684361411,0.0,32.391185406776536,39.9185848602,-18.80741982473972,0.0,288.2940201315124,0.0,27.37996162784749,38.92828329141515
305,5,1,0.8076209661082316,15.176236235842111,106.95363279023535,4.593529049496202,10.74837291089094,0.0,60.04107219419157,-49.4904632358199,79.5241345717249,0.0,29.076659620615814,36.450004336917544,-19.857346363321977,0.0,292.2368547778111,0.0,24.090676124376355,38.382013828889164
306,6,1,0.8211010833826301,35.48606938908004,101.18170568955658,6.773358715382504,11.241165356207294,0.0,59.283303804957235,-54.816480561624964,91.02908086991813,0.0,24.465848047678264,28.49224115740742,-22.520219253969433,0.0,323.68935548529964,0.0,19.711081978887332,41.06645194402758
307,7,1,0.7736346163187802,26.877608119864803,92.37567664314467,8.040010273473767,6.860428136302324,0.0,54.361503797287085,-59.51481727971087,107.85123184751657,0.0,22.473916512613187,21.15967548387094,-24.723287220683353,0.0,348.2830712549774,0.0,16.42842020231429,43.39622071568858
308,8,1,0.7533528981389676,34.428597742435045,92.48079019411908,13.352433252364035,14.55231281921532,0.0,55.838427309517435,-61.64293667085874,96.31064733465499,0.0,21.14173585452951,29.09119925627242,-25.443656735726506,0.0,348.2830712549774,0.0,15.332593096551868,45.808328634271476
309,9,1,0.7047181042219667,31.536274352409755,75.66196207851252,27.728754993580203,32.225806397261884,0.0,49.329557409396166,-60.52508472124849,104.31921658636625,0.0,17.88824304243006,21.92842287037039,-25.155935385108663,0.0,348.2830712549774,0.0,13.170473604134962,44.18461676660768
310,10,2,0.6701450348455955,82.9306481548088,72.17133346898801,41.045744499901595,2.0806140033494547,0.0,48.89867378175441,-60.08443533079044,100.11479888274488,0.0,17.919535901333557,25.3577388530466,-24.77622678964344,0.0,348.2830712549774,0.0,13.199394661817543,44.302160064127605
311,11,1,0.6848672104760252,28.803720427395685,103.11364929189189,16.96118638167284,12.169939859845915,0.0,58.610657811411116,-61.86262189517604,85.11058376497546,0.0,21.89255289682892,39.9185848602,-24.200737179324268,0.0,348.2830712549774,0.0,15.416887601321356,49.85538587940752
312,12,1,0.7640860709493317,10.747230478603203,265.2622995515381,4.579719140028114,2.095559177757172,0.0,111.04980080270263,-59.9629206606007,60.89843071791219,0.0,54.919356171337256,39.9185848602,-23.769187995907473,0.0,348.2830712549774,0.0,45.09580075373632,46.735649325671815
313,1,1,0.8759136448293929,56.980186701250304,229.96406038663164,8.348768421115418,2.4535272387898384,0.0,103.06004754607767,-69.9031025528855,72.03644063500832,0.0,54.919356171337256,39.9185848602,-27.262082034980114,0.0,348.2830712549774,32.20917019624196,41.65296459937535,56.650537183084865
314,2,1,0.9115441177317769,17.28070905744459,265.2622995515381,8.758489776120658,18.74752365817199,0.0,136.18234785865377,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854954
315,3,1,0.9605364088180219,21.511503338296606,265.2622995515381,9.168211131125894,24.07861754802489,0.0,165.2591987260024,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928604
316,4,1,0.995716462545524,43.03759837521656,265.2622995515381,11.955619783659527,19.797713539852392,0.0,165.25919872600267,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218641
317,5,1,0.9878429479664499,41.25126308673569,211.71749880701287,21.294786556577606,11.841579587607544,0.0,94.51809400517452,-74.88105263157894,113.53443769057935,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280728
318,6,1,0.9415552583040103,34.05701247099377,163.34831827497226,21.29894465262981,9.054752002774059,0.0,75.8289219361972,-73.09705263157893,122.28675160046735,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347009
319,7,1,0.8825905591323835,30.614491132615846,134.47907638862188,31.47862788195992,7.407031474660625,0.0,66.91467088471195,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069491
320,8,1,0.8165387618306769,86.95963771944842,101.49060276696926,48.00720164558339,6.297426697793283,0.0,57.21255359726987,-67.12817365843361,115.16688866488454,0.0,25.75434026645952,16.443699256272374,-27.983715625024256,0.0,348.2830712549774,16.47109253140762,22.984466364039672,48.03707001735456
321,9,1,0.8096514936795017,51.755479959939755,111.9170852319689,32.47376302804655,12.574784934209294,0.0,62.28041750442343,-67.28963865474768,103.9847174992718,0.0,28.431338841127225,29.516922870370344,-27.861863190710324,0.0,348.2830712549774,17.386845240323453,24.101721129117543,49.73213829243858
322,10,1,0.7516977196845891,86.13559916152354,98.6434079301818,45.43392884085884,17.697745870425756,0.0,57.17292707238,-65.1834908823929,111.93925422618449,0.0,23.850027288100712,20.29873885304658,-26.95990304604718,0.0,348.2830712549774,5.441776204064703,21.944392681803606,47.18257671108004
323,11,1,0.8187119537361885,7.302111238852712,152.60478006150123,8.078142828814233,6.694049836369628,0.0,76.89195270076007,-67.73610765430718,87.11428135342899,0.0,39.02508356971181,35.94396078703709,-27.671064040297466,0.0,348.2830712549774,19.919005182892306,34.00000839379174,50.82314774061724
324,12,1,0.867952118078538,7.944597611796339,265.2622995515381,7.529325711104939,15.171608896336807,0.0,118.49753368629577,-70.50588391353814,90.32830775823679,0.0,54.919356171337256,39.9185848602,-28.093223828443467,0.0,348.2830712549774,35.6278595499882,45.09580075373632,54.259389456570084
325,1,1,0.8727286639171647,43.933400719061694,166.94114223978846,21.217820988605734,22.801393980388102,0.0,78.89454093006411,-68.5623423820903,86.4977902726337,0.0,46.261523117341525,33.93482910394265,-27.833899988742704,0.0,348.2830712549774,24.60501581950087,45.09580075373632,51.15217021361839
326,2,1,0.9720473912918247,15.184728453247851,265.2622995515381,8.758489776120658,22.097331225739307,0.0,123.31978291820764,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650874
327,3,1,1.0,57.84327928387036,265.2622995515381,19.6598529728536,24.07861754802489,0.0,119.68149794412754,-81.618,168.19820284825724,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213346
328,4,1,1.0,54.2993895613168,194.5223498074267,26.502702831057,17.61130018641921,0.0,93.03465345859374,-78.05,114.31123535761239,0.0,40.298507255799414,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,32.845585390338776,63.51947132299302
329,5,1,1.0,62.56619196071385,246.90898873065024,38.063204824334754,21.13383633969863,0.0,105.28473003739629,-76.712,148.62986407040907,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.767840321665155
330,6,1,1.0,48.75696341856495,182.1093448474841,29.137177202796927,16.160595401431983,0.0,85.69003724175789,-75.374,139.33940518081698,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.2789504826195
331,7,1,0.9697230095435319,35.75947396426582,130.78562087382667,24.657618815819863,11.77985818152704,0.0,67.15333404541124,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.306198834125425
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937939,20.501003272166727,8.48384005122649,0.0,55.933357977460666,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492115
333,9,1,0.863724618774195,61.65289777593354,116.38553795672922,47.187758935572916,9.295164904059465,0.0,62.480732123535354,-72.20021542475433,116.83712191223557,0.0,27.11345186629008,21.92842287037039,-29.773823197596588,0.0,348.2830712549774,45.237302504296174,23.008596376619284,52.17815058645816
334,10,1,0.8377365951020482,75.88840322223935,136.8170707316737,38.33722954759334,10.835897095834103,0.0,68.71036952360853,-70.47836423692587,108.53572101889193,0.0,33.734179599379296,30.416738853046578,-29.03643849608261,0.0,348.2830712549774,35.47178102534527,26.316891691796638,52.029221686875154
335,11,1,0.9172129029242614,9.120872046575673,169.77476155066137,8.331418247419549,13.951140334299971,0.0,82.52321777418521,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061654
336,12,1,1.0,84.70702372110922,265.2622995515381,41.8161860086656,17.90462558812827,0.0,120.32972526183826,-78.94200000000001,114.90314233405773,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.3103265635292
337,1,1,1.0,82.80058479233553,265.2622995515381,40.948073745532724,24.987807333821312,0.0,165.25919872600267,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729166
338,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,22.643934564097595,0.0,123.8062309913419,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890813866
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600295,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870296
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.7712327321184
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133435,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222421
342,6,1,0.922740791810594,34.05701247099377,123.64367149092391,20.925695483574238,8.508148664415785,0.0,63.895763901236045,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317858
343,7,1,0.8539291188732306,62.86557476509933,97.1859764080721,47.930932592226945,6.3138247979440205,0.0,55.843491905271584,-70.06045307539847,123.2999270952835,0.0,21.814973025194615,23.689175483870898,-29.048467572648217,0.0,348.2830712549774,33.101587565516624,20.800919212307317,50.92179063859525
344,8,1,0.7946064192924007,86.63784193910182,95.77178020272726,48.00720164558339,6.844030036151585,0.0,55.018412001854244,-65.89711241085776,114.60590559404574,0.0,23.11856631678523,26.561699256272416,-27.2655122656364,0.0,348.2830712549774,9.489098303284063,19.7050921065449,48.41564690270635
345,9,1,0.7325892380712952,68.33881725794517,69.93123030618933,38.641235746728555,30.589763604586167,0.0,47.371000784913456,-62.2150194551331,112.8970980184393,0.0,18.547186529848634,21.92842287037039,-26.070651829440404,0.0,348.2830712549774,0.0,16.44984786162974,45.34165310236277
346,10,1,0.6713789873027153,69.25331242354336,80.00184378956986,41.00993644417707,13.147618602961272,0.0,50.68397363943919,-60.00574810038306,105.58760920873607,0.0,22.53214031326356,25.3577388530466,-24.933528895007093,0.0,348.2830712549774,0.0,20.851267929305347,44.248285803237
347,11,1,0.7004094785200424,20.399238126637925,217.2375545133944,12.657129685364687,9.61932299844523,0.0,93.59767683758292,-61.872160129034384,78.41496728203992,0.0,54.919356171337256,39.9185848602,-24.39582193866719,0.0,348.2830712549774,0.0,45.09580075373632,49.55655651489531
348,12,1,0.7480505066976827,23.007182078379785,189.53402584951678,6.268798262133579,5.76236134596296,0.0,85.71003959437962,-59.25665276886487,71.65423770039098,0.0,50.22539259715765,38.56884590501788,-24.039727979491456,0.0,348.2830712549774,0.0,41.65950710329457,45.3360140715227
349,1,2,0.8496809640801329,18.62093374973054,241.5983951124707,6.587219920520162,2.3421123389123335,0.0,103.68055880264927,-62.39751817362918,46.410586287374116,0.0,54.919356171337256,39.9185848602,-23.856807110231333,0.0,348.2830712549774,0.0,45.09580075373632,51.511738817828714
350,2,1,0.9408596442921372,32.6749929571425,265.26229955153815,8.758489776120658,19.46288845371164,0.0,163.86948295231974,-78.49600000000001,108.42079541488502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541056
351,3,1,0.9980014599337469,36.101186841530534,265.26229955153815,11.057211351054168,32.70610664727366,0.0,165.25919872600267,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125881
352,4,1,1.0,44.00942389801713,265.26229955153815,17.831972000426305,17.61130018641921,0.0,117.32330572598804,-75.82000000000001,94.76437767111958,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.09580075373632,57.41227445438274
353,5,1,0.9847127200764308,37.576275349842945,214.48759044310933,23.506487231167277,14.02799294104075,0.0,92.37012555888151,-73.54305263157897,110.65962273248485,0.0,50.821794705428715,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,44.86004642184325,54.544579841932645
354,6,1,0.934848979880757,31.11702228147942,176.27541257675546,18.686200469240724,11.241165356207294,0.0,80.12485882878322,-73.0970526315789,114.69812024181853,0.0,41.59837872056116,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003955
355,7,1,0.8733163808401397,43.10799579542979,146.32678093474573,36.25937908795972,7.953634813018927,0.0,70.69295322798716,-71.43871593179833,113.48226824087337,0.0,34.334899286147675,23.68917548387095,-29.447710186039195,0.0,348.2830712549774,40.918439348618556,30.639041984791938,51.865436670066885
356,8,1,0.813662581103326,86.91743781216718,121.01653521815467,48.00720164558339,6.844030036151585,0.0,62.97543830876126,-67.81362700621553,109.68666579977184,0.0,30.366944678389647,29.09119925627242,-27.70426178965733,0.0,348.2830712549774,20.35865809915288,26.263840621534644,50.033174003470364
357,9,1,0.7512063426989087,86.13559916152353,102.00914294904484,47.187758935572916,14.674261295715837,0.0,57.81019243864455,-63.22701055879436,104.07924475055526,0.0,27.77239535370865,19.398922870370402,-26.313038154102514,0.0,348.2830712549774,0.0,23.008596376619284,45.729166453925664
358,10,1,0.7038019964514616,39.95776720072482,98.00368341546982,27.38684825752574,32.037700094072314,0.0,56.530250255710705,-61.59549516169593,95.62335645116843,0.0,28.462631700030716,22.828238853046596,-25.423339856241974,0.0,348.2830712549774,0.0,25.223766939298372,45.03136747042671
359,11,1,0.7467720198765884,36.10551095520654,130.88257383854804,14.338673058777207,3.1850715563743055,0.0,66.74278344661326,-63.19322031227453,78.67370401465347,0.0,34.412479157781796,33.41446078703698,-25.53456744314896,0.0,348.2830712549774,0.0,30.720634136296965,47.40743953959575
360,12,1,0.9155639539456686,7.649081986033838,207.39886848815385,7.7491604857244605,4.9348962416734965,0.0,96.29416962061273,-74.30410530398996,74.25230689109031,0.0,54.919356171337256,39.9185848602,-29.71981639700018,0.0,348.2830712549774,57.16956584404168,45.09580075373632,57.470612033796094
361,1,1,0.9795440350092758,19.83658834740998,265.26229955153815,8.348768421115418,32.64025407083749,0.0,165.25919872600295,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592249
362,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,31.936191316188687,0.0,165.25919872600267,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146492
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673009
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461316,21.437523554927306,0.0,165.25919872600255,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700657
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291208,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823459
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299654,25.77793468129675,12.880975371282158,0.0,94.20598531003711,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.1092884371921
