step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
473,5,1,0.9233590488790133,51.37935631077345,150.28487253588744,51.61803090328216,19.13185148102599,7.409964157706101,268.8311090950272,162.89473684210523,224.0,144.0,43.124400297944895,7.409964157706102,157.89473684210526,6.0,132.2345376,18.894736842105203,22.866412693404875,164.7684166509463
474,6,1,0.8664286294178939,67.30839233662537,111.75672873006982,106.06894999578395,17.0334055161631,6.2639814814814745,225.37888922389692,153.075623703241,218.03640419679834,144.0,35.12712107601873,6.2639814814814745,149.075623703241,5.0,132.2345376,9.075623703241007,18.859922001944657,153.79862524645085
475,7,1,0.8203329812988556,117.8952303,115.30227123925405,126.683712545025,12.018933388966955,7.365161290322587,230.83896180078335,143.17991254086084,197.95152818969632,143.17991254086084,34.104203977515304,7.365161290322586,140.17991254086084,6.0,132.2345376,0.0,19.856914550992002,144.99811146559205
476,8,1,0.7656063220729047,117.89523030000001,90.82623029506297,134.0564688,10.98893338896697,7.500770609318989,200.4374011433306,140.08311742095438,196.46493591651114,140.08311742095438,35.08251215792919,7.500770609318989,136.08311742095438,5.0,132.2345376,0.0,18.85444241479896,142.0289791294371
477,9,1,0.7715498121740642,44.32792318320607,143.21129265304273,59.80491632246803,18.473236165583298,7.6690740740740875,264.7649963567464,144.03351793391693,181.13640339536852,144.0,45.14507385825786,7.669074074074087,139.03351793391693,6.0,132.2345376,0.03351793391692581,20.876516759492432,146.1684021931762
478,10,1,0.7560715426191343,70.94204041454373,151.92132696787115,74.8491856295289,23.11770829256606,10.024802867383517,273.44996496070274,145.60044073592255,186.03403116521065,144.0,49.19256330082915,10.024802867383515,139.60044073592252,7.0,132.2345376,1.6004407359225468,19.902973993780176,150.10826182313878
479,11,1,0.791201523645833,45.490184963514835,181.56653059363515,59.4304795605085,7.898611399700137,14.209907407407426,314.2780120751166,147.9613126803029,183.77207841047962,144.0,51.221937702964546,14.209907407407428,141.9613126803029,10.0,132.2345376,3.96131268030291,23.9315557585201,156.6680102111672
480,12,1,0.8256561675581949,45.40135304204044,192.82789198829818,48.47932685414616,16.224074259486965,12.247616487455172,324.49295769917035,149.26413013332984,176.2515393777722,144.0,62.219311895588156,12.247616487455176,142.26413013332981,9.0,132.2345376,5.264130133329844,23.93853157898122,156.01365671636447
481,1,1,0.8277926866768888,63.663110607176506,202.0333944667115,54.261356265586244,16.182615213457453,11.415627240143378,337.60949960410704,136.71208228085356,153.96079694468483,136.71208228085354,55.20381958782641,11.415627240143378,130.71208228085356,9.0,132.2345376,0.0,25.93254643967826,142.64372654608653
482,2,1,0.7931646391127269,117.8952303,71.36464030201282,134.0564688,8.894546324666212,27.468927203065135,185.86271182180846,123.18553325729152,145.8770943240449,123.18553325729152,31.21159775377794,15.7812156,109.18553325729152,19.0,123.18553325729152,0.0,14.930192900648956,145.16719194183813
483,3,1,0.8864991083054254,22.923957535358497,151.2574412485809,30.0,19.51927047698525,25.034802867383522,278.8236778077207,137.38708728000717,120.94622152667793,137.38708728000717,44.22861763512391,15.7812156,124.38708728000714,19.0,132.2345376,0.0,26.928494427238608,156.92599707690087
484,4,1,0.8704967338508736,38.337190696184834,120.37932396501017,30.0,7.687441236735806,20.68064814814816,238.33222519957803,139.58505597051888,158.17633861998826,139.58505597051885,34.15446106862718,15.7812156,129.58505597051888,15.0,132.2345376,0.0,16.875479587145694,154.74467016804977
485,5,1,0.8405081241339342,43.090296268589405,93.31809492930358,44.43448484360168,5.13185148102602,18.4099641577061,206.86433148844336,136.09454665939006,167.23303221070097,136.09454665939006,28.124400297944895,15.7812156,127.09454665939006,14.0,132.2345376,0.0,13.866412693404872,148.9682264682312
486,6,1,0.8286281626370468,71.62223957370006,89.39349641557763,80.8612658637148,10.033405516163096,14.26398148148147,201.01565690940478,138.310082592683,170.90763077174802,138.310082592683,32.12712107601873,14.26398148148147,131.310082592683,10.0,132.2345376,0.0,16.859922001944657,147.0330841358929
487,7,1,0.7857869905300827,110.2174117563361,76.34834788907483,122.23734916596727,10.018933388966946,9.365161290322574,186.88503845060413,135.68747251198224,184.50516481063855,135.68747251198224,23.104203977515297,9.365161290322574,131.68747251198224,7.0,132.2345376,0.0,11.856914550992004,139.5056714367134
488,8,1,0.7275563615690276,91.95474091095114,54.30261318057981,103.08278441540259,59.3030912,12.500770609318987,158.91378402884743,136.04263093898325,192.90083232005682,136.04263093898325,20.082512157929184,12.50077060931899,130.04263093898325,9.0,132.2345376,0.0,10.85444241479896,142.9884926474659
489,9,1,0.6983254047554168,64.17099220484961,94.38434085855314,108.13409645522269,12.328044019214005,11.669074074074064,206.93804456225683,135.04445771479192,175.3203913817539,135.04445771479192,30.145073858257867,11.669074074074063,129.04445771479192,8.0,132.2345376,0.0,12.876516759492434,141.1793419740512
490,10,2,0.7230335748660774,35.257860285689006,117.3095686388333,46.163549886135186,4.0,18.024802867383507,235.8382066316649,142.4088550290005,158.23068712925084,142.4088550290005,40.192563300829164,15.7812156,133.4088550290005,13.0,132.2345376,0.0,19.902973993780176,154.9166761162167
491,11,1,0.7804520311813559,46.50837049084531,221.57553151397707,39.92495060113677,4.0,32.20990740740741,354.28701299545855,156.54817140088915,162.36793805140775,144.0,79.22193770296455,15.7812156,138.54817140088912,24.0,132.2345376,12.548171400889144,29.931555758520105,183.25486893175335
492,12,1,0.9289823114566991,25.922026187894275,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.987435721325965,33.1864593114846,285.2737131,30.0,15.082110900233474,22.41562724014336,526.6699893741286,172.0,204.30920443385287,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,1.0,117.8952303,285.2737131,134.0564688,46.89454632466612,32.468927203065135,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,1.0,101.4780437519605,285.2737131,99.07560480176124,32.51927047698521,33.03480286738353,673.2367399999999,187.0,333.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.9939555074711933,69.13196857610473,284.89330447343553,55.645418097394135,22.687441236735847,22.680648148148148,441.84620570800354,170.8947368421053,176.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,18.0,132.2345376,26.894736842105285,39.8754795871457,188.0543510396362
497,5,1,0.9472186592313124,42.3793563107735,200.28487253588747,48.6180309032822,16.131851481025976,14.409964157706066,327.8311090950272,165.89473684210532,209.00000000000003,144.0,60.1244002979449,14.409964157706067,157.8947368421053,11.0,132.2345376,21.894736842105317,30.866412693404875,174.7684166509464
498,6,1,0.8823063745634873,32.591227572927735,154.70520556704784,71.47127660760276,13.033405516163121,10.263981481481494,275.32736606087497,157.4158697094891,210.3251270400244,144.0,48.127121076018724,10.263981481481494,152.4158697094891,8.0,132.2345376,13.4158697094891,23.859922001944653,162.138871252699
499,7,1,0.8284499224283668,117.8952303,143.25911346475306,134.0564688,14.018933388966962,6.365161290322583,261.7958040262823,146.82021349885912,197.54867137319366,144.0,50.1042039775153,6.365161290322582,141.82021349885912,6.0,132.2345376,2.8202134988591188,24.856914550992006,147.6384124235903
500,8,1,0.7838022562684558,113.05465135207297,124.25203279671686,122.18269485652444,14.988933388966986,8.500770609318995,240.8632036449845,143.52735028093244,192.33497127814306,143.52735028093244,43.08251215792919,8.500770609318995,138.52735028093244,7.0,132.2345376,0.0,19.85444241479896,146.47321198941512
501,9,1,0.730164300641979,83.78556988247861,160.6564024478335,102.26256302174058,59.3030912,8.66907407407408,283.2101061515372,138.65370615355823,195.20170140980053,138.65370615355823,39.14507385825787,8.669074074074082,134.65370615355823,5.0,132.2345376,0.0,18.876516759492432,141.78859041281748
502,10,2,0.7381681816177775,45.119442446461655,187.97741673828313,76.69056615607047,4.0,16.02480286738352,325.5060547311147,143.26802319948595,171.75770339918614,143.26802319948595,61.192563300829164,15.7812156,136.26802319948595,11.0,132.2345376,0.0,24.90297399378018,153.7758442867022
503,11,1,0.8180709021478239,37.58341988970852,275.0735705411524,30.0,4.0,14.209907407407426,427.7850520226338,148.83052401890401,151.148329696598,144.0,83.342781,14.209907407407428,142.830524018904,10.0,132.2345376,4.830524018904043,41.0820828,157.53722154976828
504,12,1,0.8941980367081168,21.922026187894282,285.2737131,30.0,4.996508188221034,21.24761648745516,487.35332366703045,156.45332893537574,131.3011041476783,144.0,83.342781,15.7812156,145.45332893537574,15.0,132.2345376,12.453328935375735,41.0820828,172.20285551841033
505,1,1,0.9753251724766061,36.40175434159028,285.2737131,30.0,48.1826152134574,38.415627240143394,673.2367399999999,190.0,174.26442768966243,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,1.0,101.45399950871357,285.2737131,85.35325005039799,33.894546324666166,37.46892720306515,673.2367399999999,190.0,303.7150755870167,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,1.0,76.47804375196048,285.2737131,70.07560480176122,25.519270476985188,24.034802867383515,516.8929668310298,173.0,194.62842326998015,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.53890979689368
508,4,1,1.0,76.13196857610481,285.2737131,64.64541809739426,28.687441236735815,21.680648148148155,536.6154847723005,172.0,194.87454222219202,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
509,5,1,0.9884138716194987,69.37935631077335,245.28487253588742,71.61803090328206,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.9283950603843163,40.59122757292768,187.9012113944073,41.70363708393813,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8713346292633277,61.278266182091784,161.00995749440236,106.68068646395915,16.01893338896697,11.365161290322582,281.5466480559316,158.39308897825805,212.87239088224186,144.0,50.1042039775153,11.36516129032258,153.39308897825802,8.0,132.2345376,14.39308897825805,27.85691455099201,164.21128790298923
512,8,1,0.8096927140846912,117.8952303,134.01692111271524,134.0564688,8.988933388966963,8.500770609318995,252.62809196098286,147.26715882264395,197.83966813585295,144.0,48.082512157929195,8.500770609318995,143.26715882264395,5.0,132.2345376,3.26715882264395,23.854442414798964,150.2130205311266
513,9,1,0.7559093013681952,117.89523029999998,112.73093701089792,134.0564688,19.826110440052418,11.669074074074064,228.28464071460155,143.21005111881158,196.8325809381183,143.2100511188116,46.14507385825785,11.669074074074063,138.21005111881155,7.0,132.2345376,0.0,21.876516759492432,149.3449353780709
514,10,1,0.7274560378341152,50.18581253950863,164.5687428339181,51.0929577544938,59.3030912,14.024802867383512,290.09738082674966,141.56743936343153,179.64844565876655,141.56743936343153,63.19256330082915,14.024802867383512,135.5674393634315,8.0,132.2345376,0.0,28.90297399378018,150.07526045064773
515,11,1,0.769542485987719,30.40109279268223,285.2737131,52.34138738967589,4.0,30.209907407407417,469.33517391755174,151.91644726733486,160.78437483994685,144.0,76.22193770296454,15.7812156,136.91644726733483,21.0,132.2345376,7.916447267334861,41.0820828,176.6231447981991
516,12,1,0.9210983730617259,16.92202618789426,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9999999999999998,106.17394688572564,285.2737131,91.1082140495117,38.485143229959505,32.41562724014334,673.2367399999999,190.0,349.82045081309064,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,98.72845343151089,285.2737131,98.01559326252296,23.894546324666145,20.468927203065114,568.5485695541965,174.0,293.37741879914154,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.62842326998003,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723006,171.0,199.87454222219205,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8713574006773216,56.241537669911075,160.34030071273972,101.64395795177843,11.01893338896695,8.36516129032257,282.87699127426896,157.95939163826478,216.7690367605858,144.0,47.10420397751531,8.36516129032257,153.95939163826475,6.0,132.2345376,13.959391638264778,27.85691455099201,160.77759056299595
524,8,1,0.7985800123687997,117.8952303,119.60042680180027,134.0564688,7.9889333889669585,6.500770609318986,234.2115976500679,145.55316857536113,208.70918357765518,144.0,42.082512157929195,6.500770609318986,142.55316857536113,5.0,132.2345376,1.553168575361127,23.854442414798964,146.49903028384375
525,9,1,0.7331465562848418,98.26380793278446,94.23980415945005,110.74080107204642,54.18616836196704,5.5,208.79350786315368,138.65382337347205,202.7852203413307,138.65382337347208,40.14507385825803,5.5,135.65382337347202,4.0,132.2345376,0.0,18.876516759492596,138.61963355865728
526,10,1,0.674078046336814,90.36635886340582,126.12067920377694,117.93748257301466,23.284795989395672,8.220681003584216,244.64931719660854,135.6564731403322,185.289415805526,135.6564731403322,74.19256330082924,8.220681003584216,129.65647314033222,7.0,132.2345376,0.0,26.90297399378026,138.36017236374911
527,11,1,0.6557374237267751,81.43305102554288,122.90034943904655,101.43305102554288,9.944976800782623,8.209907407407417,242.61183092052804,127.67643070100827,175.82101527659646,127.67643070100827,76.22193770296452,8.20990740740742,123.67643070100829,5.0,127.66643070100827,0.0,22.931555758520084,130.38312823187246
528,12,1,0.775553744819169,10.0,236.99307168512985,30.0,4.0,37.247616487455204,373.6581373960021,163.6901524707555,111.84274141202958,144.0,83.342781,15.7812156,123.69015247075552,25.0,132.2345376,19.690152470755493,40.93853157898122,195.43967905379012
529,1,1,0.8563949367955344,63.10572315021963,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,192.2298837698379,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.9409828953957744,17.107693902759955,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9764302280993578,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.9380100971808542,54.52986030108474,224.38351994851593,30.0,13.68744123673577,28.68064814814816,359.33642118308376,175.02082051367162,195.61629914664672,144.0,50.15446106862717,15.7812156,157.02082051367162,25.0,132.2345376,31.02082051367162,27.875479587145694,198.1804347112025
533,5,1,0.889662988512054,48.37935631077335,165.8903487337273,49.63162319096237,9.131851481026036,13.409964157706082,287.43658529286705,159.0755531812593,204.7862925369939,144.0,51.1244002979449,13.409964157706082,152.07555318125927,11.0,132.2345376,15.075553181259323,23.86641269340488,166.9492329901004
534,6,1,0.8374072832133287,112.92362583208208,123.13842308609063,129.31178111225017,7.03340551616307,9.263981481481501,238.76058357991775,142.01567117070528,187.35814602028336,142.01567117070528,42.12712107601873,9.263981481481503,136.01567117070528,8.0,132.2345376,0.0,18.859922001944657,145.73867271391515
535,7,1,0.7824673830800085,117.89523030000001,111.81781941951849,134.0564688,5.018933388967012,7.365161290322566,227.35450998104778,134.7779951355998,182.0651589646998,134.7779951355998,41.1042039775153,7.365161290322566,130.77799513559984,6.0,132.2345376,0.0,17.856914550992002,136.59619406033096
536,8,1,0.7123729540149027,64.60975279208063,76.4679615978518,92.55433092487215,59.3030912,5.5,186.07913244611942,129.89751394002096,181.92106373836657,129.89751394002096,33.08251215792917,5.5,126.89751394002097,4.0,129.87751394002098,0.0,13.85444241479896,129.84260503918466
537,9,2,0.6445567101355292,117.89523029999998,69.74365559384358,134.0564688,4.0,5.5,178.29735929754727,124.80328297528979,178.43853137754223,124.80328297528979,30.145073858257867,5.5,122.80328297528979,4.0,124.79328297528981,0.0,12.876516759492434,124.76909316047495
538,10,2,0.6126028645044872,100.27081739973445,128.31434231242898,104.17650700018064,4.0,7.221451612903216,246.8429803052605,126.41703846945028,165.24364424329627,126.41703846945028,48.19256330082915,7.221451612903216,121.41703846945028,6.0,126.40703846945028,0.0,20.902973993780176,128.12150830218624
539,11,1,0.7140627265833497,10.0,222.43157126337297,30.0,4.0,24.20990740740741,358.1430527448544,135.58709668556781,96.26290308548236,135.58709668556781,83.342781,15.7812156,124.58709668556781,14.0,132.2345376,0.0,41.0820828,154.29379421643202
540,12,1,0.8600044466966168,39.716836168381974,285.2737131,30.0,4.0,34.2476164874552,509.8587051649628,173.99999999999997,238.35315671023494,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.927438487978802,38.40175434159029,285.2737131,30.0,19.651389506521816,29.415627240143344,480.23926798041674,173.99999999999997,230.8784830401413,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.999020697873364,50.50356655108329,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,1.0,114.47804375196044,285.2737131,115.58249322410961,41.519270476985255,31.034802867383522,608.3998552533785,176.0,353.6120007,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,285.2737131,104.6454180973942,33.68744123673583,24.680648148148137,451.61548477230076,174.00000000000003,289.874542222192,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8642234220882332,68.74808792520969,90.8507308833515,111.15050820707708,10.018933388966946,5.5,206.38742144488077,156.12012907359934,222.4402043665323,144.0,39.104203977515304,5.5,153.12012907359934,5.0,132.2345376,12.120129073599346,18.856914550992002,156.07316670800793
560,8,1,0.795209831275985,117.89523030000001,64.57139134446206,134.0564688,7.9889333889669585,5.5,174.18256219272968,146.50339350563846,213.63037305059427,144.0,32.08251215792919,5.5,142.50339350563848,4.0,132.2345376,2.503393505638456,15.85444241479896,146.44848460480213
561,9,1,0.7676730975702332,99.7265289415768,88.3581474061267,115.20352208083877,9.473236165583307,9.530537037037021,207.91185110983042,144.28526893920372,190.53500915373922,144.0,44.14507385825786,9.530537037037021,139.28526893920372,7.0,132.2345376,0.28526893920371776,19.876516759492432,148.28161616142594
562,10,1,0.7290319045471859,64.78551844557056,79.00241227622291,66.69266366055572,58.0657475270653,8.024802867383508,199.53105026905445,140.31087269309683,186.82554843073666,140.3108726930968,39.19256330082917,8.024802867383507,136.31087269309685,6.0,132.2345376,0.0,16.90297399378018,142.81869378031303
563,11,1,0.7846859613304609,15.207791291809897,174.5524760936437,35.14808588880356,4.0,14.209907407407426,314.2639575751251,142.79436210888912,135.59107333907448,142.79436210888912,67.22193770296454,14.209907407407428,136.79436210888915,9.0,132.2345376,0.0,31.931555758520105,151.50105963975335
564,12,1,0.9306422855420079,26.92202618789426,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9976733808151946,61.56971996373635,285.2737131,30.0,28.14410840898197,29.415627240143344,673.2367399999999,183.99999999999997,243.37120194260137,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,1.0,77.72845343151104,285.2737131,69.27534582724462,24.894546324666127,28.468927203065117,554.8083221189183,174.0,194.63717136386327,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,67.0756048017613,29.519270476985206,23.03480286738351,563.89296683103,172.0,238.62842326998017,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829851,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.894576122545641,51.37935631077345,158.91762870339986,72.40569365224704,11.131851481026043,13.409964157706082,280.4638652625396,163.55089027212654,211.28890959753375,144.0,55.124400297944895,13.409964157706082,155.55089027212657,11.0,132.2345376,19.550890272126537,24.866412693404875,171.4245700809676
570,6,1,0.8695449168487048,79.08812998146296,138.53621692265645,109.677221525786,15.033405516163109,7.263981481481468,257.15837741648363,150.98331774767522,200.72358643381918,144.0,51.12712107601873,7.263981481481468,146.98331774767524,6.0,132.2345376,6.9833177476752155,22.859922001944653,152.7063192908851
571,7,1,0.823075558374635,117.8952303,108.53034853521433,134.0564688,8.018933388967024,5.5,225.0670390967436,144.57090219107843,196.5705951358742,144.0,45.104203977515304,5.5,140.57090219107843,4.0,132.2345376,0.5709021910784315,20.856914550992002,144.52393982548702
572,8,1,0.7548109403821822,117.89523030000001,83.62503304665637,134.0564688,13.918554484898293,5.5,196.23620389492402,137.02392213797162,192.20454338512175,137.02392213797162,37.08251215792918,5.5,134.02392213797162,4.0,132.2345376,0.0,16.85444241479896,136.9690132371353
573,9,1,0.6917611978329081,49.94469941539582,69.34552628428293,91.90780366576888,57.448982964219994,5.5,180.89922998798664,130.97791844461443,185.2150375373061,130.97791844461443,34.14507385825787,5.5,128.97791844461437,4.0,130.9679184446144,0.0,14.876516759492434,130.94372862979958
574,10,2,0.6253872201941969,117.89523029999998,73.66196666353409,134.0564688,4.0,5.5,186.19060465636565,126.72725164277314,178.90148176772414,126.72725164277314,40.192563300829164,5.5,123.72725164277315,3.0,126.71725164277312,0.0,18.902973993780176,126.71026986260584
575,11,1,0.6614113925733016,10.0,158.94574069079536,30.0,26.50123265250075,5.716074074074078,284.6572221722768,127.75424427543474,167.9442201027717,127.75424427543474,68.22193770296455,5.716074074074078,123.75424427543476,5.0,127.74424427543475,0.0,30.931555758520105,127.9671084729656
576,12,1,0.722384760355388,10.0,210.10054788646602,30.0,4.0,13.247616487455197,348.76561359733824,126.44582595876038,143.70589110137064,126.44582595876038,78.21931189558816,13.247616487455197,120.4458259587604,8.0,126.43582595876039,0.0,31.93853157898122,134.19535254179505
577,1,1,0.8075491205029264,22.814349310005756,241.04977578292386,30.0,4.0,20.415627240143372,383.6258809203193,138.02587882293204,121.29097480297571,138.02587882293204,83.342781,15.7812156,129.02587882293204,12.0,132.2345376,0.0,37.932546439678255,152.957523088165
578,2,1,0.8415758816992475,65.63814356553928,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
