step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
273,9,2,0.6522120907160305,4.237547898289819,90.0,2.5303210763911324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84841845271197,0.0,0.0,0.0,0.0,0.0
274,10,2,0.606433302223849,1.3317170118829154,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44202205726913,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6638189035382202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.48670904604947,0.0,1.3041064789419465,0.0,0.0,0.0
276,12,1,0.7640302833107198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.40382189428588,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7792811865472572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63043738742864,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8233494893079142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,109.74468664255141,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.849196015972453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8572504929398386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,63.37683959727637,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8823457249409361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40101979879293,0.0,6.628748557706093,79.56726154929586,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8669804947816967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2210296853232,0.0,7.134370431982603,0.0,0.0,0.0
283,7,1,0.8118090968193128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77255874046487,0.0,10.508420240796823,0.0,0.0,0.0
284,8,1,0.7405677625292958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59680558431855,0.0,3.0542719731174373,0.0,0.0,0.0
285,9,1,0.6756209189063505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73045988305103,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6345450895370839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10874458393302,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6304208572900791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50400630261922,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6413092638316168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7818550395428,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7539487057664446,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.77691874247175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92359980024777,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8106917188703759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.28859086405417,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8062070825072334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3179970733376,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7816193346468786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64265193189068,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7418281902612363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81144029697724,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6841126740605028,0.0,90.0,0.0,3.3604506338067495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61802961500555,0.0,0.0,0.0,0.0,0.0
296,8,2,0.615797460506215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80886363999014,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5630361551177502,38.224719835378394,90.0,19.906726418477945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69574955281307,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5035556860907014,8.118380114810094,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10026635834754,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5097715252745835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26035603778029,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5841524801645054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,59.07362848807648,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6355843890062367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,53.833352251181495,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6803852502030712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,51.578947368421055,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7621553131163276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,96.87239912100637,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7864179822181645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.43976386264313,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8076209661082316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.646345786759966,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8211010833826301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7790291351597,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7736346163187802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50742170365773,0.0,1.1967567491274735,0.0,0.0,0.0
308,8,1,0.7533528981389676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70750311958358,0.0,5.958324890714664,0.0,0.0,0.0
309,9,1,0.7047181042219667,0.0,90.0,0.0,0.7320177185059435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82877299116957,0.0,3.4619303848621144,0.0,0.0,0.0
310,10,2,0.6701450348455955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66910450589184,0.0,2.473927267243141,0.0,0.0,0.0
311,11,1,0.6848672104760252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.91150098397465,0.0,6.460892658242244,0.0,0.0,0.0
312,12,1,0.7640860709493317,0.0,95.1602757395591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.59350609570345,0.0,2.2014728497773888,0.0,4.8564487789812105,0.0
313,1,1,0.8759136448293929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733413795707435,4.861038587826414,12.63441164014338,83.261158047496,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9115441177317769,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9605364088180219,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.995716462545524,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9878429479664499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9415552583040103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8825905591323835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8165387618306769,23.019438197458726,90.0,20.7679549858251,0.0,0.0,0.0,0.0,0.0,6.5116001310170475,0.0,0.0,85.46510007642662,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.8096514936795017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87362927073471,0.0,0.0,85.09295040792858,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7516977196845891,3.555274800966359,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151324848414589,0.0,0.0,82.33827282824184,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.8187119537361885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8746808392537275,0.0,0.0,84.5102304895647,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.867952118078538,0.0,115.36631885812466,0.0,0.0,0.0,0.0,0.0,0.0,14.084941510175213,34.87653089558815,3.4664008874551797,85.79954921426888,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8727286639171647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727225071951324,0.0,0.0,85.00754795863828,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9720473912918247,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,1.0,0.0,117.42596498036465,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,226.0013710784546,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,103.8745422221919,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,152.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.863724618774195,0.0,90.0,1.4899373299602274,0.0,0.0,0.0,0.0,0.0,17.88389108689313,0.0,0.0,90.93226980068768,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8377365951020482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02323819938536,0.0,0.0,88.68022228297482,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9172129029242614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,114.04321197466038,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,168.47644233080462,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8539291188732306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086217657844088,0.0,0.0,88.71696030040904,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7946064192924007,19.847457211579,90.0,18.814262216030443,0.0,0.0,0.0,0.0,0.0,3.751373118515147,0.0,0.0,83.27163431913387,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7325892380712952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62240960125779,0.0,7.251021716441983,0.0,0.0,0.0
346,10,1,0.6713789873027153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1495210580496,0.0,2.2974984995135515,0.0,0.0,0.0
347,11,1,0.7004094785200424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.50730958580732,0.0,6.482278832812511,0.0,8.849472958520096,0.0
348,12,1,0.7480505066976827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41976259006991,0.0,0.6179125544055069,0.0,0.0,0.0
349,1,2,0.8496809640801329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,72.86110373979903,0.0,7.670211668226841,0.0,8.850463639678253,0.0
350,2,1,0.9408596442921372,0.0,289.64203838869435,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,196.24267225343493,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9980014599337469,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,1.0,0.0,107.15846150589226,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,10.811680068627169,1.8994325481481376,90.6441332903515,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9847127200764308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.934848979880757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8733163808401397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17649312062406,0.0,0.0,89.93628765369738,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.813662581103326,19.48456059569662,90.0,14.451365600148051,0.0,0.0,0.0,0.0,0.0,8.048491045326301,0.0,0.0,84.61161977644038,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7512063426989087,3.3518187813318434,90.0,3.667573420593783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36268197151728,0.0,9.520060065458239,0.0,0.0,0.0
358,10,1,0.7038019964514616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64545331312995,0.0,5.861953793937062,0.0,0.0,0.0
359,11,1,0.7467720198765884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98515362218271,0.0,9.444297180884604,0.0,0.0,0.0
360,12,1,0.9155639539456686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.601132968587336,2.8765308955881466,5.466400887455208,90.7673275650093,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9795440350092758,0.0,878.920675449957,0.0,0.0,0.0,684.5337536873527,11.0,25.797708047076867,46.0,173.86103858782639,26.634411640143373,486.4097087470768,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,39.33815786613981,1013.8938303797023,22.076169907824237,0.0,0.0,834.4288749994981,17.00000000000003,99.88246354444271,46.0,177.86881675377793,29.687711603065107,558.4944642444428,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.847830839653398,0.0,90.0,2.7188017839081056,0.0,0.0,0.0,0.0,0.0,13.274255533985126,0.0,0.0,88.82664906149132,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7836797976329715,25.72326605734223,90.0,25.039020696604183,0.0,0.0,0.0,0.0,0.0,2.006511517581913,0.0,0.0,83.4204650519228,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7180675148295824,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08547260475878,0.0,6.3305582938720875,0.0,0.0,0.0
371,11,1,0.7181570617704308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65135166420151,0.0,4.157779538631104,0.0,0.0,0.0
372,12,1,0.7764356560641391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,76.08804351011274,0.0,6.192108417335987,0.0,0.0,0.0
373,1,1,0.9189532483343233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.48962180771139,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9943392230405816,0.0,878.7611916718778,0.0,0.0,0.0,692.2962362916736,2.0,23.7498248366187,46.0,158.8688167537779,24.687711603065107,491.36182553661865,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,436.4223419548673,0.0,7.216179276985187,0.0,173.0255516140071,0.0,108.3857473529572,29.0,35.88583663512392,10.253587267383523,425.99774805295726,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8550423881968747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411204608839029,0.0,0.0,87.73986935515612,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7915415015147466,23.558372595678847,90.0,18.525177600130277,0.0,0.0,0.0,0.0,0.0,1.3056354663677325,0.0,0.0,82.42828735538119,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7606934299041392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28421169491318,0.0,10.385539591279695,0.0,0.0,0.0
382,10,1,0.7785775332971576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134492705420826,0.0,0.0,82.9117874114955,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8600925758572397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766212066779474,1.8791567029645506,1.4286918074074073,86.78029037228805,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9823518735029307,0.0,208.1078886475604,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,168.5411190037047,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9999999999999998,0.0,315.5393170449578,0.0,0.0,0.0,36.15239528235327,0.0,2.4163496420775346,29.0,25.8610385878264,9.634411640143327,298.02835034207766,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.7767849344008,1.9591244625230502,2.5914551246661546,0.0,135.3118295541966,0.0,58.76541809914153,30.0,23.86881675377795,10.687711603065136,410.37741879914154,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8847630270788523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19244490335211,0.0,0.0,90.5289261936221,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8234022822519652,18.48893340794598,90.0,10.538771278555345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3416439424274,0.0,6.055423444161221,0.0,0.0,0.0
391,7,1,0.7588900076101678,20.347588865164127,90.0,12.206287774795271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58013328448642,0.0,0.0,0.0,0.0,0.0
392,8,1,0.6891403592019082,0.0,90.0,0.0,5.003597342383166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66807163647222,0.0,0.0,0.0,0.0,0.0
393,9,2,0.619110095829451,8.835514279967256,90.0,12.674275779967246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26922168735636,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5679539525931717,30.34503727724011,90.0,7.947539824279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43356820021242,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5946304659129363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23473598766518,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5928476913869963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.407682099033785,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6359020197084374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,54.30923200394161,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7443422065121648,0.0,407.5690956291289,0.0,0.0,0.0,141.10414024892475,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,175.1697294938694,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7791012096533155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.851513137787,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7825862899553244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43013639259418,0.0,0.0,0.0,0.0,0.0
401,5,1,0.776511275855991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36300923445642,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7363436476318275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34632778844836,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6990080245213068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14860765853693,0.0,0.0,0.0,0.0,0.0
404,8,1,0.640527150359821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13699136241674,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5819900898346816,32.55016328664425,90.0,8.230872026006438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47469169122452,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5599998903247465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58084642638062,0.0,0.0,0.0,0.0,0.0
407,11,1,0.568146392110883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58723139108207,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6541471770314358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,63.4374392698648,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7928320514855981,0.0,391.42516759780654,0.0,0.0,0.0,131.03824583520213,0.0,0.0,32.0,100.86103858782636,19.634411640143387,168.91420089492647,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8369536016674674,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8873094135648043,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8911641123109293,0.0,118.04624444838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,72.53191623284637,0.0,3.095890227736618,0.0,7.793396787145703,0.0
413,5,1,0.9271749871444359,0.0,118.02496434507265,0.0,0.0,0.0,0.0,0.0,0.0,5.061259543565598,11.781619297944914,6.628748557706093,81.11906806707995,0.0,11.75546239999997,0.0,5.784329893404866,0.0
