step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
538,10,2,0.6126028645044872,3798.2470357073594,126.50000000001421,219.07999999999998,1077.3080704676297,445.35,8.000000000018417,12.000000000004093,464.5,38.00000000000614,1.0000000000079865,467.00000000000057,6.0000000000063665,2.0000000000002274,-1.3642420526593924e-12,37.999999999999346,6.999999999999893,16.999999999999886
539,11,1,0.7140627265833497,3997.6570268876667,126.50000000001421,188.09777564587546,1108.2693801731475,445.34999999999997,8.000000000018531,12.000000000004093,565.6002786735319,38.00000000000614,1.0000000000080433,467.0000000000005,6.0000000000063665,2.0000000000002274,-1.3642420526593924e-12,37.999999999999346,6.9999999999999005,16.999999999999886
540,12,1,0.8600044466966168,4264.051984468055,126.5000000000141,254.40999999999994,1205.147318953911,445.34999999999997,8.000000000018645,12.00000000000415,618.4730000000002,38.000000000006196,1.0000000000081002,467.0000000000005,6.0000000000063665,2.0000000000002274,-1.3073986337985843e-12,37.999999999999346,6.9999999999999005,17.0
541,1,1,0.927438487978802,4506.028648473439,126.5000000000141,285.14,1236.0,445.35,8.0000000000191,12.000000000004206,658.4040000000001,38.00000000000625,1.0000000000081286,467.00000000000057,6.0000000000063665,2.0000000000002274,-1.3073986337985843e-12,37.999999999999346,6.9999999999999005,17.0
542,2,1,0.999020697873364,4732.0,126.50000000001387,369.1480985076388,1236.0,445.35,8.000000000018872,12.000000000004263,698.333,38.000000000006196,1.000000000008157,467.00000000000057,6.0000000000063665,2.0000000000002274,-1.3642420526593924e-12,37.999999999999346,6.999999999999915,17.000000000000114
543,3,1,1.0,4732.0,126.50000000001387,395.09999999999997,1236.0,445.34999999999997,8.000000000018872,12.000000000004263,788.1749999999998,38.000000000006196,1.000000000008157,467.0000000000005,6.000000000005912,2.0000000000002274,-1.3642420526593924e-12,37.99999999999933,6.999999999999929,17.0
544,4,1,1.0,4732.0,126.5000000000141,438.99999999999994,1236.0,445.35,8.000000000018872,12.000000000004206,888.0000000000001,38.00000000000614,1.000000000008157,467.0000000000005,6.000000000005912,2.0000000000002274,-1.4210854715202004e-12,37.99999999999933,6.999999999999929,17.0
545,5,1,1.0,4732.0,126.50000000001398,439.0,1236.0,445.35,8.000000000018872,12.000000000004206,888.0,38.00000000000614,1.000000000008157,467.00000000000045,6.000000000006025,2.0000000000002274,-1.3642420526593924e-12,37.99999999999933,6.999999999999922,16.999999999999943
546,6,1,1.0,4732.0,126.50000000001398,439.0,1236.0,445.35,8.000000000018986,12.000000000004093,888.0000000000001,38.00000000000614,1.0000000000081855,467.00000000000045,6.000000000006025,2.0000000000002274,-1.4210854715202004e-12,37.999999999999325,6.999999999999915,16.999999999999943
547,7,1,1.0,4732.0,126.50000000001387,417.04999999999995,1236.0,445.35,8.0000000000191,12.00000000000415,888.0000000000002,38.000000000006196,1.0000000000081997,467.00000000000045,6.000000000005912,2.0000000000002274,-1.3642420526593924e-12,37.99999999999932,6.999999999999908,16.999999999999886
548,8,1,1.0,4732.0,126.50000000001376,395.09999999999997,1236.0,445.35,8.0000000000191,12.00000000000415,888.0000000000002,38.000000000006196,1.0000000000081855,467.00000000000045,6.000000000005912,2.0000000000002274,-1.3073986337985843e-12,37.999999999999325,6.9999999999999005,16.999999999999886
549,9,1,1.0000000000000002,4732.0,126.50000000001376,351.20000000000005,1236.0,445.35,8.0000000000191,12.000000000004036,888.0000000000001,38.000000000006196,1.0000000000081855,467.00000000000045,6.000000000005798,2.0000000000002274,-1.3642420526593924e-12,37.999999999999325,6.9999999999999005,16.99999999999983
550,10,1,1.0,4732.0,126.50000000001376,351.2,1236.0,445.35,8.0000000000191,12.000000000004093,888.0,38.00000000000625,1.0000000000081855,467.0000000000004,6.000000000005571,2.0000000000002274,-1.3073986337985843e-12,37.99999999999932,6.9999999999999005,16.99999999999983
551,11,1,1.0,4732.0,126.5000000000141,307.3,1236.0,445.34999999999997,8.0000000000191,12.000000000004093,748.245,38.00000000000625,1.0000000000082423,467.0000000000004,6.000000000005457,2.0000000000002274,-1.3642420526593924e-12,37.99999999999932,6.9999999999999005,16.999999999999773
552,12,1,1.0,4732.0,126.5000000000141,307.2999999999999,1236.0,445.35,8.000000000019554,12.000000000004093,618.473,38.00000000000625,1.0000000000082991,467.00000000000045,6.000000000005457,2.0000000000002274,-1.3073986337985843e-12,37.99999999999932,6.999999999999943,16.999999999999886
553,1,1,0.9999999999999998,4732.0,126.50000000001455,351.19999999999993,1236.0,445.34999999999997,8.000000000020009,12.000000000003979,658.404,38.00000000000637,1.0000000000082991,467.0000000000005,6.000000000005457,2.0000000000002274,-1.3073986337985843e-12,37.99999999999932,6.999999999999957,16.999999999999886
554,2,1,1.0,4732.0,126.50000000001432,373.15,1236.0,445.35,8.000000000020236,12.000000000003979,698.3330000000001,38.00000000000637,1.0000000000082707,467.00000000000057,6.000000000005457,2.0000000000002274,-1.3642420526593924e-12,37.999999999999304,6.999999999999957,17.0
555,3,1,0.9965730612897714,4732.0,126.50000000001421,395.1,1236.0,445.35,8.000000000020123,12.000000000003979,773.7877688863149,38.00000000000642,1.0000000000082991,467.0000000000005,6.000000000005457,2.0000000000002274,-1.3642420526593924e-12,37.9999999999993,6.999999999999986,17.0
556,4,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000020236,12.000000000003979,887.9999999999999,38.00000000000642,1.0000000000083276,467.00000000000057,6.000000000005457,2.0000000000002274,-1.4210854715202004e-12,37.99999999999929,6.999999999999986,17.0
557,5,1,0.9736092654472278,4732.0,126.50000000001398,438.99999999999994,1236.0,445.35,8.000000000020236,12.000000000004036,773.4114305718632,38.00000000000642,1.0000000000083276,467.00000000000057,6.000000000005571,2.0000000000002274,-1.3642420526593924e-12,37.99999999999928,6.999999999999986,17.0
558,6,1,0.930929243276404,4732.0,126.50000000001398,439.0,1236.0,445.35,8.000000000020236,12.00000000000415,588.0947743061462,38.00000000000648,1.0000000000083418,467.00000000000057,6.000000000005684,2.0000000000002274,-1.4210854715202004e-12,37.999999999999275,6.999999999999979,17.0
559,7,1,0.8642234220882332,4654.753394592271,126.50000000001387,331.235,1236.0,444.988848,8.000000000020236,12.00000000000415,464.5,38.00000000000642,1.000000000008356,467.00000000000057,6.000000000005571,2.0000000000002274,-1.3642420526593924e-12,37.999999999999275,6.999999999999972,17.0
560,8,1,0.795209831275985,4354.521375807311,126.50000000001387,315.87,1236.0,444.99091200000004,8.000000000020236,12.00000000000415,464.5,38.00000000000642,1.0000000000083418,467.00000000000057,6.000000000005571,2.0000000000002274,-1.3073986337985843e-12,37.999999999999275,6.999999999999972,16.999999999999943
561,9,1,0.7676730975702332,4233.194891683285,126.50000000001376,285.14,1236.0,445.35,8.000000000020236,12.00000000000415,464.5,38.00000000000637,1.000000000008356,467.00000000000057,6.000000000005571,2.0000000000002274,-1.3642420526593924e-12,37.999999999999275,6.999999999999979,17.0
562,10,1,0.7290319045471859,4204.8,126.50000000001376,285.14,1100.0075283246383,445.35,8.00000000002035,12.000000000004206,464.5,38.00000000000642,1.0000000000083418,467.00000000000057,6.000000000005571,2.0000000000002274,-1.3642420526593924e-12,37.999999999999275,6.9999999999999645,17.0
563,11,1,0.7846859613304609,4339.129870465988,126.50000000001376,254.41,1130.9861459979138,445.34999999999997,8.00000000002035,12.000000000004206,422.57349999999997,38.00000000000642,1.000000000008356,467.00000000000057,6.000000000005684,2.0000000000002274,-1.4210854715202004e-12,37.999999999999275,6.999999999999972,16.999999999999943
564,12,1,0.9306422855420079,4538.4258002100405,126.50000000001364,254.41,1209.1411913121947,445.3499999999999,8.000000000020236,12.000000000004206,618.4730000000001,38.00000000000642,1.0000000000084128,467.00000000000057,6.000000000005684,2.0000000000002416,-1.3642420526593924e-12,37.999999999999275,6.999999999999972,17.000000000000114
565,1,1,0.9976733808151946,4732.0,126.5000000000141,341.83627912235613,1236.0,445.35,8.000000000020009,12.000000000004263,658.4040000000001,38.00000000000648,1.0000000000085265,467.00000000000057,6.000000000005684,2.0000000000002416,-1.3642420526593924e-12,37.999999999999275,6.999999999999972,17.0
566,2,1,1.0,4732.0,126.50000000001387,373.15,1236.0,445.35,8.000000000020236,12.000000000004263,698.3329999999999,38.00000000000648,1.0000000000085834,467.00000000000057,6.000000000005684,2.0000000000002416,-1.4210854715202004e-12,37.999999999999275,6.999999999999972,17.00000000000017
567,3,1,1.0,4732.0,126.5000000000141,395.09999999999997,1236.0,445.35,8.000000000020464,12.000000000004263,788.1749999999998,38.00000000000648,1.0000000000086402,467.00000000000057,6.000000000005684,2.0000000000002416,-1.4210854715202004e-12,37.999999999999275,6.999999999999972,17.00000000000017
568,4,1,0.9420199938829851,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000020577,12.000000000004377,636.2508134399218,38.00000000000654,1.0000000000086402,467.0000000000005,6.000000000005798,2.0000000000002416,-1.4779288903810084e-12,37.99999999999927,6.999999999999972,17.000000000000114
569,5,1,0.894576122545641,4732.0,126.5000000000141,404.74952409317245,1236.0,445.35,8.000000000020577,12.000000000004377,464.5,38.00000000000654,1.0000000000086402,467.0000000000005,6.000000000005912,2.0000000000002416,-1.4210854715202004e-12,37.99999999999927,6.999999999999972,17.00000000000017
570,6,1,0.8695449168487048,4681.464028957077,126.50000000001398,346.6,1236.0,445.35,8.000000000020691,12.000000000004434,464.5,38.00000000000648,1.0000000000086402,467.00000000000057,6.000000000005912,2.0000000000002416,-1.4779288903810084e-12,37.99999999999927,6.9999999999999645,17.00000000000017
571,7,1,0.823075558374635,4476.992565956341,126.50000000001398,331.235,1236.0,444.988848,8.000000000020577,12.000000000004434,464.5,38.00000000000648,1.0000000000086402,467.00000000000057,6.000000000005912,2.0000000000002416,-1.4210854715202004e-12,37.99999999999927,6.999999999999957,17.000000000000114
572,8,1,0.7548109403821822,4204.8,126.50000000001398,315.87,1212.0829028566575,442.312512,8.000000000020691,12.000000000004377,464.5,38.00000000000648,1.000000000008626,467.00000000000057,6.000000000005912,2.0000000000002416,-1.4210854715202004e-12,37.99999999999927,6.999999999999957,17.000000000000114
573,9,1,0.6917611978329081,4134.910487820758,126.50000000001404,219.07999999999998,1077.4,440.15875200000005,8.000000000020634,12.000000000004377,464.5,38.00000000000648,1.0000000000086402,467.00000000000057,6.000000000005798,2.0000000000002416,-1.3642420526593924e-12,37.99999999999927,6.999999999999957,17.000000000000114
574,10,2,0.6253872201941969,3851.7003140839665,126.50000000001387,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000020691,12.000000000004377,464.5,38.00000000000648,1.0000000000086402,467.00000000000057,6.000000000005684,2.0000000000002416,-1.3073986337985843e-12,37.99999999999927,6.999999999999972,17.000000000000114
575,11,1,0.6614113925733016,3942.2807358360487,126.50000000001387,201.05777564587544,1079.3928255003655,445.35,8.000000000020918,12.000000000004377,422.57349999999997,38.00000000000648,1.0000000000086402,467.00000000000057,6.000000000005741,2.0000000000002416,-1.3073986337985843e-12,37.99999999999927,6.999999999999972,17.000000000000114
576,12,1,0.722384760355388,4068.5729842606593,126.50000000001387,163.689047618055,1119.99135254051,445.35,8.000000000020918,12.000000000004377,447.500974800759,38.00000000000648,1.0000000000086402,467.00000000000057,6.000000000005684,2.0000000000002416,-1.3073986337985843e-12,37.99999999999927,6.999999999999957,17.000000000000114
577,1,1,0.8075491205029264,4204.8,126.50000000001387,163.25784342402127,1176.6035771485383,445.35,8.000000000020918,12.000000000004377,658.404,38.00000000000648,1.0000000000086686,467.0000000000006,6.000000000005684,2.0000000000002416,-1.3073986337985843e-12,37.99999999999927,6.999999999999957,17.000000000000114
578,2,1,0.8415758816992475,4204.8,126.50000000001455,267.5448173161409,1221.4077164578448,445.35,8.000000000021373,12.000000000004377,698.3330000000001,38.00000000000648,1.0000000000087539,467.0000000000007,6.000000000005684,2.0000000000002416,-1.3642420526593924e-12,37.999999999999275,6.999999999999943,17.000000000000227
579,3,1,0.890812419969141,4352.830512445945,126.50000000001455,315.87,1236.0,445.35,8.0000000000216,12.000000000004377,788.175,38.00000000000648,1.0000000000088676,467.0000000000007,6.000000000005571,2.0000000000002416,-1.3642420526593924e-12,37.999999999999275,6.999999999999972,17.000000000000284
580,4,1,0.8711308275329299,4399.2988757602625,126.50000000001444,346.6,1236.0,445.35,8.000000000021714,12.00000000000432,753.5511773877191,38.00000000000648,1.000000000008896,467.0000000000007,6.000000000005514,2.0000000000002416,-1.3642420526593924e-12,37.999999999999275,6.999999999999943,17.000000000000227
581,5,1,0.8548013021883009,4460.711757803754,126.50000000001444,346.6,1236.0,445.35,8.000000000021828,12.00000000000432,621.2354962978486,38.00000000000648,1.0000000000089244,467.0000000000007,6.000000000005457,2.0000000000002416,-1.4210854715202004e-12,37.999999999999275,6.999999999999943,17.000000000000227
582,6,1,0.8119460491016867,4431.369745199524,126.50000000001444,346.6,1236.0,445.35,8.000000000021828,12.000000000004263,464.5,38.00000000000642,1.0000000000089244,467.0000000000007,6.000000000005457,2.0000000000002416,-1.4779288903810084e-12,37.999999999999275,6.999999999999943,17.00000000000017
583,7,1,0.769995122169776,4247.682427529541,126.50000000001432,331.235,1236.0,445.35,8.000000000021942,12.000000000004263,464.5,38.00000000000642,1.0000000000089244,467.0000000000007,6.000000000005457,2.0000000000002416,-1.4779288903810084e-12,37.999999999999275,6.999999999999943,17.00000000000017
584,8,1,0.7319562856508487,4204.8,126.50000000001432,315.87,1113.8513113559134,445.35,8.000000000021942,12.000000000004263,464.5,38.00000000000642,1.0000000000089244,467.0000000000007,6.000000000005457,2.0000000000002416,-1.4779288903810084e-12,37.999999999999275,6.999999999999936,17.000000000000114
585,9,1,0.7276577198629989,4204.8,126.50000000001432,285.14,1094.16147184117,445.35,8.000000000022055,12.000000000004263,464.5,38.00000000000642,1.0000000000089244,467.0000000000007,6.000000000005457,2.0000000000002416,-1.4779288903810084e-12,37.999999999999275,6.999999999999943,17.000000000000057
586,10,2,0.7086643529353138,4204.8,126.50000000001427,219.07999999999998,1079.4198902574115,445.35,8.000000000022055,12.000000000004263,464.5,38.00000000000642,1.0000000000089244,467.0000000000007,6.000000000005457,2.0000000000002416,-1.4779288903810084e-12,37.999999999999275,6.999999999999957,17.0
587,11,1,0.8516479635499061,4314.828241140233,126.50000000001421,254.40999999999997,1136.3028116035969,445.35,8.000000000022055,12.000000000004263,714.1303070444224,38.00000000000642,1.0000000000089813,467.0000000000006,6.000000000005457,2.0000000000002416,-1.5347723092418164e-12,37.999999999999275,6.999999999999957,16.999999999999943
588,12,1,0.915623954709463,4487.311247737325,126.50000000001432,254.41,1201.0719111349497,445.35,8.000000000022055,12.000000000004263,618.4730000000001,38.00000000000642,1.000000000009038,467.0000000000006,6.000000000005457,2.0000000000002416,-1.4779288903810084e-12,37.999999999999275,6.999999999999957,16.999999999999943
589,1,1,0.9822989457469351,4726.820266248898,126.50000000001455,285.1400000000001,1236.0,445.34999999999997,8.000000000022737,12.000000000004377,658.4040000000001,38.00000000000637,1.0000000000091518,467.0000000000006,6.000000000005457,2.000000000000256,-1.4779288903810084e-12,37.99999999999929,6.999999999999943,16.999999999999886
590,2,1,1.0,4732.0,126.50000000001455,373.1499999999999,1236.0,445.35,8.000000000022965,12.000000000004377,698.3330000000002,38.00000000000637,1.0000000000091802,467.0000000000007,6.000000000005457,2.000000000000256,-1.5347723092418164e-12,37.999999999999275,6.999999999999957,16.999999999999886
591,3,1,1.0,4732.0,126.50000000001455,395.1,1236.0,445.35,8.000000000022965,12.000000000004377,788.175,38.00000000000637,1.0000000000091802,467.0000000000007,6.000000000005571,2.000000000000256,-1.5347723092418164e-12,37.999999999999275,6.999999999999957,16.999999999999716
592,4,1,1.0,4732.0,126.50000000001478,439.0,1236.0,445.35,8.000000000022965,12.00000000000432,888.0,38.00000000000631,1.0000000000092086,467.0000000000007,6.000000000005457,2.000000000000256,-1.5916157281026244e-12,37.999999999999275,6.999999999999957,16.99999999999983
593,5,1,0.9526360733698441,4732.0,126.50000000001467,439.0,1236.0,445.35,8.000000000022965,12.000000000004377,682.3458305718631,38.00000000000631,1.0000000000092086,467.0000000000007,6.000000000005571,2.000000000000256,-1.5347723092418164e-12,37.99999999999927,6.999999999999957,16.99999999999983
594,6,1,0.89284122560527,4732.0,126.50000000001467,397.2166015780816,1236.0,445.35,8.000000000022965,12.00000000000432,464.5,38.00000000000631,1.000000000009237,467.0000000000007,6.000000000005457,2.000000000000256,-1.5916157281026244e-12,37.99999999999927,6.99999999999995,16.999999999999886
595,7,1,0.8438602253426423,4566.783366491482,126.50000000001455,331.235,1236.0,445.35,8.000000000023192,12.00000000000432,464.5,38.00000000000637,1.000000000009237,467.0000000000007,6.000000000005343,2.000000000000256,-1.5347723092418164e-12,37.999999999999275,6.999999999999943,16.999999999999886
596,8,1,0.785611266466189,4313.265784398327,126.50000000001455,315.87,1236.0,445.35,8.000000000023306,12.00000000000432,464.5,38.00000000000637,1.0000000000092086,467.0000000000007,6.00000000000523,2.000000000000256,-1.4779288903810084e-12,37.999999999999275,6.999999999999936,16.999999999999886
597,9,1,0.7403569591986682,4204.8,126.5000000000145,285.14,1148.1865758229737,445.35,8.000000000023306,12.00000000000432,464.5,38.00000000000637,1.0000000000092086,467.0000000000006,6.00000000000523,2.000000000000256,-1.5347723092418164e-12,37.999999999999275,6.999999999999943,16.999999999999886
598,10,1,0.7084887971273975,4204.8,126.50000000001444,220.35304073937374,1077.4,445.35,8.000000000023192,12.00000000000432,464.5,38.00000000000637,1.0000000000092086,467.0000000000006,6.000000000005116,2.000000000000256,-1.4779288903810084e-12,37.999999999999275,6.999999999999943,16.999999999999773
599,11,1,0.7528034069996635,4242.343264477817,126.50000000001444,254.40999999999997,1097.9933798676286,445.34999999999997,8.000000000023192,12.000000000004377,422.57349999999997,38.00000000000642,1.0000000000092086,467.0000000000006,6.00000000000523,2.000000000000256,-1.4779288903810084e-12,37.999999999999275,6.999999999999943,16.999999999999773
600,12,1,0.8975730043764364,4430.601299422813,126.50000000001478,262.65404505834397,1189.502780829872,445.34999999999997,8.000000000023192,12.00000000000432,607.3733358645133,38.00000000000642,1.000000000009237,467.0000000000006,6.000000000005343,2.000000000000256,-1.4210854715202004e-12,37.99999999999927,6.999999999999929,16.999999999999716
601,1,1,0.9775669274555401,4707.775766505277,126.500000000015,285.14,1236.0,445.34999999999997,8.000000000023192,12.00000000000432,658.4039999999999,38.00000000000642,1.0000000000092086,467.0000000000006,6.000000000005457,2.00000000000027,-1.4210854715202004e-12,37.999999999999275,6.999999999999943,16.999999999999773
602,2,1,1.0,4732.0,126.50000000001478,373.15,1236.0,445.35,8.000000000023192,12.00000000000432,698.3330000000001,38.00000000000642,1.000000000009237,467.0000000000006,6.000000000005457,2.00000000000027,-1.4779288903810084e-12,37.999999999999275,6.999999999999957,16.99999999999983
603,3,1,1.0,4732.0,126.500000000015,395.1,1236.0,445.35,8.000000000023192,12.00000000000432,788.175,38.00000000000642,1.0000000000092655,467.00000000000057,6.000000000005457,2.00000000000027,-1.4779288903810084e-12,37.999999999999275,6.999999999999986,16.99999999999983
604,4,1,0.9838071887240722,4732.0,126.50000000001512,439.0,1236.0,445.35,8.000000000023078,12.00000000000449,817.6908134399221,38.00000000000648,1.0000000000092655,467.0000000000005,6.000000000005571,2.00000000000027,-1.5347723092418164e-12,37.999999999999275,6.999999999999986,16.999999999999886
605,5,1,0.9389378304034391,4732.0,126.500000000015,439.0,1236.0,445.35,8.000000000022965,12.000000000004547,622.8680596117329,38.00000000000648,1.0000000000092655,467.0000000000005,6.000000000005684,2.00000000000027,-1.4779288903810084e-12,37.999999999999275,6.999999999999979,16.999999999999886
606,6,1,0.8890245971890828,4732.0,126.500000000015,380.64480099499747,1236.0,445.34999999999997,8.000000000022965,12.000000000004547,464.5,38.00000000000648,1.000000000009294,467.0000000000005,6.000000000005798,2.00000000000027,-1.5347723092418164e-12,37.999999999999275,6.999999999999972,16.999999999999773
607,7,1,0.8354805750006002,4530.582858031343,126.50000000001512,331.235,1236.0,445.35,8.000000000022965,12.00000000000449,464.5,38.00000000000654,1.000000000009294,467.0000000000005,6.000000000005798,2.00000000000027,-1.4779288903810084e-12,37.999999999999275,6.9999999999999645,16.999999999999773
608,8,1,0.7759774292976679,4271.888229675297,126.50000000001506,315.87,1235.9703591890093,445.35,8.000000000022965,12.00000000000449,464.5,38.00000000000654,1.0000000000092797,467.0000000000005,6.000000000005798,2.00000000000027,-1.4779288903810084e-12,37.999999999999275,6.999999999999957,16.99999999999983
609,9,1,0.714108243832499,4204.8,126.50000000001518,244.25929091221758,1077.4,445.3500000000001,8.000000000022908,12.00000000000449,464.49999999999994,38.00000000000654,1.000000000009294,467.0000000000005,6.000000000005798,2.00000000000027,-1.4779288903810084e-12,37.999999999999275,6.999999999999957,16.99999999999983
610,10,2,0.6940396139752073,4144.603325773327,126.50000000001512,219.07999999999998,1077.4,445.35,8.000000000022965,12.00000000000449,464.5,38.00000000000654,1.000000000009294,467.0000000000005,6.000000000005912,2.00000000000027,-1.4779288903810084e-12,37.999999999999275,6.9999999999999645,16.999999999999886
611,11,1,0.7904601259446465,4215.71375696079,126.50000000001523,254.40999999999997,1144.6493798676288,445.35,8.000000000022965,12.00000000000449,555.8303765349322,38.00000000000654,1.0000000000093507,467.0000000000005,6.000000000005912,2.00000000000027,-1.5347723092418164e-12,37.999999999999275,6.999999999999972,16.99999999999983
612,12,1,0.8939226204443582,4401.47035033789,126.50000000001546,254.41,1201.3927763984857,445.34999999999997,8.000000000023192,12.00000000000449,618.473,38.00000000000648,1.000000000009436,467.0000000000005,6.000000000005912,2.00000000000027,-1.4779288903810084e-12,37.999999999999275,6.999999999999972,16.999999999999886
613,1,1,0.9516327740407163,4603.401068935364,126.50000000001569,285.14,1236.0,445.34999999999997,8.000000000023192,12.000000000004547,658.404,38.000000000006594,1.0000000000094929,467.0000000000005,6.000000000005912,2.00000000000027,-1.4779288903810084e-12,37.99999999999926,6.999999999999972,16.999999999999773
614,2,1,0.9842307667479254,4732.0,126.50000000001546,308.7092963923625,1236.0,445.35,8.000000000022965,12.000000000004547,698.333,38.000000000006594,1.0000000000094929,467.00000000000045,6.000000000005798,2.00000000000027,-1.5347723092418164e-12,37.99999999999926,6.999999999999986,16.999999999999886
615,3,1,1.0,4732.0,126.50000000001592,395.1,1236.0,445.34999999999997,8.000000000023192,12.000000000004604,788.175,38.00000000000671,1.0000000000095497,467.0000000000004,6.0000000000063665,2.00000000000027,-1.5347723092418164e-12,37.99999999999923,6.999999999999943,16.999999999999886
616,4,1,1.0,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000023192,12.000000000004604,888.0000000000002,38.00000000000671,1.0000000000095497,467.00000000000045,6.000000000006253,2.00000000000027,-1.5916157281026244e-12,37.99999999999922,6.999999999999943,16.999999999999886
617,5,1,0.9853295786669423,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000023647,12.000000000004604,824.3010305718634,38.00000000000671,1.0000000000095781,467.00000000000045,6.0000000000063665,2.00000000000027,-1.5347723092418164e-12,37.99999999999922,6.999999999999943,16.999999999999886
618,6,1,0.9724762301191866,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000023647,12.000000000004718,768.4917911775083,38.000000000006764,1.0000000000095781,467.00000000000045,6.00000000000648,2.00000000000027,-1.5916157281026244e-12,37.99999999999922,6.999999999999929,16.999999999999943
619,7,1,0.9452190699811321,4732.0,126.5000000000158,417.04999999999995,1236.0,445.35,8.000000000023533,12.000000000004832,651.3436432719901,38.000000000006764,1.0000000000095781,467.00000000000045,6.000000000006594,2.00000000000027,-1.5347723092418164e-12,37.999999999999226,6.999999999999943,16.999999999999943
620,8,1,0.9073387453078604,4732.0,126.50000000001569,395.1,1236.0,445.35,8.000000000023533,12.000000000004832,489.7326612077153,38.00000000000682,1.0000000000095781,467.00000000000045,6.000000000006594,2.00000000000027,-1.4779288903810084e-12,37.999999999999226,6.999999999999943,16.999999999999886
621,9,1,0.850629586204446,4586.108385630954,126.5000000000158,285.14,1236.0,445.35,8.00000000002342,12.000000000004832,464.5,38.00000000000688,1.0000000000095923,467.00000000000045,6.00000000000648,2.00000000000027,-1.5347723092418164e-12,37.999999999999226,6.99999999999995,16.99999999999983
622,10,1,0.8355008960373942,4521.747911922282,126.5000000000158,285.14,1236.0,445.35,8.00000000002342,12.000000000004832,464.5,38.00000000000688,1.0000000000095497,467.00000000000045,6.00000000000648,2.00000000000027,-1.4779288903810084e-12,37.99999999999921,6.999999999999943,16.99999999999983
623,11,1,0.8856846371570443,4645.23567135642,126.50000000001592,254.41,1236.0,445.35,8.00000000002342,12.000000000004832,422.57349999999997,38.000000000006935,1.0000000000096065,467.00000000000045,6.00000000000648,2.00000000000027,-1.5347723092418164e-12,37.99999999999921,6.999999999999943,16.999999999999773
624,12,1,1.0,4732.0,126.50000000001637,307.3,1236.0,445.34999999999997,8.000000000023647,12.000000000004832,618.473,38.000000000006935,1.0000000000096634,467.00000000000034,6.000000000006594,2.00000000000027,-1.4779288903810084e-12,37.99999999999919,6.999999999999915,16.999999999999886
625,1,1,1.0,4732.0,126.50000000001683,351.2,1236.0,445.34999999999997,8.000000000023647,12.000000000004889,658.404,38.00000000000705,1.000000000009777,467.0000000000004,6.000000000006594,2.00000000000027,-1.4779288903810084e-12,37.999999999999176,6.999999999999886,16.999999999999773
626,2,1,1.0,4732.0,126.50000000001683,373.15,1236.0,445.35,8.000000000023647,12.000000000004945,698.3329999999999,38.00000000000699,1.000000000009777,467.0000000000004,6.000000000006594,2.00000000000027,-1.5347723092418164e-12,37.999999999999176,6.999999999999915,16.999999999999773
627,3,1,1.0,4732.0,126.50000000001683,395.09999999999997,1236.0,445.34999999999997,8.000000000024102,12.000000000004945,788.1749999999998,38.00000000000699,1.000000000009834,467.00000000000034,6.000000000006594,2.00000000000027,-1.5347723092418164e-12,37.99999999999916,6.999999999999886,16.99999999999966
628,4,1,1.0,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000024556,12.000000000004889,888.0000000000001,38.00000000000699,1.0000000000098908,467.0000000000003,6.000000000006594,2.00000000000027,-1.5916157281026244e-12,37.99999999999916,6.999999999999886,16.99999999999966
629,5,1,1.0,4732.0,126.50000000001728,438.99999999999994,1236.0,445.35,8.000000000024329,12.000000000004889,888.0,38.00000000000699,1.0000000000099476,467.0000000000003,6.000000000006594,2.00000000000027,-1.5347723092418164e-12,37.99999999999916,6.999999999999886,16.999999999999716
630,6,1,1.0,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000024556,12.000000000004889,888.0,38.00000000000705,1.0000000000099476,467.0000000000003,6.0000000000063665,2.00000000000027,-1.5916157281026244e-12,37.99999999999916,6.9999999999998295,16.99999999999966
631,7,1,0.9999999999999998,4732.0,126.50000000001751,417.04999999999995,1236.0,445.35,8.000000000024784,12.000000000004945,887.9999999999999,38.000000000007105,1.0000000000099476,467.0000000000003,6.00000000000648,2.00000000000027,-1.5347723092418164e-12,37.99999999999916,6.999999999999844,16.999999999999602
632,8,1,1.0,4732.0,126.50000000001728,395.1,1236.0,445.35,8.00000000002467,12.000000000004945,888.0000000000001,38.000000000007105,1.0000000000100044,467.0000000000003,6.00000000000648,2.00000000000027,-1.4779288903810084e-12,37.99999999999917,6.999999999999844,16.999999999999602
633,9,1,1.0,4732.0,126.50000000001728,351.19999999999993,1236.0,445.35,8.000000000024556,12.000000000004945,888.0,38.00000000000716,1.0000000000100613,467.0000000000003,6.000000000006821,2.00000000000027,-1.5347723092418164e-12,37.99999999999916,6.9999999999998295,16.999999999999602
