step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
170,2,1,0.8605943974791418,29.350314822108537,265.26229955153804,8.758489776120658,22.57916112511918,0.0,165.2591987260045,-77.604,195.63686645663887,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139698
171,3,1,0.9103080865158408,16.381674094860777,265.26229955153804,9.168211131125897,21.89220419459168,0.0,139.62215045916525,-76.712,134.40570018990744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.88705437695372
172,4,1,0.9430161383358941,22.316135570832817,265.26229955153804,9.987653841136375,18.15790352477748,0.0,124.14548998709714,-77.15800000000002,110.40225421677115,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.07659257554895
173,5,1,0.9246881100307575,17.668831400571555,154.41601089631422,9.987653841136376,11.841579587607544,0.0,90.92446636704365,-73.18065579165122,105.50038352525371,0.0,41.59658588156869,33.92050433691753,-29.811697883868575,0.0,348.2830712549774,50.797894226416396,35.02192364935893,54.29646001614782
174,6,1,0.9012383633090522,24.522621462309175,145.80440457969496,10.669036162143518,18.34700875486517,0.0,74.87426929340207,-73.98905263157893,111.07275784291426,0.0,37.64471779604973,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.803928593761654
175,7,1,0.8986006232153374,35.75947396426582,134.4790763886218,16.26528498649788,12.87306485824364,0.0,77.65451311617869,-73.09705263157895,115.18059411552034,0.0,31.699125336473205,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.266542974798615,53.306198834125425
176,8,1,0.8264885483720977,87.10562300664658,108.36559678622865,48.00720164558339,8.48384005122649,0.0,57.55756400885393,-71.29172045483513,115.62623258198525,0.0,27.731170728715234,13.91419925627242,-29.766759208236568,0.0,348.2830712549774,40.08475087557275,22.984466364039672,50.58233797182717
177,9,1,0.7617538816933541,86.14656845524462,105.19414567140345,47.187758935572916,8.201958227342875,0.0,52.666845555418995,-69.68714011138586,115.2166064597316,0.0,25.795564891452933,16.869422870370418,-29.079595877297525,0.0,348.2830712549774,30.98433388284871,20.82234687162277,49.84682039686329
178,10,1,0.688420618066467,47.54766608093678,90.53146854074585,30.608114839508936,32.225806397261884,0.0,50.064296311977685,-67.9600040204325,110.43350147731505,0.0,25.167914262937852,15.239738853046621,-28.339947910095532,0.0,348.2830712549774,21.188838945479844,20.851267929305347,48.47283374420676
179,11,1,0.6903753431861536,43.259802743378756,159.36788731207923,24.241142722509103,11.805736351878418,0.0,81.02665415303035,-67.85672332485505,104.14711913958854,0.0,38.36614008229324,28.355460787037018,-28.104717836428968,0.0,348.2830712549774,20.603079933230628,31.81375888879522,49.989649336500044
180,12,1,0.7698781395875993,6.995184832136457,265.26229955153804,4.749816578814933,2.2172271654272397,0.0,142.03854606238102,-70.22832588572822,89.90393585538416,0.0,54.919356171337256,39.9185848602,-27.974359291870158,0.0,348.2830712549774,34.05368234966262,45.09580075373632,55.290795027792335
181,1,1,0.8867675450034467,47.26517097753043,265.26229955153804,8.348768421115418,10.72607950553395,0.0,165.2591987260045,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074276
182,2,1,0.9221597711234073,17.428795478058703,265.26229955153804,8.758489776120658,25.3769512558891,0.0,146.23684655975123,-76.712,152.60753418683277,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.88473320395284
183,3,1,0.9721447859484392,17.267882761625145,265.26229955153804,9.168211131125897,28.998047593249556,0.0,151.07798217272781,-77.60399999999998,136.7585881999931,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724522
184,4,1,0.9849797345233354,42.87972056067986,265.26229955153804,11.802537250971948,20.89092021656899,0.0,118.86533940186577,-74.88105263157894,103.99193693226206,0.0,54.79526397900802,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,57.074771469538476
185,5,1,0.9604706278827332,33.90128761295021,159.08575772118127,17.137793711162594,14.02799294104075,0.0,85.92622022000418,-73.54305263157895,105.44110842567588,0.0,40.937642394150124,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,33.92879889686068,53.93386015507163
186,6,1,0.916023885085584,29.647027186722518,136.57076579270702,17.939702131129657,11.787768694565564,0.0,71.53298504361288,-72.65105263157893,109.20637952910673,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317855
187,7,1,0.8538784072917333,59.24995743492915,121.80337012735437,44.9754687151536,9.593444828093833,0.0,63.39970009470562,-71.20263761641819,114.01867043566867,0.0,30.381238361636058,18.630175483870982,-29.919609382815853,0.0,348.2830712549774,39.57951536038077,25.17341822230035,51.09308281858299
188,8,1,0.7758485519055344,86.36262270235773,95.00087695545557,48.00720164558339,7.390633374509886,0.0,54.103166072942884,-68.95421127213199,109.91165643512565,0.0,26.41328375387809,13.91225,-28.956718280217956,0.0,348.2830712549774,26.827509894300107,21.891341611541414,48.9816958469202
189,9,1,0.6958271114636387,49.945532353730236,77.65163354005976,36.02323408165374,32.225806397261884,0.0,47.93452530550477,-67.07858901163377,107.17136588134261,0.0,23.818734429197214,13.91225,-28.15348094444406,0.0,348.2830712549774,16.189871984142634,19.72922211912451,47.70385284844627
190,10,2,0.6516474327177776,85.19274024404703,118.62265444789362,45.42621043497766,2.1049476008834684,0.0,66.15560159745202,-67.64601539461415,103.20934133056639,0.0,31.757349137123583,28.3030650806451,-27.823481929083634,0.0,348.2830712549774,19.40804471003699,26.316891691796638,49.83485477706875
191,11,1,0.6588093685129071,36.08908984061651,175.61241264670142,21.065578501617363,17.145319867476807,0.0,85.94138895087812,-68.56479298136455,98.37099487423407,0.0,42.319801006804674,39.9185848602,-27.64394946062922,0.0,348.2830712549774,24.618914453725637,35.09313314628999,52.61195756663392
192,12,1,0.678589176682807,29.313375852370605,191.2983704750578,16.58460204640658,13.014781944796216,0.0,88.79136699948494,-67.28015148944083,91.00714556733064,0.0,41.000183773297636,38.56884590501795,-27.284800301531842,0.0,348.2830712549774,17.333038548297253,34.00763383580677,50.8294093923299
193,1,2,0.8524430600969988,28.743190830652193,265.26229955153804,6.587219920520162,5.158373140461585,0.0,165.2591987260045,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533944
194,2,1,0.9312531220200821,30.335991088693916,265.26229955153804,8.758489776120658,32.70610664727366,0.0,165.25919872600477,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942414
195,3,1,1.0,53.993922444420974,265.2622995515381,22.557297563645413,32.70610664727366,0.0,165.25919872600502,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446577
196,4,1,1.0,68.26434296150953,265.2622995515381,33.9676862121686,25.810350261793683,0.0,165.25919872600502,-81.172,197.83875971565388,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014557
197,5,1,1.0,48.60123856052141,265.2622995515381,29.10522476700096,19.494026324623764,0.0,137.981583053192,-76.712,141.5712000401521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137358
198,6,1,1.0,64.92690946089304,174.72243381789357,38.09515726013068,16.160595401431983,0.0,87.59934252735383,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203642
199,7,1,1.0,49.72442736445852,213.02069974958619,32.12260219693143,15.606081550035153,0.0,108.6951192287171,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.17050103612223
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398218,26.84623914611152,13.403270096451209,0.0,90.30085311815135,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.9559016086447
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814982,33.35163805040523,15.30780162600075,0.0,94.74154595934417,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.624341192015684
202,10,1,0.9706107650400451,51.375688887081694,192.6113708444732,28.049682580728852,17.395137156133682,0.0,101.50866413803922,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713217
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.0628078344028,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.190051422253866
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.25919872600528,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382073
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.25919872600554,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.70161986928503
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.25919872600554,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.9616080371598
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600554,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359117
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.25919872600568,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575548894
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750117266,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108203
210,6,1,1.0,41.40698794477936,167.33552278830328,25.031436343185582,14.520785386357069,0.0,85.21271092036216,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.530711891744886
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471822,23.164622139597554,12.87306485824364,0.0,70.97194461660146,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677555905
212,8,1,0.936887107365692,35.2448952871419,119.62561992815054,23.48699662461138,12.310063419734604,0.0,69.29849497661984,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922624
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964346,31.25281743681755,11.481578257492654,0.0,61.328703461452974,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143261
214,10,1,0.8278367728417284,87.10624691668752,111.85122364533255,47.187758935572916,13.022310449267312,0.0,79.67982263673674,-71.85107901598683,113.26497105385124,0.0,27.144744725193572,22.828238853046596,-30.00630513913337,0.0,348.2830712549774,43.25716675098358,21.944392681803606,52.05298962297106
215,11,1,0.8468533253171229,40.769958890407196,151.97099414924386,23.50510126703746,14.497743672658292,0.0,95.58252685966163,-74.66588640739958,104.2979223099041,0.0,36.38930962003752,39.9185848602,-30.065749560119546,0.0,348.2830712549774,59.221416294881784,29.627509383798706,57.39987217127296
216,12,1,0.8922154311608215,18.564839449191425,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.2591987260058,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350517
217,1,1,1.0,61.331379053001555,265.2622995515381,21.544282781470415,27.174220687254515,0.0,165.2591987260058,-78.94200000000001,128.63905063992343,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731225
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.25919872600608,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6865702291326
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.2591987260062,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.19241422038421
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.56940250928157,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953849
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.80210452308036,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850214
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204277119,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.109288437192134
223,7,1,0.8675799413796761,48.35391714125002,132.36619970663202,39.71284044836583,8.500238151377228,0.0,68.51652112265714,-72.87667378832703,108.83817192189642,0.0,31.040181849054658,31.277675483870983,-30.063517250157986,0.0,348.2830712549774,49.073852797249344,25.1734182223004,53.7660332091685
224,8,1,0.7891214992608704,86.55736607937072,112.22100353886184,48.00720164558339,6.297426697793283,0.0,59.98605538012216,-69.89667780686128,111.53661577801017,0.0,26.413283753878105,29.09119925627242,-29.16933063029261,0.0,348.2830712549774,32.17273209070763,21.89134161154145,51.45936249302866
225,9,1,0.7187000026162458,60.92610388554985,81.2533942035597,37.38156053468526,32.225806397261884,0.0,55.309382789973625,-68.21323450779127,108.02119548995068,0.0,23.818734429197235,26.987422870370352,-28.448394150197608,0.0,348.2830712549774,22.625041900130086,19.729222119124547,50.05913065770416
226,10,2,0.658099058098511,85.40816776342798,103.87613435338976,45.42621043497766,7.088215711157167,0.0,71.17458474935567,-67.66862219418401,97.96255155177457,0.0,34.39312308679787,38.005238853046656,-27.833163316343374,0.0,348.2830712549774,19.53625973136421,28.50314119679317,51.02157388476358
227,11,1,0.6574973739717138,57.68785765534959,132.09672699053996,32.11681381924273,7.979512983370318,0.0,82.5697127653108,-68.02143063315634,96.40301368856227,0.0,33.09459218294465,39.9185848602,-27.602253925858427,0.0,348.2830712549774,21.537221494549296,27.441259878802192,51.62921760718344
228,12,1,0.7208667664960692,6.447063254451965,235.64902962781406,4.976152836177669,2.2334495637832488,0.0,120.77977608255449,-68.96089552783425,82.81543220254864,0.0,54.919356171337256,39.9185848602,-27.622580820216015,0.0,348.2830712549774,26.86541981537385,45.09580075373632,54.7283917868157
229,1,1,0.8734147703395454,46.954798587573904,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.25919872600633,-84.74,100.90148536963585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336665
230,2,1,0.9911647064984146,15.75534512816282,265.2622995515381,9.732853911776564,32.70610664727366,0.0,165.25919872600633,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.7937670977429
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600633,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811989
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600645,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299306
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172838,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626187
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234959,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.414648280622686
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202709067,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412541
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465667,24.054832588144173,6.297426697793283,0.0,62.85458963774168,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806163
237,9,1,0.8223144107072586,87.0260492754427,106.34063231571163,47.187758935572916,5.468941535551368,0.0,58.69109542801377,-70.95503493423163,112.91339657115859,0.0,27.772395353708667,21.92842287037039,-29.813573256587986,0.0,348.2830712549774,38.17523064156709,23.008596376619312,51.32562117025024
238,10,1,0.7888106169755503,77.34473181989921,130.43306510794483,39.43760654062309,9.196087080759199,0.0,73.50419194802002,-70.41679830151384,100.85830802568017,0.0,33.075236111960734,30.416738853046578,-29.392072815222296,0.0,348.2830712549774,35.122608304213585,27.410016444294907,51.987069748762906
239,11,1,0.8260148681096615,26.245494706217514,245.93196889611158,16.649528266002285,12.857933657583377,0.0,124.4033522384053,-73.27137604186396,94.08210450892298,0.0,54.919356171337256,39.9185848602,-29.659548932726487,0.0,348.2830712549774,51.31241636299306,45.09580075373632,55.83438237929495
240,12,1,0.9677917409402934,11.262493706859436,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600673,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946135
241,1,1,1.0,80.10514870342543,265.2622995515381,32.19779532915153,18.42856727352169,0.0,165.25919872600684,-78.496,183.55825371377952,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359023
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.2591987260071,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570215
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.2591987260071,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870298
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600736,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270151
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131872,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221064
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158481,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900665
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876763,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069492
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473496,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806167
249,9,1,0.8376645192295715,87.2489688280482,116.09160873158692,47.187758935572916,4.922338197193095,0.0,62.643422983922235,-71.829405134861,112.04326695512265,0.0,31.726056278220103,16.869422870370418,-29.997023275243173,0.0,348.2830712549774,43.1342427996208,26.28797063411409,51.313550693175074
250,10,1,0.7759661953705995,86.35296455998974,110.04370140246631,47.187758935572916,7.556277065684293,0.0,65.13150333858037,-70.35439943463868,110.72777875349584,0.0,33.075236111960734,17.769238853046573,-29.365350430529123,0.0,348.2830712549774,34.7687115917455,27.410016444294907,50.417548315872146
251,11,1,0.7594259763296451,57.26404872329718,99.08550042229649,32.74393923049772,24.310096261325032,0.0,67.35468609503097,-69.93205775204466,106.71623304245006,0.0,31.11776172068893,20.766960787037068,-28.993482131481006,0.0,348.2830712549774,32.3733903224147,25.25501037380567,50.494475177851115
252,12,1,0.7853129173841468,46.288251522327684,209.5981188124851,23.845438064806288,2.3535498618162167,0.0,112.13705523056414,-72.3022896823039,95.17114908322964,0.0,50.884336084576226,39.9185848602,-28.862536612825213,0.0,348.2830712549774,45.81621917351504,42.752631855792835,55.79468244862841
253,1,1,0.915123424149403,19.74721594137677,265.2622995515381,8.348768421115418,15.549641748445136,0.0,165.25919872600775,-79.83399999999999,77.52224237352306,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074277
254,2,1,1.0,39.29229974793496,265.26229955153815,13.16405744312586,32.70610664727366,0.0,165.2591987260079,-84.74,181.79119340248494,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431242
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600764,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986916
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600775,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839638
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659469125,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193269
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.719090755492,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347015
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995562,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.390119303833885
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738795,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.3451819217837
261,9,1,0.8331758541559591,87.18378289085754,129.49054227010316,47.187758935572916,7.108751550626281,0.0,84.96105388024385,-71.90152995032439,104.20386477369172,0.0,32.38499976563865,29.516922870370344,-29.836910808322784,0.0,348.2830712549774,43.54330046938465,27.381095386612312,52.88973112637551
262,10,1,0.7659182933584558,86.20704547297385,147.50397000021994,47.187758935572916,6.463070388967689,0.0,88.89503814273854,-70.47113362350218,108.86375132151306,0.0,37.02889703647216,25.3577388530466,-29.22434197777784,0.0,348.2830712549774,35.43077242297929,31.78251545428793,51.413551464177914
263,11,1,0.789068491262214,34.86473237352314,258.9065751065687,22.407037975254855,9.578313627433598,0.0,113.198464155417,-72.9921458185605,105.50853955270291,0.0,54.919356171337256,39.9185848602,-29.34896827655842,0.0,348.2830712549774,49.72875526468334,45.09580075373632,55.33784384243615
264,12,1,0.8272976599373203,24.005753526400618,265.26229955153815,11.194104256235203,9.70557551275379,0.0,147.51324793070492,-72.34799717013583,86.54130388783753,0.0,54.919356171337256,39.9185848602,-29.26411089573082,0.0,348.2830712549774,46.07545031806856,45.09580075373632,54.9098971589825
265,1,1,0.7739006980759399,69.9904928369423,191.1603262474269,32.43351892930375,18.336581073199326,0.0,104.96354982967851,-67.39965515288505,89.80499403579853,0.0,54.82778845378297,23.816829103942652,-27.908977879374543,0.0,348.2830712549774,18.010806522920827,45.09580075373632,49.134681534361
266,2,1,0.7834533906039229,44.938944394267,243.41120664863843,22.058831815469944,2.4268995605926182,0.0,122.74622153536129,-66.97847547353771,77.17986212239849,0.0,54.919356171337256,39.9185848602,-27.155607209519516,0.0,348.2830712549774,15.622075583662964,45.09580075373632,51.60982624034838
267,3,1,0.773017234597458,51.80499116933899,218.8571589825271,24.557182890960636,5.927230912971058,0.0,102.57350745608635,-65.86945482804785,75.2127207948347,0.0,54.919356171337256,39.9185848602,-26.2986678747918,0.0,348.2830712549774,9.332237640240008,45.09580075373632,50.71532274550604
268,4,1,0.7821676512722229,24.28403701450961,236.75033829668345,9.987653841136376,11.052060126119606,0.0,98.69879151362038,-66.85461978310175,81.73978250483475,0.0,54.919356171337256,39.9185848602,-26.720565871238644,0.0,348.2830712549774,14.919624980618492,45.09580075373632,51.2740074155328
269,5,1,0.7616109305089105,60.73175256160872,167.51266434292634,34.860613941180205,7.468752880741175,0.0,81.18310296907589,-66.43991270601755,92.35757397871737,0.0,44.23235983124299,33.92050433691753,-26.924967100559094,0.0,348.2830712549774,12.567603564734085,36.11504840185719,49.68132043490472
