step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
593,5,1,0.9261394646914161,30.548661630275525,162.77921323597664,10.856296688488996,7.468752880741175,0.0,77.57300959553723,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,28.463175134369386,54.23921999850233
594,6,1,0.8676675319356733,54.17333763042238,134.84406193383802,31.2594315013613,6.868338649340872,0.0,69.17737618252664,-71.98586438842077,116.14441470250435,0.0,33.03211338411971,25.96274115740744,-29.87302712598288,0.0,348.28307125497736,44.021605315045534,25.176705741378615,52.5163395381505
595,7,1,0.8133453555119101,86.92127633449677,125.6141654414002,48.41692300058864,4.674014782869163,0.0,66.77131332748444,-69.89808400593807,113.54931075663643,0.0,29.722294874217486,18.630175483870982,-28.9789328366237,0.0,348.28307125497736,32.18070738345378,21.894043964805576,50.19990280458559
596,8,1,0.7468821516840202,86.13559916152354,101.00413569278939,48.00720164558339,16.317673151822152,0.0,58.99612105385459,-68.82793657950428,109.45189157129195,0.0,26.41328375387809,26.561699256272416,-28.138641001536584,0.0,348.28307125497736,26.111339860663826,19.7050921065449,50.42227472616006
597,9,1,0.6926162716243145,47.42941586315743,97.29049877870928,34.76916978301656,24.583948837116782,0.0,58.26119996673493,-66.64698247557313,106.17203426995158,0.0,24.47767791661579,21.92842287037039,-27.586644961512256,0.0,348.28307125497736,13.742004869870435,18.636097366626252,48.376055644989385
598,10,2,0.6516304282507425,85.27478134633677,114.12711975540047,42.23595904222426,2.031946808281427,0.0,63.80031861775465,-66.21729970302013,101.4022954070366,0.0,27.144744725193576,30.416738853046578,-27.211632832459294,0.0,348.28307125497736,11.305048427778956,19.75814317680709,49.11182707046104
599,11,1,0.6850076791745752,7.21474898982067,167.72974622600296,5.702358793231253,8.778417033499498,0.0,79.846671340044,-67.389722055958,81.7998460207268,0.0,35.07142264520038,39.9185848602,-27.140724019479773,0.0,348.28307125497736,17.95447071871246,35.09313314628999,52.72350912875996
600,12,1,0.8239600994619949,21.837895939214548,265.26229955153826,6.951877028002369,2.2740055596732716,0.0,119.06182109379732,-71.80389742296612,73.17402036748032,0.0,54.919356171337256,39.9185848602,-27.8850995690281,0.0,348.28307125497736,42.98957518249508,45.09580075373632,60.033849198116805
601,1,1,0.9139685281978008,22.007594668976033,265.26229955153826,8.348768421115418,12.916572791525333,0.0,165.25919872601048,-82.956,174.99321900455539,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.33561595504806
602,2,1,0.9403764052721134,17.68291418815578,265.26229955153826,8.758489776120658,13.351677812006507,0.0,127.85978318591714,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.41153242110557
603,3,1,0.9771158717613488,21.014113293994626,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.74390801456525,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,44.92790950177492,59.66561500323181
604,4,1,0.9617248324489083,64.9623178478376,203.0456640938036,19.414195532774364,9.412250111044692,0.0,90.70308643936343,-76.2190526315789,103.29734357990989,0.0,38.98062028096226,39.9185848602,-30.1578947368421,0.0,348.28307125497736,68.03023684210503,35.031834895335294,60.4337297472743
605,5,1,0.9168922459224308,40.51626553935719,158.16239384248266,23.1332380621117,5.282339527307968,0.0,76.37969379204127,-73.98905263157894,111.70405601379227,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,25.183800876874614,54.54457984193284
606,6,1,0.865867518787477,54.89290058884852,127.88009173110929,43.956648983068064,4.681925295907687,0.0,67.85471532883597,-72.01749993637787,111.16157154671305,0.0,29.737395947026844,23.433241157407462,-29.695575084861378,0.0,348.28307125497736,44.20102710553328,22.9904562363821,52.232639394206586
607,7,1,0.8056559556605113,86.80787973595548,108.4798338883527,48.41692300058864,4.1274114445108605,0.0,61.865252225295876,-69.47265818488508,112.66092291297082,0.0,24.450746974868906,21.15967548387089,-28.796743751822973,0.0,348.28307125497736,29.767894346786576,20.800919212307317,50.213989190374726
608,8,1,0.7370833237666462,82.49826330017723,92.1303050182302,43.16169295785423,22.598747568818627,0.0,56.7024895558537,-67.0232964528579,107.88921669035074,0.0,23.777509804203802,18.973199256272384,-27.93880184416112,0.0,348.28307125497736,15.876278873327482,19.7050921065449,48.27062428438608
609,9,1,0.6648692079990479,75.35380149712864,72.03061057753823,45.42621043497766,14.623571777011492,0.0,50.77758848541831,-64.71793717405515,105.18288701652608,0.0,20.524016992104357,14.33992287037032,-27.142529148530336,0.0,348.28307125497736,2.8013768649608135,16.44984786162974,46.13922954240658
610,10,2,0.63495054934544,75.48696463613643,116.94590626709925,36.42404244930741,2.1130588000614727,0.0,64.05156801145397,-65.0470490098189,96.94878186891293,0.0,32.416292624542145,25.357738853046662,-26.901471661155632,0.0,348.28307125497736,4.667942758602925,25.223766939298372,47.699879651648494
611,11,1,0.7223721276094738,6.115721686780956,229.08507673314156,5.691933445048519,2.3168035965240645,0.0,98.56922785820657,-68.49652960071006,83.53858031224935,0.0,54.919356171337256,39.9185848602,-27.614715591335468,0.0,348.28307125497736,24.2317570067177,45.09580075373632,52.8705799768164
612,12,1,0.829046564423598,8.846883243973114,265.26229955153826,5.033433794549547,3.253793108183665,0.0,165.25919872601037,-80.726,94.3531727318109,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.75320531097347
613,1,1,0.8794307695628075,47.18227037127308,265.26229955153826,8.348768421115421,23.347997318746405,0.0,165.25919872601048,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161753
614,2,1,0.9130915345527658,17.302295238696388,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.38245686451879,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,42.743516640104716,61.022252107966615
615,3,1,0.965232421554552,19.373811299597676,265.26229955153826,9.168211131125897,32.70610664727366,0.0,165.25919872601077,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.91033077585567
616,4,1,0.9901046176432039,37.59809744227425,265.26229955153826,11.305861964436488,18.15790352477748,0.0,165.25919872601102,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,61.68731226241011
617,5,1,0.9754620502937159,39.0462704446002,239.41841516797695,16.78933885657651,10.74837291089094,0.0,100.48467302266369,-74.43505263157891,112.05829749233442,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.28307125497736,57.91223684210503,38.301297906853705,55.76601921565487
618,6,1,0.9626266507205766,46.55197077642933,176.2754125767556,29.51042637185254,12.880975371282158,0.0,81.07951147158873,-73.09705263157896,119.91792674029607,0.0,46.21098313249117,28.49224115740742,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,33.921703761364675,53.58248922003977
619,7,1,0.9353408721226524,34.28947886950883,145.55944293300755,23.1646221395976,8.500238151377228,0.0,72.88124990220103,-72.65105263157893,114.24641669442465,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.28307125497736,47.794236842105114,27.359667727296866,52.39011930383402
620,8,1,0.8974352914077358,38.91988302403465,127.01253095774119,26.18678227260068,9.030443389584793,0.0,67.38918969103187,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,27.356965374032697,53.650541765214356
621,9,1,0.8367233114297092,87.2353002848357,102.19073006904954,47.187758935572916,4.922338197193095,0.0,60.48242228470547,-72.67965554850215,114.30897213999216,0.0,29.749225815964365,24.457922870370375,-29.979143968080514,0.0,348.28307125497736,47.956458990888365,21.915471624121025,52.81176549966895
622,10,1,0.8173611688084285,70.80232517441782,139.94577232730097,37.02441061120336,12.47570711090901,0.0,71.18969155133516,-72.30444629147891,113.52544813586576,0.0,45.59516237291361,25.3577388530466,-29.818460183122134,0.0,348.28307125497736,45.82845043564105,35.0618897117827,52.66875341317481
623,11,1,0.8659768762735901,17.342201827151168,156.84766724887828,12.965984047776221,14.497743672658292,0.0,77.03396507811141,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,36.186257898788256,53.57751062938259
624,12,1,1.0,45.4448456529678,265.26229955153826,17.30645273547657,29.929899032010862,0.0,165.25919872601128,-78.496,143.74715026075486,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.00496672009888
625,1,1,1.0,87.93527468842284,265.26229955153826,43.934067097977284,32.64025407083749,0.0,165.25919872601153,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161753
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872601153,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.495452890814036
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.2591987260118,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.16209218498106
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601204,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.465872888688054
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.98158305319905,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.54640094794323
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,59.416469386633246
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214285,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,45.09580075373632,55.7812207229834
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.22411297890709,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.28307125497736,53.1195,40.474462404011994,53.37732506319756
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.15296151517885
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872601244,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.74004222942068
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601258,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.32757032626762
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.2591987260131,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.34064859893267
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.2591987260131,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,58.56410096527159
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548102,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,53.99897570906477
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.295808799829,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.28307125497736,52.85323684210511,43.83478474927668,55.358434053790845
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785192,26.50270283105707,14.878283494627706,0.0,97.14699177824507,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,43.77683291532136,55.547972252386046
641,5,1,1.0,48.60123856052141,250.79420215577076,28.358726428889824,14.574596279399053,0.0,100.08370443886689,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,40.48754741185022,55.79816235706861
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408114,17.56645296207403,7.414941987699193,0.0,73.20362716851606,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.54920475137204,51.444970316026144
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252562,25.796691097817224,5.767221459585719,0.0,64.52803927772993,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,27.359667727296866,51.209854257387455
644,8,1,0.8332822393372126,87.20530141909784,117.60674779014609,48.00720164558339,6.844030036151585,0.0,61.139453112628516,-71.29794078309553,114.46277806591243,0.0,30.366944678389522,16.102624740143334,-29.769423070787546,0.0,348.28307125497736,40.120029620717794,24.077591116537928,50.85078231861842
645,9,1,0.7871541140979962,86.51543936162865,113.69643583433593,47.187758935572916,7.108751550626281,0.0,59.399044507997026,-69.40013417747043,111.43106895009456,0.0,31.726056278220078,14.33992287037032,-29.147685264342726,0.0,348.28307125497736,29.35657265002566,24.101721129117543,49.344958116114434
646,10,1,0.7279268378907162,57.34402255254915,105.50544755099261,28.739382368832175,31.46989843816206,0.0,56.559936499584495,-68.1257396416164,107.25026390177109,0.0,27.144744725193572,20.29873885304664,-28.410924375669808,0.0,348.28307125497736,22.12881260867424,23.03751743430186,49.19702653271723
647,11,1,0.7070733692410959,53.62648851179354,120.72109263780047,35.36650129580572,7.932277725103916,0.0,61.49103633798299,-67.20351195847341,102.78306221469079,0.0,34.412479157781796,20.766960787037068,-27.82497933647628,0.0,348.28307125497736,16.898375558203014,25.25501037380567,48.626339939470284
648,12,1,0.7244046306165279,35.632599884197376,198.69581707158443,15.640116326915475,9.18855857628815,0.0,84.97547957111317,-66.3968752370867,87.49603076182188,0.0,54.919356171337256,33.50984590501787,-27.288536256241166,0.0,348.28307125497736,12.323515498230503,38.38013284579981,49.61394284868708
649,1,2,0.8979534356318126,24.448966250034694,265.26229955153826,6.587219920520162,2.2818134974309965,0.0,165.25919872601284,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.08385454592269
650,2,1,0.9998638827510486,58.07364929029954,265.26229955153826,10.680800488147993,10.197374958870888,0.0,165.25919872601284,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.8776875674515
651,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,25.171824224741446,0.0,165.25919872601284,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,72.18536858388289
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.14434897228884,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373631,61.687312262410124
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579717,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,45.09580075373631,57.32496157422119
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511751,25.03143634318561,6.868338649340872,0.0,84.89812204277814,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,41.573577028852874,52.97176953317878
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958615,22.79137297054201,4.674014782869163,0.0,76.22253415199205,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,35.011540994784966,51.474039773542486
656,8,1,0.8371016419947317,85.80724728063716,131.77755236483154,48.00720164558339,4.111013344360076,0.0,67.18883251327674,-71.11719666531485,116.78135991394262,0.0,38.933210014831104,13.91419925627242,-29.883019199720046,0.0,348.28307125497736,39.094934898910154,29.543214879029417,50.462847933614775
657,9,1,0.7987952721889469,84.58399919990188,128.8853600427888,45.86568274791911,6.015544873909687,0.0,64.27959975846245,-70.6358505070708,109.20771840053675,0.0,38.9744346398245,21.92842287037039,-29.294882167826287,0.0,348.28307125497736,36.36496829066278,29.567344891609004,51.10708729871835
658,10,1,0.7334452155780049,74.60696569656973,131.60526324051293,35.266418898638285,26.20339011676779,0.0,62.8286662562149,-68.32912582157853,107.67498144571496,0.0,38.34678401130936,17.769238853046573,-28.498024735250002,0.0,348.28307125497736,23.282322344580443,27.410016444294985,49.03091774773777
659,11,1,0.7402262740986367,32.58173503777074,177.48364086688062,19.836426367162247,13.630484430899095,0.0,73.05991094221085,-68.33022291520776,101.01834215246481,0.0,52.86289680550182,30.884960787036995,-28.30749456682664,0.0,348.28307125497736,23.288544538156994,41.65188166127952,50.619196984357906
660,12,1,0.7832489017499346,19.240233645060684,246.2785719289727,7.730211026937783,2.0841579601543057,0.0,100.61554540746815,-69.22474315042187,80.95057617969883,0.0,54.919356171337256,39.9185848602,-28.117573860382475,0.0,348.28307125497736,28.36183811433214,45.09580075373631,53.07687951709126
661,1,2,0.8322718973266013,8.169023233900644,265.26229955153826,6.5872199205201625,2.158221821788637,0.0,137.99826362560574,-70.5208691142994,57.59272462584099,0.0,54.919356171337256,39.9185848602,-27.717641257469023,0.0,348.28307125497736,35.71284848569571,45.09580075373631,55.85205991803998
662,2,1,0.9432382290568244,35.846369563616996,265.26229955153826,8.758489776120658,2.3014168071279806,0.0,131.4364006885363,-82.956,60.2484727217651,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,68.04552850686844
663,3,1,1.0,67.93086163435375,265.26229955153826,28.51505798881641,13.322894523387191,0.0,165.25919872601324,-79.388,194.10777328710589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,65.16209218498108
664,4,1,0.9891798280607834,52.094396919181165,233.5166720908642,22.39696197144567,8.865646772686421,0.0,88.55511799307322,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,42.68370816282328,56.46405178267762
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865178,26.11923141455629,8.015356219099477,0.0,73.51573586365343,-73.09705263157896,113.38749646370712,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,38.30129790685401,53.93386015507181
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880393,17.566452962074102,4.135321957549367,0.0,70.57833240082486,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,29.549204751372038,52.3610498463177
667,7,1,0.8706654390113455,52.826554598741176,129.6063988843718,41.21454626577729,3.5808081061525585,0.0,59.44998089722267,-72.88519487347786,107.0912999176301,0.0,35.65278626098481,33.80717548387099,-30.06716641442662,0.0,348.28307125497736,49.12218034184361,28.452792479795423,54.07722712710036
668,8,1,0.8328636403049733,83.0858133637336,121.81515839959162,44.41296026248804,6.844030036151585,0.0,65.09116485156044,-70.95976674936442,107.2861501751128,0.0,36.956379552575385,18.973199256272384,-29.624599661723337,0.0,348.28307125497736,38.2020672477966,29.543214879029417,50.965781130597065
669,9,1,0.7734491889757659,86.3164117278957,100.02101438112757,47.187758935572916,3.8291315204764538,0.0,59.20562333643523,-69.67249811372236,108.37245904141008,0.0,27.77239535370876,19.398922870370402,-28.882325425383346,0.0,348.28307125497736,30.901291431974673,21.915471624121203,50.14215540147327
670,10,1,0.7099347031763363,45.02216441860318,77.06056747886981,30.209429187278435,32.225806397261884,0.0,52.07170625998075,-67.50971662992167,107.14030889686836,0.0,22.53214031326362,15.239738853046621,-28.147111830302777,0.0,348.28307125497736,18.635022904454846,18.66501842430892,48.16453848172909
671,11,1,0.7021111002283353,71.0452425940731,87.21599882097942,38.030588388234,6.886306306653724,0.0,55.45622237246883,-67.43091730170259,101.73836383919142,0.0,25.187270333921767,25.825960787037037,-27.731365929652902,0.0,348.28307125497736,18.188110570979262,18.696261858816104,49.3927557249944
672,12,1,0.9009751399716338,16.24444179504728,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616150165,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.80680374527866
673,1,1,0.9992349784374436,21.800908077111067,265.26229955153826,10.028215086229384,15.107055022028728,0.0,146.27524183106647,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,67.72489626818704
674,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,20.457521210664435,0.0,165.25919872601324,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,63.77049069884128
675,3,1,1.0,61.168731893186376,265.26229955153826,33.33086976829574,21.34560085623338,0.0,116.72853111300107,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781906,57.22273625578774
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788319917,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532851,68.09986897445096
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382257886,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,28.463175134369685,58.85176079137382
678,6,1,1.0,71.54188738730016,253.208363507292,41.45439978163092,18.893612093223492,0.0,94.75923734833884,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,24.08358098888075,56.97359063918924
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683912,29.509858013542424,10.686651504810438,0.0,59.5161129030465,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,20.80091921230762,53.00083899069513
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588577,24.60674413177813,8.48384005122649,0.0,50.68276844208816,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,18.611967354046843,52.12374254806183
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484862,29.992395528905107,8.748561565701195,0.0,59.18073501516769,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,20.822346871622944,52.79218213143284
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808758,24.690440059228784,8.649483742400896,0.0,53.537368837503436,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,23.037517434301947,53.21142190625774
683,11,1,0.9010945767565337,41.94274942731171,120.8364759796251,34.73738853032519,7.938503612358686,0.0,60.80487015056624,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,29.627509383798692,54.188230316243654
684,12,1,0.948988167224063,33.268219300330784,265.26229955153826,10.00312586232163,8.612368836037184,0.0,121.67311743145147,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,45.09580075373632,57.86562671007488
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,137.32993929474327,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373631,60.70161986928527
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.2591987260131,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.87768756745156
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.25919872601335,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.43712999300831
688,4,1,1.0,64.58935522461672,265.26229955153826,31.35494202877957,18.704506863135805,0.0,124.53819067090184,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,44.8699576678198,61.687312262410146
689,5,1,1.0,65.5061821502281,265.26229955153826,38.43645399339033,22.227043016415227,0.0,118.41120387586405,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,33.928798896860975,59.767840321665346
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.9191321693156,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,29.549204751372038,56.668230795758696
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088748,23.91112047770871,10.686651504810438,0.0,70.25595513451168,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,25.173418222300647,53.91691852098665
692,8,1,0.9150794223480407,30.834910002870423,143.63308077431972,20.5010032721667,8.48384005122649,0.0,71.92378974431914,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,21.891341611541613,52.429102391492336
693,9,1,0.8554401574796822,72.26144110773662,133.16582359060783,47.187758935572916,6.56214821226796,0.0,69.2045877645352,-73.09705263157893,122.23925814577737,0.0,22.500847454360173,16.869422870370418,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,18.636097366626423,52.18146244457179
