step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
597,9,1,0.6926162716243145,65.54128316408394,103.36081326950821,105.50438741445701,45.3224638897148,8.66907407407408,224.9145169732119,149.43269613357202,202.68510221148904,144.0,37.14507385825787,8.669074074074082,144.43269613357202,7.0,132.2345376,5.432696133572024,16.876516759492432,152.5675803928313
598,10,2,0.6516304282507425,117.89523029999998,121.5948176150294,125.50922567866735,4.0,12.024802867383503,248.12345560786096,148.4692818453366,194.57636292178302,144.0,41.192563300829164,12.024802867383505,142.4692818453366,9.0,132.2345376,4.46928184533661,17.902973993780176,154.97710293255284
599,11,1,0.6850076791745752,11.139006484992038,179.64628324755893,31.139006484992038,16.406555964438414,21.209907407407428,315.35776472904035,151.0980315156009,163.9885498997014,144.0,53.22193770296455,15.7812156,142.0980315156009,14.0,132.2345376,7.098031515600894,31.931555758520105,166.80472904646513
600,12,1,0.8239600994619949,30.415070057787936,285.2737131,30.0,4.0,35.2476164874552,479.6694651140632,160.99528570171776,138.1592023610532,144.0,83.342781,15.7812156,145.9952857017178,21.0,132.2345376,16.995285701717762,41.0820828,190.74481228475236
601,1,1,0.9139685281978008,29.498697141479038,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,307.02505000998735,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9403764052721134,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9771158717613488,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9617248324489083,86.63940240979733,217.89330447343548,48.65406356546434,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210517,180.99999999999997,144.0,59.15446106862716,15.7812156,157.89473684210523,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9168922459224308,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.865867518787477,73.24833923372033,136.48924038050453,121.00889689287894,8.033405516163107,9.263981481481501,265.1114008743317,161.47421510398627,211.16750724797828,144.0,45.127121076018724,9.263981481481503,155.47421510398627,8.0,132.2345376,17.47421510398627,20.859922001944653,165.1972166471962
607,7,1,0.8056559556605113,117.8952303,115.47882586212921,134.0564688,7.01893338896702,8.365161290322549,240.0155164236585,155.76829189436114,213.71646216607178,144.0,37.104203977515304,8.365161290322549,150.7682918943611,7.0,132.2345376,11.768291894361168,18.856914550992002,158.5864908190923
608,8,1,0.7370833237666462,112.9464575124999,97.77234064293026,121.07450101695137,41.3665342396907,7.500770609318989,218.38351149119788,150.27644944586973,205.60437828929375,144.0,36.08251215792919,7.500770609318989,146.27644944586973,6.0,132.2345376,6.27644944586973,17.85444241479896,152.22231115435238
609,9,1,0.6648692079990479,104.08200772990537,76.00443862253024,134.0564688,27.10015099638182,5.669074074074055,193.558142326234,145.10748245303844,201.0035138839775,144.0,31.14507385825787,5.669074074074054,142.10748245303841,5.0,132.2345376,1.1074824530384715,14.876516759492434,145.24236671229772
610,10,2,0.63495054934544,105.03239198800763,124.64755400284542,109.9380815884538,4.0,10.024802867383539,249.17619199567696,145.84540136730695,187.0052188315694,144.0,49.19256330082914,10.024802867383539,140.84540136730698,7.0,132.2345376,1.8454013673069483,22.902973993780172,150.3532224545232
611,11,1,0.7223721276094738,10.0,246.09390148621077,30.0,4.0,19.209907407407396,393.8053829676923,153.57966278186112,159.91779940461333,144.0,83.342781,15.7812156,144.5796627818611,13.0,132.2345376,9.579662781861119,41.0820828,167.28636031272532
612,12,1,0.829046564423598,12.740163873984748,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,172.54070460906144,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8794307695628075,64.39565112648052,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9130915345527658,23.10769390275997,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.965232421554552,24.923957535358504,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9901046176432039,49.40904633152113,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9754620502937159,51.37935631077345,257.2848725358874,41.6216120724323,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9626266507205766,61.591227572927956,188.90121139440737,75.70363708393842,23.03340551616306,11.263981481481487,320.5233718882345,163.8947368421053,209.00000000000003,144.0,70.12712107601874,11.263981481481487,157.8947368421053,9.0,132.2345376,19.894736842105285,30.859922001944653,169.61773838531516
619,7,1,0.9353408721226524,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8974352914077358,51.20740006273381,135.54967495740107,71.1736822904051,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8367233114297092,117.8952303,108.66774740824195,134.0564688,8.473236165583357,9.669074074074075,234.22145111194567,162.95886894282995,216.51820915948068,144.0,45.14507385825786,9.669074074074075,156.95886894282992,8.0,132.2345376,18.95886894282995,19.876516759492432,167.0937532020892
622,10,1,0.8173611688084285,95.91993054956443,149.5563322112946,106.8270757645496,22.291975246837676,10.024802867383517,279.0849702041262,162.11759258179129,215.18618825450292,144.0,69.19256330082916,10.024802867383515,156.11759258179129,7.0,132.2345376,18.117592581791282,31.90297399378018,166.62541366900751
623,11,1,0.8659768762735901,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,60.08492986158157,285.2737131,52.416039874404134,54.22407425948695,33.24761648745523,673.2367399999999,176.0,256.512363807827,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8332822393372126,117.89523029999998,125.36324316753107,134.0564688,11.988933388966974,6.365931899641565,236.97441401579871,159.8608537737568,216.77968514178156,144.0,46.08251215792918,6.365931899641563,155.8608537737568,5.0,132.2345376,15.860853773756787,21.85444241479896,160.67187677256203
645,9,1,0.7871541140979962,117.8952303,121.1283883654128,134.0564688,12.473236165583334,5.669074074074055,229.6820920691165,155.60568201226556,211.6256631860872,144.0,48.14507385825785,5.669074074074054,152.6056820122656,4.0,132.2345376,11.60568201226553,21.876516759492432,155.74056627152478
646,10,1,0.7279268378907162,78.72288651237449,112.25757538225167,84.63003172735965,57.820965033768296,8.02480286738353,217.7862133750832,152.7482951605749,204.5181340042436,144.0,41.19256330082916,8.02480286738353,148.7482951605749,6.0,132.2345376,8.748295160574912,20.902973993780176,155.25611624779117
647,11,1,0.7070733692410959,74.01388800033249,128.73606824711194,108.35927518991872,14.858560829727152,8.209907407407417,238.44754972859337,150.68052008626327,199.66082346991683,144.0,52.221937702964546,8.20990740740742,145.68052008626324,6.0,132.2345376,6.680520086263299,22.9315557585201,153.38721761712753
648,12,1,0.7244046306165279,49.46046721413276,213.1824346608227,55.508829417183435,17.156901807587666,13.247616487455176,336.84750037169493,148.87191757194327,176.2138694889102,144.0,83.342781,13.247616487455177,142.87191757194327,10.0,132.2345376,4.87191757194327,34.93853157898123,156.6214441549779
649,1,2,0.8979534356318126,32.513112347264254,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9998638827510486,77.26703296161729,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8371016419947317,115.91686561770817,140.7101772436776,134.0564688,6.988933388966954,5.500770609319003,262.3213480919452,159.4555979042934,220.72136334846465,144.0,59.082512157929386,5.500770609319003,156.45559790429343,5.0,132.2345376,15.455597904293398,26.854442414799145,159.40145961277608
657,9,1,0.7987952721889469,115.03740163281984,137.57794260816382,130.5143947720818,10.473236165583344,8.66907407407408,250.1316463118675,158.37634642840987,207.84588184498233,144.0,59.14507385825804,8.669074074074082,153.37634642840987,7.0,132.2345376,14.376346428409875,26.876516759492596,161.51123068766918
658,10,1,0.7334452155780049,102.209962361254,140.523588696851,102.11710757623916,48.05592532451513,7.024802867383505,244.05222668968253,153.20431798560207,205.24017014387,144.0,58.19256330082924,7.024802867383504,149.2043179856021,5.0,132.2345376,9.204317985602072,24.902973993780265,154.7121390728183
659,11,1,0.7402262740986367,45.03258699628002,190.2097186015851,62.97288159327368,25.24486253137085,12.209907407407393,286.9212000830666,153.2067778367887,196.66073157491547,144.0,80.22193770296452,12.20990740740739,148.2067778367887,8.0,132.2345376,9.20677783678869,37.93155575852009,159.9134753676529
660,12,1,0.7832489017499346,26.46023318870593,264.71439942041644,30.538207000811656,4.0,18.24761648745522,402.37946513128855,155.21242858838986,165.0863452649507,144.0,83.342781,15.7812156,147.2124285883899,12.0,132.2345376,11.212428588389855,41.0820828,167.9619551714245
661,1,2,0.8322718973266013,10.737775846966619,285.2737131,30.0,4.0,24.415627240143365,559.0132669657044,158.11854061502106,116.77102264045001,144.0,83.342781,15.7812156,145.11854061502106,19.0,132.2345376,14.118540615021034,41.0820828,177.050184880254
662,2,1,0.9432382290568244,47.495976457724566,285.2737131,30.0,4.0,36.46892720306512,531.5190239587623,186.0,109.34787320370734,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,90.67825097072622,285.2737131,76.17320024540359,23.84188786724478,35.03480286738354,673.2367399999999,178.0,331.0486361038821,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8706654390113455,70.3576177905429,138.35882526798702,114.76003807241028,6.018933388967016,13.36516129032259,229.89551582951628,163.41971944725978,204.247889124828,144.0,54.10420397751556,13.36516129032259,157.41971944725978,9.0,132.2345376,19.419719447259777,25.856914550992283,171.23791837199096
668,8,1,0.8328636403049733,112.29882212137466,129.92093781698605,124.4268656258261,11.988933388966974,7.500770609318989,253.53210866525367,159.10261602996508,204.57914204744475,144.0,56.08251215792938,7.500770609318989,155.1026160299651,6.0,132.2345376,15.10261602996505,26.854442414799145,161.0484777384477
669,9,1,0.7734491889757659,117.89523029999998,106.31795255707283,134.0564688,6.47323616558328,7.6690740740740875,228.87165626077652,156.21636348368241,206.42590884916387,144.0,42.14507385825803,7.669074074074087,151.21636348368244,6.0,132.2345376,12.216363483682416,19.876516759492596,158.35124774294167
670,10,1,0.7099347031763363,61.958397735652554,81.45186516516236,92.75763739031441,59.3030912,6.0248028673835226,198.98050315799395,151.36707764556428,204.33120627214345,144.0,34.19256330082925,6.0248028673835226,147.36707764556428,5.0,132.2345376,7.3670776455642795,16.902973993780257,151.87489873278048
671,11,1,0.7021111002283353,97.80676582384591,92.4501634269707,115.49683184990852,12.94497680078265,10.209907407407407,213.1616449084522,151.19039753744977,197.88479610096215,144.0,38.221937702964524,10.209907407407407,145.19039753744974,8.0,132.2345376,7.1903975374497975,16.931555758520084,155.89709506831403
672,12,1,0.9009751399716338,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9992349784374436,27.916199965563244,285.2737131,30.0,27.105974222809657,41.41562724014337,593.6938526967044,179.99999999999997,286.33306775642905,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176113,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.9045118986345686,60.154131255881566,111.59299969647782,69.06270755916177,15.291975246837652,11.02480286738352,205.12163768930938,162.89473684210517,211.0,144.0,44.19256330082924,11.02480286738352,157.89473684210523,8.0,132.2345376,18.89473684210517,20.902973993780257,168.40255792932138
683,11,1,0.9010945767565337,55.431797695289575,128.86102802135306,102.8951731843481,13.991251156535514,12.209907407407393,235.57250950283455,164.89473684210523,205.0,144.0,50.22193770296454,12.20990740740739,157.89473684210526,9.0,132.2345376,20.894736842105175,26.931555758520094,171.60143437296935
684,12,1,0.948988167224063,43.518036004498406,285.2737131,32.849146017321004,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,556.2129842203314,171.0,216.8521992800561,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.9150794223480407,40.20740006273368,153.54967495740118,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580566877,163.8947368421053,219.00000000000003,144.0,40.082512157929365,7.500770609318989,157.8947368421053,6.0,132.2345376,19.894736842105285,19.854442414799145,165.8405985505879
693,9,1,0.8554401574796822,97.1527506770647,142.21367034948614,134.0564688,11.473236165583295,6.669074074074093,270.7673740531898,163.89473684210523,230.0,144.0,34.14507385825802,6.669074074074093,157.89473684210526,5.0,132.2345376,19.894736842105175,16.876516759492592,165.02962110136448
694,10,1,0.825435153213819,111.81961737287098,165.887795777776,114.72676258785617,18.291975246837666,12.024802867383503,264.4164337706075,167.68581583861643,214.08587507780948,144.0,48.19256330082922,12.024802867383505,156.6858158386165,8.0,132.2345376,23.68581583861643,21.902973993780257,174.19363692583264
695,11,1,0.8629718243929472,37.60453375566055,235.85331584852287,56.54482835265421,14.991251156535462,16.209907407407414,346.56479733000435,170.88151597439622,187.97906695946062,144.0,64.22193770296454,15.7812156,157.88151597439622,13.0,132.2345376,26.881515974396226,28.931555758520087,181.58821350526046
696,12,1,0.8918927216537763,61.14981366426821,232.9457459017505,70.22778747637393,19.224074259486976,17.24761648745517,374.61081161262274,164.89473684210532,207.00000000000003,144.0,65.21931189558805,15.7812156,157.8947368421053,11.0,132.2345376,20.894736842105317,33.93853157898111,176.64426342513994
697,1,1,1.0,57.22408298792854,285.2737131,37.158350151714615,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,238.74593300524566,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
700,4,1,1.0,91.13196857610487,285.2737131,83.64541809739427,29.68744123673585,24.680648148148137,530.615484772301,173.00000000000003,246.87454222219208,144.0,79.15446106862736,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87547958714587,192.1596141975309
701,5,1,1.0,67.37935631077318,215.39713871336585,73.61803090328186,19.13185148102599,18.4099641577061,333.9433752725056,171.0,199.21752933537286,144.0,54.12440029794519,15.7812156,160.0,15.0,132.2345376,27.0,27.86641269340516,183.8736798088411
702,6,1,0.9930892291464204,70.59122757292778,203.90121139440765,76.70363708393823,18.033405516163047,17.263981481481494,321.5233718882348,166.89473684210517,207.99999999999997,144.0,52.12712107601909,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,25.859922001945012,178.61773838531508
703,7,1,0.9584523592331762,72.90750944263476,168.6359187483136,88.27027918686773,19.018933388966985,13.36516129032259,276.1726093098429,165.89473684210532,225.00000000000003,144.0,44.10420397751558,13.36516129032259,157.8947368421053,10.0,132.2345376,21.894736842105317,21.856914550992283,173.71293576683652
