step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
897,9,3,-0.012390349609567121,15.6443711331251,93.12814165115356,12.259381075606491,4.86400555885292,0.0,57.66267598585746,-41.792432953054934,52.18473132923191,0.0,28.431338841127225,24.457922870370375,-16.942656264649084,0.0,246.77656276151828,0.0,23.008596376619284,31.66441694417786
898,10,4,0.01235907340686766,20.356137940823647,72.17784306544132,9.101327187874606,0.6483925329063753,0.0,51.04832477262154,-38.235825460916075,46.597852495894955,0.0,26.485801237775004,17.769238853046573,-15.61053511891249,0.0,225.7732139513739,0.0,21.944392681803606,28.427138630161195
899,11,1,0.07284797193281183,0.0,157.59139553731785,0.0,0.7567948716750439,0.0,77.22619757510095,-44.34059499231215,44.18028920562956,0.0,39.02508356971181,39.9185848602,-17.65190951464489,0.0,261.82459273209633,0.0,35.09313314628999,35.72117775646222
900,12,1,0.1567331226914901,0.0,265.2622995515385,0.5116179635920823,0.8945023711592501,0.0,133.66958781367663,-70.4327345909841,77.14813045369594,0.0,54.919356171337256,39.9185848602,-27.297897549053722,0.0,348.28307125497724,35.21299136299164,45.09580075373632,59.40042413640922
901,1,1,0.10283148638482026,10.444659038154953,265.2622995515385,6.891201576207592,30.817717517584718,0.0,136.1951681140962,-84.74,172.5915675559622,0.0,50.215184041852964,39.9185848602,-48.7469196645888,0.0,348.28307125497724,79.8371697204,38.373590341880586,64.67129783388228
902,2,3,0.06160239579295291,78.74683275884915,265.2622995515385,43.72319355652601,30.784905647226584,0.0,165.25919872602404,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410847,0.0,348.28307125497724,79.8371697204,45.09580075373632,68.0455285068688
903,3,4,-0.02106519939737154,77.4860964110352,265.2622995515385,43.78172517866962,16.695975992396832,0.0,164.41959584551907,-84.74,193.8005390491316,0.0,46.27786362910892,39.9185848602,-58.44048178043185,0.0,348.28307125497724,79.8371697204,40.555410491781885,65.77281187184248
904,4,4,-0.012459695992630103,31.522770276622055,212.94537219276486,17.872195413538265,9.306458250016885,0.0,89.2046041865628,-69.63457687584588,98.68564465509348,0.0,34.36801586903228,39.9185848602,-28.102085612750148,0.0,348.28307125497724,30.686220196081013,27.379961627847525,55.92558067587858
905,5,4,-0.012459695992630103,22.83978995020358,144.02188370247043,12.201558701823046,4.757471852111632,0.0,69.14482883305863,-48.07202425593467,60.814731756474195,0.0,30.394546595452983,39.9185848602,-19.249898280007898,0.0,283.8603418434251,0.0,25.183800876874663,39.24301973966672
906,6,4,-0.012459695992630103,18.169066627952724,103.74359123412133,9.435336698641251,4.176653686853342,0.0,57.79750951940454,-37.82350859572227,45.98193169533204,0.0,25.78373502251545,39.9185848602,-15.242959959154602,0.0,223.338299511388,0.0,20.80420673138566,30.95878645506595
907,7,3,-0.020087329099792228,16.792821228700877,85.51567745358996,12.21442159265689,4.167518419680951,0.0,52.11106383486059,-40.5182580553241,52.71351041719916,0.0,23.13286000003179,31.27767548387093,-16.39698943624866,0.0,239.25199338428942,0.0,13.149045944819566,31.61141266681646
908,8,4,-0.01909113905361298,11.0048183282514,69.00047037951475,4.314336375191137,0.8715002893804011,0.0,47.86013072976646,-27.992281509259637,30.500953510547586,0.0,23.11856631678524,26.561699256272416,-11.223725937821953,0.0,165.25419348590881,0.0,12.053218839057127,22.463599303217894
909,9,4,-0.015052146871135359,15.240830153988497,70.48287670260184,4.794876501045457,2.6775922054197347,0.0,47.9909119264605,-31.005798286427066,35.6174318882867,0.0,25.136621404034376,32.04642287037033,-12.51426787602594,0.0,183.07668840328944,0.0,15.35672310913151,25.195283306434337
910,10,4,0.01725401168157353,9.01446582172775,138.6600423317548,4.825671419924906,0.599725337838348,0.0,67.75474602156741,-39.127825460916085,34.25190830537277,0.0,35.05206657421645,39.9185848602,-15.610535118912493,0.0,231.04087061015872,0.0,24.130642186800134,33.007536281618925
911,11,1,0.10534970285939095,0.0,218.5334115314386,0.695970802458834,0.6766891463211291,0.0,91.54598721705459,-47.01659499231216,42.47886970220085,0.0,50.227122855827545,39.9185848602,-17.65190951464489,0.0,277.62756270845045,0.0,38.372507403784766,43.35517384222508
912,12,1,0.17226479513266169,0.0,265.2622995515385,2.7511129779255383,0.9278548778099038,0.0,163.15140948768234,-84.74,122.79890528679317,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497724,79.8371697204,45.09580075373632,71.33360296243157
913,1,1,0.26837615635608203,0.722815179456731,265.2622995515385,4.596385148806657,1.2034328667721557,0.0,165.2591987260243,-84.74,153.34785135733023,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497724,79.8371697204,45.09580075373632,70.77849470249257
914,2,1,0.058622991678716284,78.78506853086694,265.2622995515385,43.09984814975529,30.784905647226584,0.0,165.2591987260243,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410847,0.0,348.28307125497724,79.8371697204,45.09580075373632,69.26696788059087
915,3,4,-0.02106519939737154,77.48609641103522,265.2622995515385,43.78172517866962,7.4037192403057475,0.0,116.79649622734227,-84.74,151.03750344131066,0.0,48.91363757878322,39.9185848602,-39.315423612445535,0.0,348.28307125497724,79.8371697204,42.7416599967784,65.77281187184249
916,4,4,-0.012459695992630103,20.497807065943725,191.0276295983881,11.153710370537901,4.933631543150492,0.0,82.10751546050707,-47.217208454793266,58.68654848363703,0.0,37.66273330612514,39.9185848602,-18.69282245485541,0.0,278.81227441414603,0.0,35.03183489533533,39.35579127709651
917,5,4,-0.012459695992630103,19.164802213310825,151.89477572084968,10.33531285654519,2.0244551603201453,0.0,70.70241998709578,-41.59328741382942,51.40317971613154,0.0,31.712433570290134,39.9185848602,-16.475371964218432,0.0,245.60051979541004,0.0,28.463175134369433,34.80726622457087
918,6,4,-0.012459695992630103,15.964073985817034,114.53236918523355,8.31558919147451,1.9902403334201324,0.0,59.87011065179264,-35.28835070098541,43.629043685246344,0.0,28.419508972189742,36.080741157407374,-14.157275748628283,0.0,208.3670647969473,0.0,24.083580988880428,28.612337131863075
919,7,3,-0.019652550317704676,25.61279179724353,89.99113229069528,17.813159128490526,5.260725096397554,0.0,52.31318829980094,-46.071775629699076,68.84335497605159,0.0,25.10969046228751,33.80717548387099,-18.96628956339131,0.0,272.0479842254712,0.0,20.800919212307367,35.71906232414779
920,8,4,-0.019714298123899906,9.534823233494283,77.06258625038397,4.242914463232396,0.8715002893804011,0.0,48.989304517754924,-28.869941658956233,30.91217507713125,0.0,23.11856631678524,24.032199256272406,-11.790584880853455,0.0,170.43716695193928,0.0,17.518842601548414,22.759141177044235
921,9,4,-0.032899436089229794,4.950864490688758,41.70420150054789,0.8859073777810536,0.5394206727361883,0.0,38.88180513676076,-25.844526315789473,26.22022644885162,0.0,20.524016992104368,21.92842287037039,-10.494947368421052,0.0,152.5970822778098,0.0,14.263598356633251,20.440110298505598
922,10,4,-0.017961225918647603,21.9707040478622,61.39650387148645,7.829038321053084,1.832327431812538,0.0,44.44304629297582,-28.54399999999999,27.60414566703159,0.0,27.80368821261215,32.94623885304658,-11.459999999999997,0.0,168.53867479781604,0.0,19.758143176807106,23.623660234912016
923,11,1,0.06278268865090517,0.0,165.90167044560715,0.32272163340325877,0.6800760691896197,0.0,74.36223964671068,-43.448594992312174,44.49247286261928,0.0,38.36614008229324,39.9185848602,-17.651909514644895,0.0,256.55693607331176,0.0,29.627509383798706,35.11045806960122
924,12,1,0.07854308307757836,0.0,230.11827347902997,0.0,0.7852444002560688,0.0,92.38129660121429,-62.72470145286331,77.23172798151748,0.0,46.271731672646204,39.9185848602,-25.333923716360744,0.0,348.28307125497724,0.0,30.72825957831198,50.76405825281309
925,1,1,0.00819508507476685,71.14066764832187,265.2622995515385,38.355547539459224,29.641546286782397,0.0,138.10447339969062,-84.74,180.82667559126202,0.0,53.50990147894583,39.9185848602,-48.7469196645888,0.0,348.28307125497724,79.8371697204,45.09580075373632,68.64097579847899
926,2,4,-0.028774156163135826,77.4860964110352,265.2622995515385,43.72319355652601,20.097577029519567,0.0,165.25919872602455,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.43747643842745,0.0,348.28307125497724,79.8371697204,45.09580075373632,71.09912694117398
927,3,4,-0.02106519939737154,63.26588847790439,265.2622995515385,39.12517809719213,17.242579330755134,0.0,165.25919872602455,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-65.81359384532797,0.0,348.28307125497724,79.8371697204,45.09580075373632,70.0478496798697
928,4,4,-0.012459695992630103,61.657669719142895,265.2622995515385,36.16140469726151,16.958904987033087,0.0,165.2591987260248,-84.74,174.5662829803565,0.0,54.919356171337256,39.9185848602,-51.38398034959227,0.0,348.28307125497724,79.8371697204,45.09580075373632,70.84810756532593
929,5,4,-0.012459695992630103,32.394758066124794,258.32461226560594,19.293292913878997,9.676901897336323,0.0,101.79143697291622,-74.92591899277677,100.81382792793065,0.0,43.57341634382444,39.9185848602,-29.98610880632368,0.0,348.28307125497724,60.69619751620814,32.83567414436246,60.98785490606076
930,6,4,-0.012459695992630103,26.989037196495396,190.29680533741399,15.40732340353047,7.456273717003144,0.0,81.839682655106,-61.13287701677489,82.45169585165996,0.0,37.644717796049754,39.9185848602,-24.65222311704934,0.0,348.28307125497724,0.0,27.36295524637519,48.75001522757013
931,7,3,-0.019652550317704676,13.852831039186643,133.00044979850776,11.467923254545724,2.5277084046060456,0.0,66.05516186848331,-42.69156510338327,51.78491690293044,0.0,31.699125336473227,31.277675483870983,-17.518710616022883,0.0,252.08633793955008,0.0,22.98716871730388,33.09939629892811
932,8,4,-0.013608338568204504,20.55978644417263,108.13675621615478,7.6307272448817764,4.69772365788849,0.0,58.45306790759552,-42.04851969947098,51.0303108694227,0.0,27.731170728715234,29.09119925627242,-17.243325700894527,0.0,248.26253059367838,0.0,19.7050921065449,32.392749938094504
933,9,3,-0.024965426949990155,15.975827701367098,101.94746398622867,11.378227054854108,1.5843855287031183,0.0,56.60093438688272,-38.26365291739369,48.533732125716654,0.0,28.431338841127225,24.457922870370375,-15.81345225834573,0.0,225.9375474563194,0.0,18.636097366626252,29.248390667966607
934,10,4,0.00860146597186922,14.025664047171642,135.8899506956584,4.825671419924907,0.6078365370163525,0.0,66.80009337877136,-38.68182546091608,41.33159684279428,0.0,37.02889703647216,38.00523885304659,-15.610535118912493,0.0,228.4070422807663,0.0,25.223766939298375,31.17537722103587
935,11,1,0.12197935462068342,0.0,256.0363870606811,1.0692199715144173,0.7476034656189947,0.0,101.23943406062031,-51.05526315789476,38.06591358745483,0.0,54.919356171337256,39.9185848602,-20.14547368421053,0.0,301.47769416030354,0.0,45.09580075373632,43.67742307395163
936,12,1,0.16400384624748648,0.0,265.2622995515385,3.1243621469811145,0.8771885011114451,0.0,165.25919872602535,-78.496,138.95185632484154,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497724,79.8371697204,45.09580075373632,64.92104625039083
937,1,1,0.25695025511624475,0.6870182841315895,265.2622995515385,4.453541324889177,1.112153031878075,0.0,165.2591987260256,-82.956,146.28918732707317,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497724,79.8371697204,45.09580075373632,68.94633564190951
938,2,1,0.3349279011836782,1.7843674845284614,265.2622995515385,5.721458003972676,1.5582763502953214,0.0,165.2591987260256,-84.74,195.4165973000106,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.28307125497724,79.8371697204,45.09580075373632,69.87768756745196
939,3,1,-0.02106519939737154,77.4860964110352,265.26229955153843,43.78172517866962,30.784905647226584,0.0,165.2591987260256,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-123.70229494436417,0.0,348.28307125497724,79.8371697204,45.09580075373632,69.13177014957819
940,4,4,-0.012459695992630103,46.95771877157175,265.2622995515385,26.456926301816516,12.586078280166689,0.0,144.3671399186973,-84.74,124.56741276603589,0.0,54.919356171337256,39.9185848602,-38.355769823276454,0.0,348.28307125497724,79.8371697204,45.09580075373632,68.40522881788186
941,5,4,-0.012459695992630103,30.1897654239891,237.03864495665468,17.053797899545525,6.943885205544838,0.0,95.8122967364522,-65.5833926769873,80.22605783968098,0.0,46.868133780917304,39.9185848602,-26.36716143790263,0.0,348.28307125497724,7.709829095155587,39.39442265935201,53.36993039100481
942,6,4,-0.012459695992630103,25.519042101738258,198.26689355355094,14.28757589636373,5.269860363569935,0.0,84.8543752113073,-54.607192806248555,67.74614578862446,0.0,41.59837872056119,39.9185848602,-22.239591538101962,0.0,322.4534182227314,0.0,35.014828513862994,43.67139888419951
943,7,3,-0.019652550317704676,35.16775991316481,174.98920722986364,23.0386474952686,8.540345126547342,0.0,77.38538139220492,-60.76630194548854,85.90179304917277,0.0,39.606447185496116,39.9185848602,-24.87723693181236,0.0,348.28307125497724,0.0,30.639041984791685,46.695945116939484
944,8,4,-0.013608338568204504,25.70476927582255,154.3535482499736,10.24347142827082,4.69772365788849,0.0,72.30809244713531,-50.94504601526048,66.3240829349796,0.0,32.34377514064527,36.6796992562724,-20.862273069315584,0.0,300.8004746378733,0.0,25.170715869036222,39.39995476628955
945,9,3,0.017464382184894992,0.0,139.29633558609353,0.10329881627703896,1.0182591468840712,0.0,67.92519189592578,-41.792432953054934,45.44663679076913,0.0,33.70288674047583,39.9185848602,-16.942656264649084,0.0,246.77656276151828,0.0,25.19484588161583,33.801935848191555
946,10,3,0.11990106348246861,0.0,239.5571343614757,0.0,0.7847601247972382,0.0,97.89103307061906,-48.19147368421054,33.777719789526785,0.0,47.57199283516934,39.9185848602,-17.00905263157895,0.0,284.56574383473156,0.0,35.06188971178271,44.404201158893926
947,11,1,0.2112351328995239,0.04195738436987906,265.2622995515385,0.5076341033568492,0.9089734177056457,0.0,131.21772850201256,-57.76505851343607,45.874773716009514,0.0,54.919356171337256,39.9185848602,-22.636951067413204,0.0,341.1020194783527,0.0,40.558756908781284,50.40889278338879
948,12,1,0.3574205806574559,1.717766054365498,265.2622995515385,4.596673747794501,1.4362034558990708,0.0,165.25919872602586,-84.74,187.34534238895588,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497724,79.8371697204,45.09580075373632,71.9443226492927
949,1,1,0.5849812239659575,4.032377697965535,265.2622995515385,5.740589991734588,1.9962378710395212,0.0,165.2591987260261,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497724,79.8371697204,45.09580075373632,68.94633564190956
950,2,1,0.4325229526350872,82.53624810772493,265.2622995515385,44.51214762683593,31.923865767642095,0.0,165.25919872602637,-84.74,192.76552889362947,0.0,53.51502685074366,39.9185848602,-85.52149681410847,0.0,348.28307125497724,79.8371697204,42.743516640104716,66.51872928971635
951,3,2,0.046534220214936556,78.45489313010924,265.26229955153843,43.78172517866962,30.784905647226584,0.0,165.2591987260269,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-142.51127050115036,0.0,348.28307125497724,79.8371697204,45.09580075373632,70.35320952330028
952,4,4,-0.012459695992630103,77.4860964110352,265.26229955153843,43.89878842295683,19.14531834046627,0.0,165.2591987260269,-84.74,194.95055673321033,0.0,50.182659567078005,39.9185848602,-69.76276269549446,0.0,348.28307125497724,79.8371697204,39.40433390532833,70.5427477218955
953,5,4,-0.012459695992630103,44.15471882418168,265.26229955153843,23.772282942545893,11.316711912411229,0.0,106.03712898956763,-71.45181372961886,99.6373839228878,0.0,38.960811931894405,39.9185848602,-29.262319332639475,0.0,348.28307125497724,40.99272383199756,30.6494246393659,55.555664007139015
954,6,4,-0.012459695992630103,33.60401512290243,186.21456503158765,18.393316755975096,6.363067040286527,0.0,81.50052974253549,-56.4146664904591,74.21658781636012,0.0,32.373169896701135,36.080741157407374,-23.20464416968092,0.0,333.12735408395304,0.0,25.176705741378615,43.076750768045386
955,7,3,-0.019652550317704676,42.51773538695035,184.27144411573047,26.024640847713194,8.540345126547342,0.0,80.50056370028035,-62.97282826127802,90.01934706682266,0.0,30.381238361636058,33.80717548387099,-26.20418430023341,0.0,348.28307125497724,0.0,24.080293469802093,47.29059323309366
956,8,4,-0.013608338568204504,22.764779086308295,110.61525925897786,8.003976413937352,3.0579136428136082,0.0,60.048342718587065,-34.16136180473418,41.03053682655863,0.0,24.43645329162237,29.09119925627242,-13.865641490368223,0.0,201.6853559265297,0.0,18.61196735404664,26.99270218058656
957,9,3,-0.02679326767210014,21.855808080395583,104.71755562232508,14.364220407298731,3.224195543778032,0.0,58.032913351080026,-38.709652917393726,54.70556700723322,0.0,23.15979094177864,24.457922870370375,-15.813452258345743,0.0,228.57137578571195,0.0,18.636097366626252,29.553750511397208
958,10,4,-0.014780687320765387,25.645691784755016,143.8919080886344,10.44178250444213,2.952580481868081,0.0,70.06168636664383,-34.922244116624974,43.20765767558365,0.0,29.121575187449288,32.94623885304658,-14.191490193442538,0.0,206.20504261428903,0.0,23.037517434301865,27.990610066334074
959,11,1,0.025993296768021715,0.0,265.2622995515385,0.0,0.6172796884566816,0.0,120.66289282236266,-44.34059499231216,41.809416615710376,0.0,54.919356171337256,39.9185848602,-17.651909514644892,0.0,261.8245927320964,0.0,45.09580075373632,36.63725728675386
960,12,1,0.1467873298749408,0.0,265.26229955153843,2.7321114572823286,0.8115933561696047,0.0,165.25919872602742,-84.74,100.27640089720451,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497724,79.8371697204,45.09580075373632,71.02824311900117
961,1,1,0.2993022745834504,0.8034557547685441,265.2622995515385,5.239182356435313,1.4358206379826952,0.0,165.25919872602768,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497724,79.8371697204,45.09580075373632,68.64097579847903
962,2,1,0.07560954926025891,78.94222998438417,265.2622995515385,43.72319355652601,30.784905647226584,0.0,165.25919872602793,-84.74,192.76552889362947,0.0,51.53819638848793,39.9185848602,-85.52149681410847,0.0,348.28307125497724,79.8371697204,45.09580075373632,63.46513085541121
963,3,4,-0.02106519939737154,77.4860964110352,265.2622995515385,43.78172517866962,27.62804275956282,0.0,165.25919872602822,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-98.89662951959063,0.0,348.28307125497724,79.8371697204,45.09580075373632,68.82641030614772
964,4,4,-0.012459695992630103,77.4860964110352,265.2622995515385,43.89878842295683,20.238525017182884,0.0,165.25919872602833,-84.74,194.95055673321033,0.0,54.919356171337256,39.9185848602,-53.55534877064489,0.0,348.28307125497724,79.8371697204,45.09580075373632,66.87842960072933
965,5,4,-0.012459695992630103,41.949726182046,262.06666587928,22.652535435379157,10.770108574052928,0.0,103.23597715609911,-69.99644530856622,96.6962739102807,0.0,42.91447285640587,39.9185848602,-29.02105617474473,0.0,348.28307125497724,32.7385659372607,33.92879889686073,53.337787249591074
966,6,4,-0.012459695992630103,34.33901267028095,199.3360517288864,18.766565925030655,9.64268707043633,0.0,85.13072202896171,-57.658771753616975,79.51058583905285,0.0,37.644717796049754,31.02174115740741,-23.92843364336512,0.0,340.47434889752117,0.0,29.549204751371708,43.31782432864842
967,7,3,-0.019652550317704676,25.61279179724353,158.17426501776976,16.693411621323786,5.807328434755856,0.0,73.27786278438401,-47.03419668233065,65.31402296092307,0.0,33.01701231131038,21.15967548387094,-19.56944745812815,0.0,277.73150851521257,0.0,26.26654297479866,34.85119750597694
968,8,4,-0.013608338568204504,24.23477418106542,117.17600260762725,8.377225582992931,5.790930334605095,0.0,61.744107281451164,-34.11441443631312,43.971646839165714,0.0,28.39011421613381,18.973199256272384,-14.227536227210328,0.0,201.40811083922523,0.0,20.798216859043155,25.739119665450765
969,9,3,-0.03044894911632,18.91581789088131,94.90073964879043,12.871223731076405,2.1309888670614385,0.0,55.01822079488038,-38.09933712792001,50.57902069966649,0.0,23.818734429197217,14.33992287037032,-15.934083837293098,0.0,224.9671896507538,0.0,17.542972614127997,27.914450299296533
970,10,4,-0.014780687320765387,30.055677069026373,136.2799680739664,13.054526687831178,4.045787158584684,0.0,67.37822804061373,-36.90219946152994,49.793188937916284,0.0,29.78051867486786,20.29873885304664,-15.421408289578967,0.0,217.8975593818731,0.0,23.03751743430186,27.819413661108857
971,11,1,0.011984361846530997,0.0,188.985767413077,0.0,0.656527426414768,0.0,82.95411343188654,-42.55659499231216,57.954048670340704,0.0,37.70719659487467,20.766960787037068,-17.65190951464489,0.0,251.28927941452702,0.0,26.348135126303934,31.75149979186566
972,12,1,0.07017172984290354,0.0,265.2622995515385,0.0,0.7697778272904947,0.0,165.25919872602807,-61.386701452863306,62.06396238183611,0.0,54.919356171337256,39.9185848602,-25.333923716360744,0.0,348.28307125497724,0.0,45.09580075373632,47.40509997507752
973,1,1,0.15304894238948358,2.0714124371709532,265.2622995515385,5.272598458553524,1.1100651895709337,0.0,165.25919872602847,-84.74,139.65113541476276,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.28307125497724,79.8371697204,45.09580075373632,68.03025611161804
974,2,3,-0.028774156163135937,77.4860964110352,265.2622995515385,43.72319355652601,30.784905647226584,0.0,165.25919872602873,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-70.93801635585064,0.0,348.28307125497724,79.8371697204,45.09580075373632,63.46513085541121
975,3,4,-0.02106519939737154,39.74596696179057,247.0911522597099,21.209217982524486,9.043529255380628,0.0,108.67787161404569,-64.08085760410833,86.72246827374099,0.0,54.844128965550375,35.501033853046614,-26.487699108485856,0.0,348.28307125497724,0.0,45.09580075373632,48.26929644742942
976,4,4,-0.012459695992630103,33.727762918757726,203.4687429113825,17.872195413538265,9.853061588375184,0.0,97.49500871611937,-57.26394529689855,73.98032054919392,0.0,46.22899864256659,29.546199490740687,-23.759348770644888,0.0,338.14272309730006,0.0,38.3112091528301,42.87546526190097
977,5,4,-0.012459695992630103,32.39475806612478,203.70034912574016,17.80029623765668,9.676901897336323,0.0,95.30984797708847,-62.508340045408346,87.87294387245942,0.0,45.55024680608016,26.33200433691756,-26.005266701060528,0.0,348.28307125497724,0.0,35.02192364935898,46.07343729008624
978,6,4,-0.012459695992630103,40.953990596687994,174.2594327073822,23.245555953697576,12.922307100586131,0.0,83.42239624711502,-69.77119280624858,108.3334639626024,0.0,36.985774308631186,25.96274115740744,-29.11559153810197,0.0,348.28307125497724,31.46104081481119,28.456079998873445,51.00003512653193
979,7,3,-0.019652550317704676,27.81778443937921,132.17428211756678,18.559657466601678,7.447138449830739,0.0,67.51226327065059,-53.79461773496224,80.01957302395854,0.0,30.38123836163609,16.10067548387097,-22.464605352864993,0.0,317.6548010870545,0.0,24.08029346980214,38.86909018269426
980,8,4,-0.014729025561604919,15.414803612522757,81.43641514948348,4.814289758902314,1.4181036277387031,0.0,53.22243531542439,-28.541310080008877,33.265063087216944,0.0,25.754340266459515,13.91225,-12.031848038748196,0.0,168.49645134080816,0.0,21.891341611541414,21.312464500285135
981,9,4,-0.01751194464680855,9.360849774960073,67.89857679626643,4.741186558311821,1.5843855287031183,0.0,47.08428113342782,-25.680210526315786,27.79920830151137,0.0,23.818734429197214,13.91225,-10.61557894736842,0.0,151.62672447224418,0.0,19.72922211912451,19.359901340478658
982,10,4,-0.014780687320765387,14.620728574076676,67.60144391535732,7.096996080178781,4.045787158584684,0.0,46.04684587511913,-29.7315802808925,34.23104998821478,0.0,23.19108380068214,13.91225,-12.350582586660243,0.0,175.55186445531035,0.0,17.571893671810574,22.13898027458221
983,11,1,-0.009029040535705303,0.0,151.12784838642628,0.0,4.819685645682108,0.0,75.31689228951178,-42.55659499231216,44.353952706812976,0.0,41.00191403196753,17.425069703703677,-17.65190951464489,0.0,251.289279414527,0.0,30.720634136296965,31.348068545386727
984,12,1,0.0328020198727164,0.0,177.48653239319844,0.0,10.912431218789452,0.0,82.8347701732496,-60.04870145286331,80.31786469473619,0.0,40.34124028587907,18.33284590501792,-25.333923716360744,0.0,348.28307125497724,0.0,32.91450908330851,43.43542201048088
985,1,4,0.22754620919371166,0.5512171254069766,265.2622995515385,4.882072796641615,0.8474229926790797,0.0,165.25919872602873,-84.74,127.70113967664255,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.28307125497724,79.8371697204,45.09580075373632,73.22137344993683
986,2,1,0.14162957502382514,79.38681593565116,265.2622995515385,43.72319355652601,7.798796433223382,0.0,165.25919872602898,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.28307125497724,79.8371697204,45.09580075373632,69.266967880591
987,3,3,-0.02106519939737154,77.4860964110352,265.2622995515385,43.78172517866962,30.784905647226584,0.0,165.2591987260295,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-86.31748650257914,0.0,348.28307125497724,79.8371697204,45.09580075373632,70.35320952330032
988,4,4,-0.012459695992630103,46.957718771571784,265.2622995515385,26.830175470872106,10.946268265091774,0.0,117.15953959898997,-84.74,126.92030077612159,0.0,54.13632049158946,39.9185848602,-36.18440140222384,0.0,348.28307125497724,79.8371697204,44.86995766781965,65.65699022700731
989,5,4,-0.012459695992630103,29.454767876610546,156.90037990537476,15.9340503923788,5.850678528828235,0.0,76.53082559575563,-55.23149794014518,74.93205981698821,0.0,38.301868444475865,39.9185848602,-22.506950911586838,0.0,326.14021765735475,0.0,31.742549391864205,42.9234094315399
990,6,4,-0.012459695992630103,24.78404455435974,145.05197528117282,13.914326727308172,5.269860363569935,0.0,72.77048254854006,-48.644877016774885,64.216813773496,0.0,37.644717796049754,25.96274115740744,-20.06822311704933,0.0,287.24329213506536,0.0,30.64232950386997,36.53562149034968
991,7,3,-0.019652550317704676,26.347789344622086,132.95185169962897,17.43990995943494,5.260725096397554,0.0,68.42923225649591,-55.64903878759379,72.96090899370151,0.0,33.67595579872894,33.80717548387099,-23.067763247601828,0.0,328.6059820355804,0.0,26.266542974798664,42.27626317255051
992,8,4,-0.015352184631891738,15.414803612522757,66.95418168357608,4.742867846943575,0.8715002893804011,0.0,51.3884973437366,-31.522467974745705,34.441507092259755,0.0,25.75434026645954,16.443699256272374,-13.117532249274506,0.0,186.10151438464115,0.0,19.70509210654493,23.65914913662903
993,9,4,-0.014780687320765387,15.975827701367049,64.1758620295873,7.343554800208601,1.0377821903448217,0.0,49.70201322112438,-29.478840180392048,32.52682599949425,0.0,27.772395353708667,16.869422870370418,-12.242346355280006,0.0,174.05932177219006,0.0,20.822346871622802,22.31767203019265
994,10,4,0.004304102505730429,8.003060356688692,84.18157348852577,4.825671419924906,0.6078365370163525,0.0,55.58292482591238,-37.789825460916084,42.753933466028755,0.0,29.121575187449302,17.769238853046573,-15.610535118912493,0.0,223.1393856219816,0.0,21.944392681803624,28.12177878673084
995,11,1,0.05105041638304438,0.0,110.4998377236792,0.0,0.692656632477674,0.0,65.77036586154391,-43.44859499231216,44.34564551547153,0.0,37.04825310745609,38.47346078703707,-17.651909514644892,0.0,256.55693607331165,0.0,28.534384631300448,34.49973838274031
996,12,1,0.13301572186429406,0.0,265.2622995515385,0.0,0.77350689620756,0.0,143.4552129908535,-61.8327014528633,68.91143301343713,0.0,54.919356171337256,39.9185848602,-25.33392371636074,0.0,348.28307125497724,0.0,45.09580075373632,48.01581966193858
997,1,1,0.0003825662416351168,78.01629911031327,265.2622995515385,43.07747910085065,18.464199429984728,0.0,118.77275738305886,-84.74,192.3055333403354,0.0,44.94363614250436,28.875829103942674,-48.7469196645888,0.0,348.28307125497724,79.8371697204,32.90796657938926,61.61769939957728
