step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7544844890299915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12290092556317,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6901181057137046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79412850578747,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6395327819819797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41139224919421,0.0,0.0,0.0,0.0,0.0
274,10,2,0.595357818094289,9.542938298046082,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50466319492418,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6529610163061167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.06734702014003,0.0,0.5852001488114809,0.0,0.0,0.0
276,12,1,0.7552371953887048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.0834366728157,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7784528407482796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31882571902153,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8117815437217326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,127.29435872304947,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8379428929847748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8492580828453458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8715250231120464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8533272200765123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98222183861863,0.0,10.153556980489014,0.0,0.0,0.0
283,7,1,0.792693422341852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273674479377775,0.0,0.0,82.99297677963705,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7195262816393958,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70264203988819,0.0,4.949991611236868,0.0,0.0,0.0
285,9,1,0.6549505663216935,0.0,90.0,12.083806003897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39626429259656,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6154365281087814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19726457982993,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6141551240887254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35295339104519,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6326313731170463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3671641897957,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7454432627174133,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7687378594023918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8025349527279693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8113128533146209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30401766793742,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7944602235612036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025857349795146,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7558108155590667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10307968825371,0.0,0.0,0.0,0.0,0.0
295,7,1,0.699005993450883,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10269359805302,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6316492977862556,24.017776764850197,90.0,12.950104734461291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27312715630478,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5799443163396524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13084894924437,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5224957520495999,18.321478929345524,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.909105552954,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5328372645270023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37543037995282,0.0,0.0,0.0,0.0,0.0
300,12,1,0.6140817900366828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,55.78145636087916,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6718965111254671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,49.97314263322889,0.0,0.0,0.0,0.0,0.0
302,2,1,0.7205978389514656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,48.92044036659968,0.0,0.0,0.0,0.0,0.0
303,3,1,0.784579493523708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,123.0845550462202,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.8076462459695993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.70720652648781,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8304138204817352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.690398786631164,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8382744283489169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19569174890856,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7792137607115551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627680658603708,0.0,0.0,82.40328137175189,0.0,11.75546239999997,0.0,0.0,0.0
308,8,1,0.750245998466868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0315241949590472,0.0,0.0,82.85172244705944,0.0,11.74546239999998,0.0,0.0,0.0
309,9,1,0.6960811303798405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15637457102306,0.0,9.16639023603949,0.0,0.0,0.0
310,10,2,0.6579935089646759,2.104051136114606,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72656620830188,0.0,6.001004471374614,0.0,0.0,0.0
311,11,1,0.6709620201129654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.60425168443884,0.0,7.64846528760944,0.0,0.0,0.0
312,12,1,0.7505690568665362,0.0,94.6921993488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.12542970501121,0.0,1.399056180019187,0.0,4.8564487789812105,0.0
313,1,1,0.8621839452975371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.190477269465163,4.861038587826414,12.63441164014338,83.52777840718804,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8980164488507231,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.23341882467236,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9473696643478658,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9829970607537034,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9751626402518895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.928898029726093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8698997952992936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7925741083096044,41.824449773929985,90.0,38.791254778381415,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7762091187264171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.468918779779273,0.0,0.0,90.69020262153794,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7130784320982981,0.0,90.0,0.0,17.203340438713376,0.0,0.0,0.0,0.0,7.350035709758259,0.0,0.0,85.37085416402567,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7729432185776702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199221332140922,0.0,0.0,87.61621244374886,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8126327665114059,0.0,119.69506362245397,0.0,0.0,0.0,0.0,0.0,0.0,21.50564682045416,34.87653089558815,3.4664008874551797,90.12829397859826,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8261485411437932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473763640966723,0.0,0.0,80.77636212389726,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9261528980904462,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9696516123127875,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9789894982526343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,118.22594384465975,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.777108364559449,38.74589908976522,90.0,37.71270409421666,0.0,0.0,0.0,0.0,0.0,15.687231146843317,0.0,0.0,90.23421816899196,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7096447141410147,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,0.9740294700216054,0.0,0.0,82.81818385751262,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6470187182755651,16.450442123055453,90.0,4.506309793931919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97947227938398,0.0,3.720272021801094,0.0,0.0,0.0
347,11,1,0.6756034563118334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.11993911817846,0.0,5.818215174020281,0.0,8.849472958520096,0.0
348,12,1,0.725394607651989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79465335080191,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8324625076079046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,70.09807693533068,0.0,2.9335942891383127,0.0,8.850463639678253,0.0
350,2,1,0.9160850957744453,0.0,302.39146691786846,0.0,0.0,0.0,6.926511537664169,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,208.9921007826091,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9738879003660899,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9771122746596554,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9618817420441431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9120597362018774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8468202327824376,0.0,90.0,10.164024458041354,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7794163404415776,31.776842103377817,90.0,26.743647107829247,0.0,0.0,0.0,0.0,0.0,15.81203726070396,0.0,0.0,89.14035506874399,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7140712448260712,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,0.43158340731102385,0.0,0.0,81.91842365426479,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6664740396684214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7640751215037,0.0,6.065305465434847,0.0,0.0,0.0
359,11,1,0.7080466146245302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8050244972289,0.0,9.135504395249484,0.0,0.0,0.0
360,12,1,0.8785674638323338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9486502899492663,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,964.2498835735113,0.0,0.0,0.0,784.7849281933071,17.00000000000003,50.23851673825186,46.0,177.86881675377793,29.687711603065107,508.8505174382519,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7664208982002881,44.864043744678625,90.0,44.17979838394058,0.0,0.0,0.0,0.0,0.0,14.09542374116279,0.0,0.0,90.47233051567831,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.695638808444246,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11236776922934,0.0,11.519521432964439,0.0,0.0,0.0
371,11,1,0.6930910326227135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57824432652617,0.0,5.746738388330527,0.0,0.0,0.0
372,12,1,0.7511604268941288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.73708154635484,0.0,5.590459336608319,0.0,0.0,0.0
373,1,1,0.8942309145669313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9738794553276044,0.0,872.4019499879158,0.0,0.0,0.0,685.9369946077114,2.0,17.39058315265669,46.0,158.8688167537779,24.687711603065107,485.0025838526567,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,405.2210300210071,0.0,7.216179276985187,0.0,141.824239680147,0.0,77.1844354190971,29.0,35.88583663512392,10.253587267383523,394.79643611909717,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7737263653091674,40.31805637886643,90.0,35.28486138331786,0.0,0.0,0.0,0.0,0.0,11.890698908380955,0.0,0.0,88.60290769655556,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7368643536169943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6937717283563245,0.0,0.0,83.82136684154116,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7470727072490694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.843503458229378,0.0,0.0,87.40871035063383,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8179403453071099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,171.93186421449872,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,132.36509457064295,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.54142486272303,0.0,0.0,0.0,8.154503100118518,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.03045815984285,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8138118363566974,34.55441028960216,90.0,22.200423615545745,0.0,0.0,0.0,0.0,0.0,1.6652151517340599,0.0,0.0,82.63804217184489,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.747548568910529,4.829140736959488,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60228310516757,0.0,1.359376294572911,0.0,0.0,0.0
392,8,1,0.6777020828281969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70718296183603,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6092088228921247,6.139937965443778,90.0,9.978699465443768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27611462411087,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5607303495280609,26.094632831066022,90.0,3.697135378104946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86762972004303,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5905384583454892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2314193236167,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5970610012791108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.829769560512226,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6516186355139009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,47.89473684210528,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7484111506713502,0.0,426.20642851534376,0.0,0.0,0.0,159.7414731351397,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,193.8070623800843,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7830615851225873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.797001424379697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210528,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7985266390732836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80929230924214,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7574044176897514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90761871939591,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7178294645273349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50994159140313,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6574999662780497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25859558012831,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5984719267951363,27.28147999195781,90.0,9.289048556444456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86454620243853,0.0,0.0,0.0,0.0,0.0
406,10,2,0.575956709700001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8864361690462,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5859298879977244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95324943120775,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6752751492669279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,61.95445602440092,0.0,0.0,0.0,0.0,0.0
409,1,1,0.8108588183657416,0.0,395.45737499504355,0.0,0.0,0.0,135.07045323243915,0.0,0.0,32.0,100.86103858782636,19.634411640143387,172.94640829216343,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8547151966204402,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.9045857490767333,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
