step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
488,8,1,0.7103064086728331,67.63039656411428,55.539445274209186,99.89121518927068,59.3030912,12.500770609318987,160.1506161224768,138.16291452806206,196.25794800276503,138.16291452806206,20.082512157929184,12.50077060931899,132.1629145280621,9.0,132.2345376,0.0,10.85444241479896,145.10877623654474
489,9,2,0.6795194026741006,95.03692355297295,95.23697832081297,117.20434714120341,5.5720950165098975,11.669074074074064,207.79068202451663,136.50612193580875,177.6346930650305,136.50612193580875,30.145073858257867,11.669074074074063,130.50612193580872,8.0,132.2345376,0.0,12.876516759492434,142.641006195068
490,10,2,0.7005504928717333,41.10321097930578,119.46311889437635,52.00890057975195,4.0,18.024802867383507,237.99175688720794,146.10065546707426,164.07603782286762,144.0,40.192563300829164,15.7812156,137.1006554670743,13.0,132.2345376,2.1006554670742617,19.902973993780176,158.60847655429046
491,11,1,0.7513975623975038,52.754027042890684,224.7821543872384,46.17060715318215,6.4580341039496805,32.20990740740741,357.4936358687199,162.0452391836228,171.0716287074028,144.0,79.22193770296455,15.7812156,144.0452391836228,24.0,132.2345376,18.045239183622783,29.931555758520105,188.75193671448702
492,12,1,0.8989352876448303,25.922026187894275,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.9595733372213465,27.401754341590266,285.2737131,30.0,12.698132643039736,22.41562724014336,524.2860111169346,172.0,201.92522617665912,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,1.0,110.14198224714421,285.2737131,97.04123278882868,46.89454632466612,32.468927203065135,673.2367399999999,186.0,347.40305832544743,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,1.0,101.4780437519605,285.2737131,99.07560480176124,32.51927047698521,33.03480286738353,673.2367399999999,187.0,333.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.9939555074711933,69.13196857610473,284.89330447343553,55.645418097394135,22.687441236735847,22.680648148148148,441.84620570800354,170.8947368421053,176.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,18.0,132.2345376,26.894736842105285,39.8754795871457,188.0543510396362
497,5,1,0.9472186592313124,42.3793563107735,200.28487253588747,48.6180309032822,16.131851481025976,14.409964157706066,327.8311090950272,165.89473684210532,209.00000000000003,144.0,60.1244002979449,14.409964157706067,157.8947368421053,11.0,132.2345376,21.894736842105317,30.866412693404875,174.7684166509464
498,6,1,0.8771278230406276,39.38559190841973,157.90121139440726,80.14614956757833,13.033405516163121,10.263981481481494,278.5233718882344,162.89473684210517,218.99999999999997,144.0,48.127121076018724,10.263981481481494,157.89473684210523,8.0,132.2345376,18.894736842105175,23.859922001944653,167.61773838531508
499,7,1,0.8121423235138158,117.8952303,149.86369095675656,134.0564688,14.018933388966962,6.365161290322583,268.4003815182858,158.14234634229373,215.47538170863172,144.0,50.1042039775153,6.365161290322582,153.14234634229373,6.0,132.2345376,14.142346342293736,24.856914550992006,158.96054526702488
500,8,1,0.7609326571687034,117.8952303,128.0989875629095,132.62442922190462,14.988933388966986,8.500770609318995,244.71015841117713,150.1221298801199,202.77670564352323,144.0,43.08251215792919,8.500770609318995,145.12212988011993,7.0,132.2345376,6.122129880119901,19.85444241479896,153.06799158860255
501,9,1,0.7038672652803093,52.99809875919295,162.60139307642456,96.96120300956602,59.3030912,8.66907407407408,285.15509678012825,141.98797580257147,200.4809616874048,141.98797580257147,39.14507385825787,8.669074074074082,137.98797580257144,5.0,132.2345376,0.0,18.876516759492432,145.12286006183075
502,10,2,0.708027717911668,75.89310395629417,190.227816306951,82.79879355674035,4.0,16.02480286738352,327.75645429978266,147.12585103148805,177.86593079985602,144.0,61.192563300829164,15.7812156,140.12585103148803,11.0,132.2345376,3.125851031488082,24.90297399378018,157.6336721187043
503,11,1,0.780324673829893,37.58341988970855,278.67536479085925,30.0,4.0,14.209907407407426,431.38684627234073,155.00502844697294,160.9246283743738,144.0,83.342781,14.209907407407428,149.00502844697291,10.0,132.2345376,11.005028446972972,41.0820828,163.7117259778372
504,12,1,0.8490675530388576,21.922026187894282,285.2737131,30.0,4.0,21.24761648745516,490.6561436960969,162.11530612806106,140.26590136943003,144.0,83.342781,15.7812156,151.11530612806106,15.0,132.2345376,18.11530612806106,41.0820828,177.86483271109563
505,1,1,0.9502076986368724,36.40175434159026,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,145.5278266550273,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,1.0,61.0920847923457,285.2737131,44.99133533403013,33.894546324666166,37.46892720306515,673.2367399999999,190.0,263.35316087064894,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,1.0,76.47804375196048,285.2737131,70.07560480176122,25.519270476985188,24.034802867383515,516.8929668310298,173.0,194.6284232699801,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.53890979689368
508,4,1,1.0,76.13196857610481,285.2737131,64.64541809739426,28.687441236735815,21.680648148148155,536.6154847723005,172.0,194.87454222219202,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
509,5,1,0.9884138716194987,69.37935631077335,245.28487253588742,71.61803090328206,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.9283950603843163,40.59122757292768,187.9012113944073,41.70363708393813,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8669155627569206,68.40587529984992,163.63591874831323,113.80829558171729,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7928136742418198,117.8952303,141.37455636002133,134.0564688,8.988933388966963,8.500770609318995,259.98572720828895,159.8802478180258,217.8103923785409,144.0,48.082512157929195,8.500770609318995,155.88024781802582,5.0,132.2345376,15.880247818025765,23.854442414798964,162.82610952650842
513,9,1,0.7325053109754275,97.71229175333258,116.58225849276693,114.18928489259453,58.23863201756527,11.669074074074064,232.1359621964706,149.81231651630128,207.28616781747704,144.0,46.14507385825785,11.669074074074063,144.81231651630125,7.0,132.2345376,5.81231651630128,21.876516759492432,155.94720077556053
514,10,1,0.7000532633555298,63.10897824773201,166.91391364603066,88.68010195734084,33.266670091187095,14.024802867383512,292.44255163886226,145.58773218419594,186.0139092916436,144.0,63.19256330082915,14.024802867383512,139.58773218419594,8.0,132.2345376,1.5877321841959429,28.90297399378018,154.09555327141217
515,11,1,0.737356899866251,42.670268365610625,285.2737131,40.91518876677061,20.9449768007826,30.209907407407417,471.3684079830856,155.4019913796784,166.30315301782417,144.0,76.22193770296454,15.7812156,140.4019913796784,21.0,132.2345376,11.401991379678435,41.0820828,180.10868891054267
516,12,1,0.8878135296595346,18.694117199984845,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,1.0,79.54249978928951,285.2737131,64.47676695307564,16.095333683634472,32.41562724014334,673.2367399999999,190.0,300.79919417032954,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,98.72845343151089,285.2737131,98.01559326252296,23.894546324666145,20.468927203065114,568.5485695541965,174.0,293.37741879914165,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.6284232699802,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219196,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7825621294273495,117.89523030000001,126.77871578817789,134.0564688,7.9889333889669585,6.500770609318986,241.3898866364455,157.85880683772274,228.19311082639436,144.0,42.082512157929195,6.500770609318986,154.85880683772274,5.0,132.2345376,13.858806837722737,23.854442414798964,158.8046685462054
525,9,1,0.7118594080630758,71.7313979946214,97.33667014055038,103.6712407550498,59.3030912,5.5,211.89037384425407,143.9627364839297,211.19099943288862,143.9627364839297,40.14507385825803,5.5,140.9627364839297,4.0,132.2345376,0.0,18.876516759492596,143.9285466691149
526,10,2,0.651537558720134,117.8952303,126.85579366429164,134.0564688,8.31436606413742,8.220681003584216,245.38443165712317,136.91666935835744,187.2847264840659,136.91666935835744,74.19256330082924,8.220681003584216,130.91666935835744,7.0,132.2345376,0.0,26.90297399378026,139.62036858177441
527,11,1,0.6344424548933645,77.85646359620863,121.58265933350233,97.85646359620863,9.944976800782623,8.209907407407417,241.29414081498382,125.41753337721828,172.24442784726222,125.41753337721828,76.22193770296452,8.20990740740742,121.41753337721828,5.0,125.4075333772183,0.0,22.931555758520084,128.12423090808255
528,12,1,0.7567632728856212,10.0,235.24073806351936,30.0,4.0,37.247616487455204,371.90580377439153,160.68615197656624,107.08640729622988,144.0,83.342781,15.7812156,120.68615197656624,25.0,132.2345376,16.686151976566236,40.93853157898122,192.4356785596009
529,1,1,0.8348097818960258,59.301679592600124,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,196.99343654618997,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.9197141932653977,21.177728639867617,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9557289778742566,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.917186107724788,39.33719069618483,224.89330447343548,30.0,13.68744123673577,28.68064814814816,359.8462057080033,175.89473684210523,197.0,144.0,50.15446106862717,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,27.875479587145694,199.0543510396361
533,5,1,0.8632048694044139,59.83785907806338,169.28487253588747,60.18204765307566,9.131851481026036,13.409964157706082,290.8311090950273,164.89473684210532,214.00000000000003,144.0,51.1244002979449,13.409964157706082,157.8947368421053,11.0,132.2345376,20.894736842105317,23.86641269340488,172.7684166509464
534,6,1,0.8120747676796626,117.8952303,122.48509635576508,127.53846570136662,7.03340551616307,9.263981481481501,238.10725684959226,140.8956824901472,185.5848306093998,140.8956824901472,42.12712107601873,9.263981481481503,134.8956824901472,8.0,132.2345376,0.0,18.859922001944657,144.6186840333571
535,7,1,0.7581735673462772,117.89523029999998,111.15207352574362,131.9335384399371,8.075713700240847,7.365161290322566,226.6887640872729,133.63671646055727,180.25813439588234,133.63671646055727,41.1042039775153,7.365161290322566,129.63671646055727,6.0,132.2345376,0.0,17.856914550992002,135.45491538528844
536,8,1,0.6894497615893287,53.56623418520345,75.61010221459517,93.27537087961903,58.15387435725636,5.5,185.2212730628628,128.42689785443812,179.59258826952708,128.42689785443812,33.08251215792917,5.5,125.42689785443814,4.0,128.4068978544381,0.0,13.85444241479896,128.3719889536018
537,9,2,0.6239135437083627,114.35943215488918,68.24082956444508,134.0564688,4.0,5.5,176.79453326814877,122.22700978203532,174.3594321548892,122.22700978203532,30.145073858257867,5.5,120.2270097820353,4.0,122.21700978203532,0.0,12.876516759492434,122.19281996722049
538,10,2,0.5944917264009424,116.27162497163295,126.83451389024313,109.9709529764767,4.0,7.221451612903216,245.36315188307472,123.88018974570298,161.22696709736303,123.88018974570299,48.19256330082915,7.221451612903216,118.88018974570298,6.0,123.87018974570299,0.0,20.902973993780176,125.58465957843893
539,11,1,0.6961457366759064,10.0,221.83937055589195,30.0,4.0,24.20990740740741,357.55085203737343,134.57189547274322,94.65550116517676,134.57189547274322,83.342781,15.7812156,123.57189547274321,14.0,132.2345376,0.0,41.0820828,153.27859300360743
540,12,1,0.8404163280444149,33.01867882170543,285.2737131,30.0,4.0,34.2476164874552,511.4164035293381,173.99999999999997,239.91085507461017,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.9082377872088666,45.109794478332674,285.2737131,30.0,19.651389506521816,29.415627240143344,480.2392679804166,173.99999999999997,230.87848304014122,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.9801026252155297,23.107693902760015,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,1.0,111.2429683354146,285.2737131,86.73791761009197,41.519270476985255,31.034802867383522,579.5552796393605,176.0,346.29073607831083,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,285.2737131,104.6454180973942,33.68744123673583,24.680648148148137,451.6154847723008,174.00000000000003,289.87454222219213,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7786160260994001,117.89523030000001,71.60144370829025,134.0564688,7.9889333889669585,5.5,181.21261455655787,158.55491184362967,232.71194375241362,144.0,32.08251215792919,5.5,154.55491184362967,4.0,132.2345376,14.554911843629666,15.85444241479896,158.50000294279334
561,9,1,0.7438868780748877,83.19499524352398,92.61470514733901,98.67198838278594,37.55828373264104,9.530537037037021,212.1684088510427,151.58222506699627,202.08852302274414,144.0,44.14507385825786,9.530537037037021,146.5822250669963,7.0,132.2345376,7.582225066996273,19.876516759492432,155.5785722892185
562,10,1,0.7009073064368294,65.75247060269602,81.54553160572664,92.32359431230485,39.33756934111209,8.024802867383508,202.0741695985582,144.670505829389,193.7283008965326,144.0,39.19256330082917,8.024802867383507,140.67050582938901,6.0,132.2345376,0.6705058293889863,16.90297399378018,147.17832691660522
563,11,1,0.7519720876159687,45.89411521320832,176.4544900959002,40.310695323499786,4.0,14.209907407407426,316.16597157738164,146.05495754132886,140.75368277377072,144.0,67.22193770296454,14.209907407407428,140.05495754132886,9.0,132.2345376,2.054957541328889,31.931555758520105,154.76165507219315
564,12,1,0.8968111040961428,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9701491213311411,40.40175434159028,285.2737131,30.0,19.678391713186294,29.415627240143344,673.2367399999999,183.99999999999997,234.9054852468057,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9969561899186479,56.136478164942986,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661865,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,62.4348352771627,29.519270476985206,23.03480286738351,559.2521973064314,172.0,233.98765374538164,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829851,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471329,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8569503774162881,100.18592713252531,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.8025154322332434,117.8952303,113.23951838634008,134.0564688,8.018933388967024,5.5,229.77620894786935,152.64376479300836,209.35262758892992,144.0,45.104203977515304,5.5,148.6437647930084,4.0,132.2345376,8.64376479300833,20.856914550992002,152.59680242741692
572,8,1,0.7312005744721624,96.88977178428252,85.38732138196423,104.01781528873398,51.80673911671453,5.5,197.99849223023185,140.04498785564218,196.9878974381002,140.04498785564218,37.08251215792918,5.5,137.0449878556422,4.0,132.2345376,0.0,16.85444241479896,139.99007895480588
573,9,1,0.6677292939055739,89.3878034615633,69.47640118279571,131.35090771193637,18.36111078544444,5.5,181.03010488649946,131.2022754134935,185.57026940469802,131.2022754134935,34.14507385825787,5.5,129.20227541349348,4.0,131.19227541349352,0.0,14.876516759492434,131.16808559867872
574,10,2,0.6033980717079407,117.89523029999998,72.46891236985931,133.59605429891974,4.0,5.5,184.99755036269087,124.68201571075925,175.66319154203546,124.68201571075925,40.192563300829164,5.5,121.68201571075925,3.0,124.67201571075923,0.0,18.902973993780176,124.66503393059196
575,11,1,0.6405557381853032,10.0,157.70733569612864,30.0,23.13984766697685,5.716074074074078,283.41881717761015,125.63126428457757,164.58283511724784,125.63126428457757,68.22193770296455,5.716074074074078,121.63126428457758,5.0,125.62126428457756,0.0,30.931555758520105,125.84412848210843
576,12,1,0.7055839760168807,10.0,207.51585850984583,30.0,4.0,13.247616487455197,346.18092422071805,122.0149298845543,136.6903056505443,122.0149298845543,78.21931189558816,13.247616487455197,116.01492988455429,8.0,122.00492988455429,0.0,31.93853157898122,129.76445646758893
577,1,1,0.7869220761431952,10.0,243.3550856881526,29.22934969836539,4.0,20.415627240143372,385.9311908255481,141.977838660467,127.54824454573941,141.977838660467,83.342781,15.7812156,132.977838660467,12.0,132.2345376,0.0,37.932546439678255,156.90948292569996
578,2,1,0.8212507044307741,41.88500892293267,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8689635244101802,75.46753173242409,285.2737131,30.0,20.333161274424455,21.034802867383505,561.6312528267079,171.0,168.3667092656582,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8593564511015918,38.337190696184834,226.17081678677368,30.0,15.687441236735847,14.680648148148153,364.1237180213416,120.08475795068502,133.46753342191792,120.08475795068502,83.342781,14.680648148148155,112.084757950685,12.0,120.07475795068503,0.0,37.875479587145705,129.24437214821592
581,5,1,0.8463702924588794,27.65581142498772,186.22565463573227,30.0,15.131851481025974,10.409964157706092,314.77189119487207,133.65036329898203,167.69640855672154,133.65036329898203,73.1244002979449,10.409964157706092,128.65036329898203,8.0,132.2345376,0.0,31.866412693404875,138.5240431078231
582,6,1,0.8024076859696898,28.861701905591655,142.81160342038993,30.100728195606386,7.03340551616307,8.263981481481462,263.4337639142171,133.59826602950412,173.61392121338156,133.59826602950412,61.12712107601873,8.263981481481462,128.59826602950415,7.0,132.2345376,0.0,26.85992200194466,136.32126757271394
583,7,1,0.7588439592310144,106.27123203813782,118.88546241086013,115.29116944776898,8.994423952010862,10.365161290322579,236.42215297238943,136.17966883504263,176.5344756554842,136.17966883504263,54.104203977515304,10.365161290322579,129.17966883504266,9.0,132.2345376,0.0,23.85691455099201,140.99786775977378
584,8,1,0.7183049786820412,43.54533375475768,112.21104255959364,58.970633504250344,59.3030912,10.500770609319002,226.82221340786128,136.5999384458641,179.36656920595155,136.5999384458641,52.08251215792919,10.500770609319002,131.5999384458641,8.0,132.2345376,0.0,22.854442414798957,141.5458001543468
585,9,1,0.7097820945410255,59.98115304994749,132.13062262637678,93.77281025630512,14.572095016509888,12.669074074074057,251.68432633008044,145.18094074534667,184.2031561801322,144.0,56.14507385825787,12.669074074074057,137.18094074534667,10.0,132.2345376,1.1809407453466747,25.87651675949243,152.3158250046059
586,10,2,0.6874844607306342,82.07246395816722,82.65747580842697,86.5077889966089,13.31436606413744,8.024802867383508,196.1861138012585,140.71955303401813,172.88929230386202,140.71955303401813,44.192563300829164,8.024802867383507,135.71955303401813,6.0,132.2345376,0.0,18.902973993780176,143.22737412123433
587,11,1,0.8219574253298537,37.58341988970852,175.63031225662587,30.0,4.0,20.209907407407393,314.3417937381074,159.92779553114428,101.80234292431173,144.0,83.342781,15.7812156,148.92779553114426,15.0,132.2345376,15.927795531144286,28.931555758520105,174.63449306200846
588,12,1,0.8927177935686653,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,491.9098610963385,171.0,240.4043126416107,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9603521372103659,29.401754341590273,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749975,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,80.39345633440371,285.2737131,55.29270687608815,31.89454632466619,32.4689272030651,621.825683167762,177.0,248.6545324127068,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
