step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
199,7,1,1.0,4732.0,126.50000000000557,417.04999999999995,1236.0,445.35,8.000000000007503,12.000000000003752,888.0000000000001,38.00000000000301,1.0000000000029559,467.0000000000002,6.00000000000523,2.0000000000001137,-1.7053025658242404e-13,37.99999999999976,7.000000000000028,16.99999999999949
200,8,1,0.9716173986624785,4732.0,126.50000000000557,395.1,1236.0,445.35,8.00000000000773,12.000000000003752,766.0087411911993,38.00000000000301,1.0000000000029559,467.0000000000002,6.00000000000523,2.0000000000001137,-1.1368683772161603e-13,37.99999999999975,7.000000000000028,16.99999999999943
201,9,1,0.9697361134638325,4732.0,126.50000000000546,351.2,1236.0,445.35,8.000000000007844,12.000000000003865,759.2513738978358,38.00000000000307,1.0000000000029559,467.0000000000002,6.000000000005343,2.0000000000001137,-1.7053025658242404e-13,37.99999999999976,7.000000000000028,16.99999999999943
202,10,1,0.9706107650400451,4732.0,126.50000000000557,351.19999999999993,1236.0,445.35,8.000000000007276,12.000000000003865,762.9723166333602,38.00000000000307,1.000000000002899,467.00000000000017,6.000000000005343,2.0000000000001137,-1.1368683772161603e-13,37.99999999999976,7.000000000000043,16.99999999999943
203,11,1,1.0,4732.0,126.50000000000591,307.3,1236.0,445.34999999999997,8.000000000007049,12.000000000003865,748.2450000000001,38.00000000000307,1.0000000000029274,467.00000000000017,6.000000000005116,2.0000000000001137,-1.7053025658242404e-13,37.99999999999976,7.000000000000028,16.99999999999943
204,12,1,1.0,4732.0,126.50000000000591,307.29999999999995,1236.0,445.34999999999997,8.00000000000773,12.000000000003865,618.473,38.00000000000301,1.0000000000030127,467.00000000000017,6.000000000004775,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.000000000000028,16.999999999999545
205,1,1,0.9999999999999998,4732.0,126.50000000000568,351.2,1236.0,445.35,8.000000000008185,12.000000000003865,658.4039999999998,38.00000000000301,1.0000000000030695,467.0000000000001,6.0000000000045475,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.000000000000028,16.999999999999545
206,2,1,1.0,4732.0,126.50000000000591,373.15000000000003,1236.0,445.35,8.000000000008185,12.000000000003809,698.3330000000001,38.000000000002956,1.0000000000031264,467.0000000000001,6.000000000004775,2.0000000000001137,-1.7053025658242404e-13,37.999999999999744,7.000000000000028,16.999999999999545
207,3,1,1.0,4732.0,126.50000000000637,395.0999999999999,1236.0,445.34999999999997,8.000000000008185,12.000000000003865,788.1749999999995,38.000000000002956,1.0000000000031832,467.00000000000006,6.00000000000523,2.0000000000001137,-1.7053025658242404e-13,37.999999999999744,7.0,16.99999999999943
208,4,1,1.0,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000008413,12.000000000003809,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000005116,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.0,16.99999999999943
209,5,1,1.0,4732.0,126.5000000000066,439.0,1236.0,445.35,8.000000000008185,12.000000000003809,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.00000000000523,2.0000000000001137,-1.7053025658242404e-13,37.999999999999744,7.0,16.99999999999949
210,6,1,1.0,4732.0,126.50000000000648,439.0,1236.0,445.35,8.000000000008072,12.000000000003695,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.00000000000523,2.0000000000001137,-2.2737367544323206e-13,37.99999999999975,6.999999999999986,16.999999999999545
211,7,1,0.9728229736643172,4732.0,126.50000000000637,417.04999999999995,1236.0,445.35,8.000000000007958,12.000000000003809,770.5938873785343,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000005343,2.0000000000001137,-1.7053025658242404e-13,37.99999999999975,6.999999999999986,16.99999999999949
212,8,1,0.936887107365692,4732.0,126.50000000000637,395.1,1236.0,445.35,8.000000000007958,12.000000000003922,616.7344761684811,38.000000000002956,1.0000000000031974,467.00000000000006,6.000000000005457,2.0000000000001137,-1.1368683772161603e-13,37.99999999999975,6.999999999999972,16.999999999999545
213,9,1,0.8859622961660143,4732.0,126.50000000000637,289.56080034945774,1236.0,445.35,8.000000000007958,12.000000000004036,464.5,38.00000000000301,1.0000000000032117,467.0000000000001,6.000000000005571,2.0000000000001137,-1.7053025658242404e-13,37.999999999999744,6.999999999999979,16.999999999999545
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000637,285.14,1236.0,445.35,8.00000000000773,12.00000000000415,464.5,38.00000000000301,1.0000000000032259,467.0000000000001,6.000000000005684,2.0000000000001137,-1.1368683772161603e-13,37.99999999999975,6.999999999999986,16.999999999999602
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000637,254.40999999999997,1236.0,445.35,8.000000000007844,12.000000000004263,422.57349999999997,38.00000000000307,1.0000000000032117,467.00000000000006,6.000000000005798,2.0000000000001137,-1.7053025658242404e-13,37.99999999999975,6.999999999999986,16.99999999999966
216,12,1,0.8908567992667075,4589.6125214166605,126.5000000000066,254.40999999999994,1236.0,445.35,8.000000000008185,12.000000000004263,383.64189999999996,38.000000000003126,1.000000000003297,467.00000000000006,6.000000000005798,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.0,16.99999999999966
217,1,1,1.0,4732.0,126.50000000000682,351.19999999999993,1236.0,445.34999999999997,8.00000000000864,12.000000000004263,658.4040000000001,38.000000000003126,1.0000000000033538,467.00000000000006,6.000000000005684,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.0,16.99999999999966
218,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.000000000009095,12.000000000004263,698.3329999999999,38.000000000003126,1.0000000000033538,467.0000000000001,6.000000000005684,2.0000000000001137,-1.7053025658242404e-13,37.99999999999973,7.000000000000028,16.99999999999966
219,3,1,1.0,4732.0,126.50000000000682,395.09999999999997,1236.0,445.35,8.000000000009322,12.000000000004263,788.175,38.000000000003126,1.0000000000034106,467.0000000000001,6.000000000005684,2.0000000000001137,-1.7053025658242404e-13,37.99999999999973,7.000000000000028,16.99999999999966
220,4,1,0.9969403071026998,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000009322,12.000000000004263,874.714813439922,38.000000000003126,1.0000000000034106,467.00000000000006,6.000000000005684,2.0000000000001137,-2.2737367544323206e-13,37.99999999999973,7.000000000000028,16.99999999999966
221,5,1,0.9680873293954996,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000009322,12.00000000000432,749.4351842352585,38.000000000003126,1.0000000000033822,467.00000000000006,6.000000000005798,2.0000000000001137,-1.7053025658242404e-13,37.99999999999972,7.000000000000028,16.99999999999966
222,6,1,0.923626518119561,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000009322,12.00000000000432,556.3863416751333,38.00000000000318,1.0000000000033822,467.0000000000001,6.000000000005912,2.0000000000001137,-2.2737367544323206e-13,37.999999999999716,7.000000000000028,16.99999999999966
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000682,331.235,1236.0,445.35,8.000000000009322,12.00000000000432,464.5,38.00000000000324,1.0000000000033822,467.0000000000001,6.000000000005912,2.0000000000001137,-1.7053025658242404e-13,37.99999999999972,7.000000000000028,16.999999999999545
224,8,1,0.7876187736962333,4321.894251223781,126.50000000000682,315.87,1236.0,445.35,8.000000000009322,12.000000000004263,464.5,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000005912,2.0000000000001137,-1.1368683772161603e-13,37.999999999999716,7.000000000000028,16.999999999999545
225,9,1,0.7244708977933347,4204.8,126.50000000000682,285.13999999999993,1080.6040933924046,445.3500000000001,8.000000000009322,12.000000000004263,464.5,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000005798,2.0000000000001137,-1.7053025658242404e-13,37.999999999999716,7.000000000000021,16.99999999999949
226,10,2,0.6762983623331313,4069.1284930376073,126.50000000000682,219.07999999999998,1077.4,445.35,8.000000000009322,12.000000000004263,464.5,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000005912,2.0000000000001137,-1.7053025658242404e-13,37.999999999999716,7.000000000000028,16.99999999999949
227,11,1,0.6901165388955568,4071.487151172739,126.50000000000682,190.6897756458755,1077.4,445.34999999999997,8.000000000009322,12.00000000000432,422.57349999999997,38.00000000000324,1.0000000000033822,467.0000000000001,6.000000000005912,2.0000000000001137,-1.1368683772161603e-13,37.999999999999716,7.000000000000028,16.99999999999949
228,12,1,0.7682040623708963,4204.8,126.50000000000682,178.58365752580104,1155.4938458014428,445.35,8.000000000009322,12.00000000000432,441.44032415430047,38.00000000000324,1.0000000000035243,467.0000000000001,6.000000000005912,2.0000000000001137,-5.684341886080802e-14,37.999999999999716,7.000000000000028,16.99999999999943
229,1,1,0.9064794064739008,4421.6766452124875,126.50000000000705,285.14,1236.0,445.34999999999997,8.000000000010004,12.00000000000432,658.404,38.0000000000033,1.0000000000035811,467.00000000000006,6.000000000005684,2.000000000000128,-5.684341886080802e-14,37.999999999999716,7.000000000000028,16.99999999999943
230,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.000000000010004,12.00000000000432,698.3329999999999,38.0000000000033,1.0000000000035811,467.0000000000001,6.000000000005912,2.000000000000142,-1.1368683772161603e-13,37.999999999999716,7.0,16.999999999999545
231,3,1,1.0,4732.0,126.50000000000682,395.1,1236.0,445.34999999999997,8.000000000010004,12.00000000000432,788.1749999999993,38.00000000000324,1.000000000003638,467.00000000000017,6.0000000000063665,2.0000000000001563,-1.1368683772161603e-13,37.999999999999716,7.000000000000028,16.99999999999943
232,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000010232,12.000000000004206,888.0,38.0000000000033,1.0000000000036948,467.0000000000002,6.000000000006139,2.0000000000001563,-1.7053025658242404e-13,37.9999999999997,7.000000000000028,16.999999999999545
233,5,1,1.0,4732.0,126.50000000000728,438.99999999999994,1236.0,445.35,8.000000000010004,12.000000000004206,887.9999999999999,38.00000000000324,1.0000000000036664,467.0000000000002,6.000000000006139,2.0000000000001705,-1.1368683772161603e-13,37.9999999999997,7.000000000000028,16.99999999999966
234,6,1,0.9924922692201192,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000010004,12.00000000000432,855.4014329537576,38.0000000000033,1.0000000000036664,467.0000000000002,6.000000000006253,2.0000000000001705,-1.7053025658242404e-13,37.9999999999997,7.000000000000028,16.99999999999966
235,7,1,0.9572336745806629,4732.0,126.50000000000716,417.04999999999995,1236.0,445.35,8.00000000000989,12.00000000000432,703.2473358721929,38.000000000003354,1.0000000000036664,467.0000000000002,6.0000000000063665,2.0000000000001705,-1.1368683772161603e-13,37.9999999999997,7.000000000000014,16.999999999999602
236,8,1,0.8925895412495427,4732.0,126.50000000000705,356.93910724465974,1236.0,445.35,8.00000000000989,12.000000000004434,464.5,38.000000000003354,1.0000000000036238,467.0000000000002,6.00000000000648,2.0000000000001705,-5.684341886080802e-14,37.999999999999694,7.000000000000021,16.999999999999602
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000705,285.14,1236.0,445.35,8.00000000000989,12.000000000004547,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.000000000006594,2.0000000000001705,-1.1368683772161603e-13,37.99999999999969,7.000000000000014,16.99999999999966
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000705,285.14,1236.0,445.35,8.000000000009777,12.000000000004547,464.5,38.00000000000347,1.000000000003638,467.00000000000017,6.0000000000067075,2.0000000000001705,-5.684341886080802e-14,37.999999999999694,7.000000000000014,16.99999999999966
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000705,254.40999999999997,1236.0,445.35,8.000000000009777,12.000000000004661,422.57349999999997,38.00000000000347,1.0000000000036948,467.00000000000017,6.000000000006821,2.0000000000001705,-1.1368683772161603e-13,37.999999999999694,7.000000000000057,16.99999999999966
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000705,254.41,1236.0,445.35,8.000000000010004,12.000000000004718,618.473,38.000000000003524,1.0000000000037517,467.0000000000001,6.000000000006821,2.0000000000001705,-5.684341886080802e-14,37.9999999999997,7.000000000000057,16.999999999999773
241,1,1,0.9999999999999998,4732.0,126.50000000000728,351.19999999999993,1236.0,445.34999999999997,8.000000000010004,12.000000000004718,658.4039999999999,38.000000000003524,1.0000000000038085,467.00000000000017,6.000000000006821,2.0000000000001705,-5.684341886080802e-14,37.99999999999969,7.000000000000057,16.999999999999773
242,2,1,1.0,4732.0,126.50000000000728,373.15,1236.0,445.35,8.00000000001046,12.000000000004718,698.3329999999999,38.000000000003524,1.0000000000038654,467.0000000000002,6.000000000006821,2.0000000000001705,-1.1368683772161603e-13,37.99999999999967,7.000000000000057,16.999999999999773
243,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.34999999999997,8.00000000001046,12.000000000004718,788.1749999999995,38.000000000003524,1.0000000000038654,467.0000000000003,6.000000000006821,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000028,16.99999999999966
244,4,1,1.0,4732.0,126.50000000000796,439.00000000000006,1236.0,445.35,8.000000000010914,12.000000000004718,888.0,38.000000000003524,1.0000000000039222,467.00000000000034,6.000000000006821,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,16.999999999999773
245,5,1,1.0,4732.0,126.50000000000796,438.99999999999994,1236.0,445.35,8.000000000010914,12.000000000004775,888.0,38.00000000000358,1.0000000000039506,467.00000000000034,6.0000000000067075,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000043,16.999999999999943
246,6,1,0.987119629883408,4732.0,126.50000000000796,439.0,1236.0,445.35,8.000000000010914,12.000000000004889,832.0734329537576,38.00000000000364,1.000000000003979,467.00000000000034,6.000000000006821,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000043,16.999999999999943
247,7,1,0.9530853795348918,4732.0,126.50000000000784,417.05,1236.0,445.35,8.0000000000108,12.000000000004889,685.3264938597097,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000006935,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000028,16.999999999999886
248,8,1,0.900270072211508,4732.0,126.50000000000784,389.9507973722825,1236.0,445.35,8.0000000000108,12.000000000004889,464.5,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000006935,2.0000000000001847,-5.684341886080802e-14,37.99999999999968,7.000000000000028,16.99999999999983
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000796,285.14,1236.0,445.35,8.0000000000108,12.000000000005002,464.5,38.00000000000375,1.0000000000039933,467.00000000000034,6.000000000007049,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000021,16.99999999999983
250,10,1,0.7710410932672266,4247.523018977435,126.50000000000796,285.14,1236.0,445.35,8.0000000000108,12.000000000005116,464.5,38.00000000000375,1.0000000000040075,467.00000000000034,6.000000000007162,2.0000000000001847,-5.684341886080802e-14,37.99999999999968,7.000000000000014,16.99999999999983
251,11,1,0.7564380713994909,4204.8,126.50000000000784,254.40999999999997,1150.3317093448409,445.34999999999997,8.0000000000108,12.000000000005173,422.57349999999997,38.00000000000375,1.0000000000040217,467.00000000000034,6.000000000007276,2.0000000000001847,-1.1368683772161603e-13,37.99999999999968,7.000000000000007,16.999999999999886
252,12,1,0.7883034651938058,4238.497145464677,126.50000000000784,254.41,1182.9759659775132,445.35,8.000000000010687,12.000000000005173,383.64189999999996,38.00000000000375,1.0000000000040359,467.0000000000004,6.000000000007276,2.0000000000001847,-5.684341886080802e-14,37.99999999999968,7.000000000000014,16.999999999999886
253,1,1,0.9210827954167468,4480.449502765421,126.50000000000796,285.14,1236.0,445.34999999999997,8.000000000010914,12.00000000000523,658.404,38.000000000003865,1.0000000000040927,467.0000000000004,6.000000000007276,2.000000000000199,-5.684341886080802e-14,37.99999999999967,7.0,16.999999999999773
254,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000010914,12.000000000005173,698.3330000000001,38.00000000000398,1.0000000000040927,467.00000000000045,6.000000000007049,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,7.000000000000028,17.0
255,3,1,1.0,4732.0,126.50000000000819,395.1,1236.0,445.34999999999997,8.00000000001046,12.00000000000523,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000007049,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,7.0,16.999999999999886
256,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.34999999999997,8.000000000010687,12.00000000000523,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000007049,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999972,16.999999999999886
257,5,1,0.9828621443048969,4732.0,126.50000000000807,439.0,1236.0,445.35,8.000000000010687,12.000000000005286,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.000000000007162,2.000000000000199,-1.1368683772161603e-13,37.999999999999694,6.999999999999957,16.99999999999983
258,6,1,0.9843403263338211,4732.0,126.50000000000807,439.0,1236.0,445.35,8.000000000010687,12.000000000005286,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000007162,2.000000000000199,-1.7053025658242404e-13,37.999999999999694,6.999999999999943,16.999999999999773
259,7,1,0.9397580779368991,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.000000000010687,12.0000000000054,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000007276,2.000000000000199,-1.1368683772161603e-13,37.999999999999694,6.999999999999929,16.999999999999773
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000807,315.87,1236.0,445.35,8.000000000010573,12.0000000000054,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.00000000000739,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999929,16.99999999999983
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000807,285.14,1236.0,445.35,8.000000000010687,12.000000000005514,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000007503,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999929,16.99999999999983
262,10,1,0.7621841654386403,4209.843876609064,126.50000000000796,285.14,1236.0,445.35,8.000000000010573,12.000000000005457,464.5,38.000000000004206,1.0000000000041496,467.00000000000045,6.000000000007503,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999929,16.999999999999886
263,11,1,0.7822945004741779,4224.381467432663,126.50000000000807,254.41,1236.0,445.35,8.000000000010914,12.000000000005343,422.57349999999997,38.000000000004206,1.0000000000042064,467.0000000000004,6.00000000000739,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999929,16.999999999999943
264,12,1,0.8213276586956545,4315.613961541051,126.50000000000819,254.41,1236.0,445.35,8.000000000011141,12.000000000005286,383.64189999999996,38.000000000004206,1.0000000000042633,467.00000000000034,6.00000000000739,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.999999999999943,17.0
265,1,1,0.7938417927062834,4231.137654292879,126.50000000000819,285.14,1236.0,445.35,8.000000000010914,12.000000000005343,395.6212,38.000000000004206,1.00000000000432,467.00000000000034,6.00000000000739,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.999999999999957,17.000000000000057
266,2,1,0.8345078436697668,4342.72462506702,126.50000000000819,300.505,1236.0,445.35,8.000000000011141,12.000000000005343,483.9724914561408,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000007333,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.999999999999972,17.000000000000057
267,3,1,0.8575290826521971,4437.973488502244,126.50000000000807,315.87,1236.0,445.35,8.000000000011141,12.000000000005286,563.2994209694078,38.00000000000415,1.000000000004377,467.0000000000003,6.000000000007276,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.999999999999972,17.000000000000057
268,4,1,0.871276501013849,4518.059868837447,126.50000000000819,346.6,1236.0,445.35,8.000000000011028,12.000000000005286,635.4226985646859,38.00000000000415,1.0000000000044054,467.0000000000003,6.000000000007276,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999957,16.999999999999943
269,5,1,0.8515342098303765,4603.261539083495,126.5000000000083,346.6,1236.0,445.35,8.000000000010914,12.00000000000523,464.5,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000007162,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.999999999999957,16.999999999999886
270,6,1,0.8089738653575629,4418.464523382539,126.5000000000083,346.6,1236.0,445.35,8.000000000011028,12.000000000005173,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.000000000007162,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999957,16.999999999999886
271,7,1,0.7544844890299915,4204.8,126.5000000000083,331.235,1211.875716834015,445.35,8.000000000011028,12.000000000005173,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.000000000007162,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.99999999999995,16.999999999999943
272,8,1,0.6901181057137046,4140.656630168074,126.5000000000083,236.64000000000001,1077.4,445.35,8.000000000010914,12.000000000005116,464.49999999999994,38.00000000000415,1.0000000000043912,467.00000000000034,6.000000000007049,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.999999999999943,16.999999999999943
273,9,2,0.6395327819819797,3941.532106203539,126.50000000000836,204.70479826963862,1077.4,445.35,8.000000000010914,12.000000000005116,450.0634566345598,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000007049,2.000000000000199,0.0,37.99999999999968,6.99999999999995,16.999999999999943
274,10,2,0.595357818094289,3707.8788316705386,126.5000000000083,219.07999999999996,1094.3123980661858,445.35,8.000000000010914,12.000000000005116,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000006992,2.000000000000199,5.684341886080802e-14,37.99999999999968,6.9999999999999645,16.999999999999943
275,11,1,0.6529610163061167,3845.0222682153203,126.5000000000083,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000010687,12.000000000005116,447.31647974997986,38.00000000000415,1.0000000000044338,467.0000000000003,6.000000000006992,2.000000000000199,0.0,37.99999999999968,6.999999999999943,16.999999999999886
276,12,1,0.7552371953887048,3971.1953136546517,126.5000000000083,153.47206190319483,1187.114486846556,445.35,8.00000000001046,12.000000000005173,617.43648577913,38.00000000000415,1.0000000000044906,467.0000000000002,6.000000000006935,2.000000000000199,0.0,37.99999999999968,6.999999999999929,16.999999999999943
277,1,1,0.7784528407482796,4090.7606252792825,126.50000000000841,131.0,1235.7631300571825,445.35,8.00000000001046,12.00000000000523,628.4406613504245,38.00000000000415,1.0000000000044622,467.0000000000002,6.000000000006821,2.000000000000199,0.0,37.99999999999968,6.999999999999929,16.999999999999886
278,2,1,0.8117815437217326,4204.8,126.50000000000841,131.19847813261651,1236.0,445.35,8.000000000010573,12.00000000000523,698.333,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000006821,2.000000000000199,-5.684341886080802e-14,37.99999999999967,6.999999999999929,17.0
279,3,1,0.8379428929847748,4204.8,126.5000000000083,241.93969904565446,1236.0,445.35,8.000000000010573,12.00000000000523,788.175,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000006935,2.000000000000199,-5.684341886080802e-14,37.99999999999967,6.999999999999929,17.000000000000057
280,4,1,0.8492580828453458,4204.8,126.50000000000841,311.6785957144914,1236.0,445.35,8.000000000010687,12.00000000000523,888.0,38.00000000000415,1.0000000000044196,467.00000000000017,6.000000000006878,2.000000000000199,-5.684341886080802e-14,37.99999999999967,6.999999999999929,17.000000000000114
281,5,1,0.8715250231120464,4266.561650352505,126.50000000000841,346.6,1236.0,445.35,8.000000000010687,12.00000000000523,888.0,38.00000000000415,1.0000000000044196,467.00000000000017,6.000000000006935,2.000000000000199,0.0,37.99999999999967,6.999999999999929,17.000000000000114
282,6,1,0.8533272200765123,4313.674964098354,126.50000000000841,346.6,1236.0,445.35,8.000000000010687,12.000000000005286,761.8718254738621,38.00000000000415,1.0000000000044338,467.00000000000017,6.000000000006935,2.000000000000199,0.0,37.99999999999967,6.999999999999929,17.000000000000057
283,7,1,0.792693422341852,4345.740219187918,126.50000000000836,331.235,1236.0,445.35,8.000000000010687,12.000000000005286,464.5,38.00000000000415,1.0000000000044338,467.00000000000017,6.000000000006935,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999929,17.000000000000057
284,8,1,0.7195262816393958,4204.8,126.50000000000836,298.89591111428695,1077.4,445.35,8.000000000010743,12.000000000005286,464.5,38.00000000000415,1.0000000000044196,467.00000000000017,6.000000000006935,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999936,17.000000000000057
285,9,1,0.6549505663216935,3995.541825159744,126.50000000000841,219.07999999999998,1077.4,445.35,8.000000000010743,12.000000000005286,447.2688740860046,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000006821,2.000000000000199,1.1368683772161603e-13,37.99999999999967,6.999999999999943,17.0
286,10,2,0.6154365281087814,3790.6192798141915,126.5000000000083,219.07999999999998,1096.9907980661858,445.35,8.000000000010687,12.000000000005286,464.49999999999994,38.00000000000415,1.0000000000044338,467.0000000000002,6.0000000000067075,2.000000000000199,1.1368683772161603e-13,37.99999999999967,6.999999999999943,17.0
287,11,1,0.6141551240887254,3767.4667939378655,126.5000000000083,185.50577564587547,1077.4,445.35,8.000000000010687,12.000000000005286,422.57349999999997,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000006651,2.000000000000199,1.7053025658242404e-13,37.99999999999967,6.999999999999936,17.0
288,12,1,0.6326313731170463,3836.8994722293874,126.5000000000083,148.11526190319483,1077.4,445.35,8.000000000010687,12.000000000005286,383.64189999999996,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000006651,2.000000000000199,1.7053025658242404e-13,37.99999999999967,6.999999999999915,17.0
289,1,2,0.7454432627174133,3930.9498310920762,126.50000000000819,219.08,1144.6801058134765,445.34999999999997,8.000000000010687,12.000000000005343,658.404,38.000000000004206,1.0000000000044338,467.0000000000003,6.0000000000067075,2.000000000000199,1.7053025658242404e-13,37.99999999999967,6.999999999999915,17.000000000000114
290,2,1,0.7687378594023918,4032.6522333822854,126.50000000000807,181.49908138752528,1181.9498791344542,445.35,8.00000000001046,12.000000000005343,698.333,38.000000000004206,1.0000000000044338,467.0000000000003,6.0000000000067075,2.000000000000199,1.7053025658242404e-13,37.99999999999967,6.999999999999915,17.000000000000114
291,3,1,0.8025349527279693,4143.784748336832,126.50000000000807,154.302680327183,1236.0,445.35,8.00000000001046,12.0000000000054,788.175,38.000000000004206,1.0000000000044338,467.0000000000003,6.000000000006651,2.000000000000199,1.7053025658242404e-13,37.99999999999967,6.999999999999915,17.000000000000114
292,4,1,0.8113128533146209,4204.8,126.50000000000807,181.4208425192628,1236.0,445.3500000000001,8.00000000001046,12.0000000000054,853.4995665728213,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000006651,2.000000000000199,1.7053025658242404e-13,37.99999999999967,6.999999999999915,17.000000000000114
293,5,1,0.7944602235612036,4204.8,126.50000000000807,222.32462305908572,1236.0,445.35,8.000000000010573,12.0000000000054,739.4216676436602,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000006594,2.000000000000199,1.7053025658242404e-13,37.99999999999967,6.999999999999915,17.00000000000017
294,6,1,0.7558108155590667,4204.8,126.50000000000796,238.97980288891063,1236.0,445.35,8.000000000010516,12.0000000000054,554.9507582685565,38.000000000004206,1.0000000000044338,467.0000000000003,6.000000000006594,2.000000000000199,1.7053025658242404e-13,37.99999999999967,6.999999999999915,17.00000000000017
