step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
193,1,2,0.7595654580736695,3896.466180825122,126.500000000005,219.07999999999996,1236.0,445.34999999999997,8.000000000010004,12.00000000000449,658.404,38.000000000003354,1.0000000000026148,467.00000000000017,6.000000000006139,2.0000000000000995,-2.8421709430404007e-13,37.9999999999997,6.999999999999943,17.000000000000796
194,2,1,0.8397416848357402,4204.8,126.500000000005,245.4571194726094,1236.0,445.35,8.00000000001046,12.00000000000449,698.3330000000001,38.000000000003354,1.0000000000026716,467.0000000000002,6.000000000005912,2.0000000000000995,-3.410605131648481e-13,37.9999999999997,6.999999999999972,17.000000000000796
195,3,1,0.9302136914467024,4518.247885458405,126.50000000000637,315.87,1236.0,445.34999999999997,8.000000000010914,12.000000000004661,788.1749999999997,38.00000000000341,1.0000000000027285,467.00000000000017,6.000000000005912,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.0,17.000000000000682
196,4,1,0.9670209812414766,4681.205100550491,126.5000000000066,346.6,1236.0,445.34999999999997,8.000000000011369,12.000000000004661,888.0,38.00000000000347,1.0000000000028422,467.0000000000002,6.000000000005798,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,7.000000000000028,17.000000000000682
197,5,1,0.9946282680565973,4732.0,126.50000000000682,415.67593990174555,1236.0,445.35,8.000000000011596,12.000000000004661,888.0,38.00000000000347,1.000000000002899,467.0000000000002,6.000000000005798,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.000000000000043,17.000000000000625
198,6,1,1.0,4732.0,126.50000000000682,439.0,1236.0,445.35,8.00000000001171,12.000000000004547,888.0,38.00000000000347,1.0000000000029559,467.0000000000002,6.000000000005684,2.0000000000001137,-3.979039320256561e-13,37.999999999999694,7.000000000000043,17.000000000000625
199,7,1,1.0,4732.0,126.50000000000671,417.04999999999995,1236.0,445.35,8.00000000001205,12.000000000004547,888.0000000000001,38.00000000000347,1.0000000000029559,467.0000000000002,6.000000000005571,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,7.000000000000028,17.000000000000625
200,8,1,0.9716173986624785,4732.0,126.50000000000671,395.1,1236.0,445.35,8.000000000012278,12.000000000004547,766.0087411911993,38.00000000000347,1.0000000000029559,467.0000000000002,6.000000000005571,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,7.000000000000028,17.00000000000057
201,9,1,0.9697361134638325,4732.0,126.5000000000066,351.2,1236.0,445.35,8.000000000012392,12.000000000004661,759.2513738978358,38.000000000003524,1.0000000000029559,467.0000000000002,6.000000000005684,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,7.000000000000028,17.00000000000057
202,10,1,0.9706107650400451,4732.0,126.50000000000671,351.19999999999993,1236.0,445.35,8.000000000011823,12.000000000004661,762.9723166333602,38.000000000003524,1.000000000002899,467.00000000000017,6.000000000005684,2.0000000000001137,-2.8421709430404007e-13,37.9999999999997,7.000000000000043,17.00000000000057
203,11,1,1.0,4732.0,126.50000000000682,307.3,1236.0,445.34999999999997,8.000000000011596,12.000000000004661,748.2450000000001,38.000000000003524,1.0000000000029274,467.00000000000017,6.000000000005457,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,7.000000000000028,17.00000000000057
204,12,1,1.0,4732.0,126.50000000000682,307.29999999999995,1236.0,445.34999999999997,8.000000000012278,12.000000000004661,618.473,38.00000000000347,1.0000000000030127,467.00000000000017,6.00000000000523,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,17.000000000000682
205,1,1,0.9999999999999998,4732.0,126.5000000000066,351.2,1236.0,445.35,8.000000000012733,12.000000000004661,658.4039999999998,38.00000000000347,1.0000000000030695,467.0000000000001,6.000000000005002,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,17.000000000000682
206,2,1,1.0,4732.0,126.50000000000682,373.15000000000003,1236.0,445.35,8.000000000012733,12.000000000004604,698.3330000000001,38.00000000000341,1.0000000000031264,467.0000000000001,6.00000000000523,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.000000000000028,17.000000000000682
207,3,1,1.0,4732.0,126.50000000000728,395.0999999999999,1236.0,445.34999999999997,8.000000000012733,12.000000000004547,788.1749999999995,38.00000000000341,1.0000000000031832,467.00000000000006,6.000000000005684,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.0,17.00000000000057
208,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.35,8.00000000001296,12.00000000000449,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000005571,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,7.0,17.00000000000057
209,5,1,1.0,4732.0,126.5000000000075,439.0,1236.0,445.35,8.000000000012733,12.00000000000449,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000005684,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.0,17.000000000000625
210,6,1,1.0,4732.0,126.50000000000739,439.0,1236.0,445.35,8.00000000001262,12.000000000004377,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000005684,2.0000000000001137,-3.979039320256561e-13,37.999999999999694,6.999999999999986,17.000000000000682
211,7,1,0.9728229736643172,4732.0,126.50000000000728,417.04999999999995,1236.0,445.35,8.000000000012506,12.00000000000449,770.5938873785343,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000005798,2.0000000000001137,-3.410605131648481e-13,37.999999999999694,6.999999999999986,17.000000000000625
212,8,1,0.936887107365692,4732.0,126.50000000000728,395.1,1236.0,445.35,8.000000000012506,12.000000000004604,616.7344761684811,38.00000000000341,1.0000000000031974,467.00000000000006,6.000000000005912,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,6.999999999999972,17.000000000000682
213,9,1,0.8859622961660143,4732.0,126.50000000000728,289.56080034945774,1236.0,445.35,8.000000000012506,12.000000000004718,464.5,38.00000000000347,1.0000000000032117,467.0000000000001,6.000000000006025,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,6.999999999999979,17.000000000000682
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000728,285.14,1236.0,445.35,8.000000000012278,12.000000000004832,464.5,38.00000000000347,1.0000000000032259,467.0000000000001,6.000000000006139,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,6.999999999999986,17.00000000000074
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000728,254.40999999999997,1236.0,445.35,8.000000000012392,12.000000000004945,422.57349999999997,38.000000000003524,1.0000000000032117,467.00000000000006,6.000000000006253,2.0000000000001137,-3.410605131648481e-13,37.999999999999694,6.999999999999986,17.000000000000796
216,12,1,0.8908567992667075,4589.6125214166605,126.5000000000075,254.40999999999994,1236.0,445.35,8.000000000012733,12.000000000004945,383.64189999999996,38.00000000000358,1.000000000003297,467.00000000000006,6.000000000006253,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.0,17.000000000000796
217,1,1,1.0,4732.0,126.50000000000773,351.19999999999993,1236.0,445.34999999999997,8.000000000013188,12.000000000004945,658.4040000000001,38.00000000000358,1.0000000000033538,467.00000000000006,6.000000000006139,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.0,17.000000000000796
218,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000013642,12.000000000004945,698.3329999999999,38.00000000000358,1.0000000000033538,467.0000000000001,6.000000000006139,2.0000000000001137,-3.410605131648481e-13,37.99999999999967,7.000000000000028,17.000000000000796
219,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.35,8.00000000001387,12.000000000004945,788.175,38.00000000000358,1.0000000000034106,467.0000000000001,6.000000000006139,2.0000000000001137,-3.410605131648481e-13,37.99999999999967,7.000000000000028,17.000000000000796
220,4,1,0.9969403071026998,4732.0,126.50000000000773,439.0,1236.0,445.35,8.00000000001387,12.000000000004945,874.714813439922,38.00000000000358,1.0000000000034106,467.00000000000006,6.000000000006139,2.0000000000001137,-3.979039320256561e-13,37.99999999999967,7.000000000000028,17.000000000000796
221,5,1,0.9680873293954996,4732.0,126.50000000000773,439.0,1236.0,445.35,8.00000000001387,12.000000000005002,749.4351842352585,38.00000000000358,1.0000000000033822,467.00000000000006,6.000000000006253,2.0000000000001137,-3.410605131648481e-13,37.999999999999666,7.000000000000028,17.000000000000796
222,6,1,0.923626518119561,4732.0,126.50000000000773,439.0,1236.0,445.35,8.00000000001387,12.000000000005002,556.3863416751333,38.00000000000364,1.0000000000033822,467.0000000000001,6.0000000000063665,2.0000000000001137,-3.979039320256561e-13,37.99999999999966,7.000000000000028,17.000000000000796
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000773,331.235,1236.0,445.35,8.00000000001387,12.000000000005002,464.5,38.000000000003695,1.0000000000033822,467.0000000000001,6.0000000000063665,2.0000000000001137,-3.410605131648481e-13,37.999999999999666,7.000000000000028,17.000000000000682
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000762,315.87,1236.0,445.35,8.00000000001387,12.000000000005116,464.5,38.000000000003695,1.0000000000033538,467.0000000000001,6.00000000000648,2.0000000000001137,-2.8421709430404007e-13,37.999999999999666,7.000000000000028,17.00000000000074
225,9,1,0.7044207002414156,4188.76654296703,126.50000000000762,219.07999999999998,1077.4,445.3500000000001,8.00000000001387,12.000000000005116,464.5,38.00000000000375,1.0000000000033538,467.0000000000001,6.000000000006594,2.0000000000001137,-3.410605131648481e-13,37.99999999999967,7.000000000000021,17.000000000000682
226,10,2,0.6328455826225404,3859.3240795266256,126.50000000000762,219.07999999999996,1102.3475980661858,445.35,8.000000000014097,12.000000000005116,464.5,38.00000000000375,1.0000000000033538,467.0000000000001,6.000000000006594,2.0000000000001137,-2.8421709430404007e-13,37.99999999999967,7.000000000000028,17.000000000000682
227,11,1,0.6236725529509143,3801.023916405704,126.50000000000762,190.68977564587544,1077.4,445.34999999999997,8.000000000013983,12.000000000005116,422.57349999999997,38.00000000000381,1.0000000000033822,467.0000000000001,6.000000000006594,2.0000000000001137,-3.410605131648481e-13,37.99999999999967,7.000000000000028,17.000000000000625
228,12,1,0.6811973749535161,3953.926737012879,126.5000000000075,158.66321808584792,1141.2123677889658,445.35,8.00000000001387,12.000000000005173,383.64189999999996,38.00000000000381,1.0000000000035243,467.0000000000001,6.00000000000648,2.0000000000001137,-2.8421709430404007e-13,37.99999999999967,7.000000000000028,17.000000000000682
229,1,1,0.8391287509369939,4204.8,126.50000000000773,230.95692753602938,1236.0,445.34999999999997,8.000000000013642,12.000000000005116,658.404,38.000000000003865,1.0000000000035811,467.00000000000006,6.0000000000067075,2.000000000000128,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,17.000000000000682
230,2,1,0.957377140426448,4630.467408941293,126.50000000000773,300.505,1236.0,445.35,8.000000000013642,12.000000000005116,698.3329999999999,38.00000000000398,1.0000000000035811,467.0000000000001,6.000000000006594,2.000000000000142,-3.410605131648481e-13,37.99999999999969,7.0,17.000000000000796
231,3,1,1.0,4732.0,126.50000000000773,395.1,1236.0,445.34999999999997,8.000000000013642,12.000000000005116,788.1749999999997,38.00000000000392,1.000000000003638,467.00000000000017,6.000000000006594,2.0000000000001563,-3.410605131648481e-13,37.99999999999966,7.000000000000028,17.000000000000682
232,4,1,1.0,4732.0,126.50000000000773,439.0,1236.0,445.35,8.00000000001387,12.000000000005002,888.0,38.00000000000398,1.0000000000036948,467.0000000000002,6.000000000006594,2.0000000000001563,-3.979039320256561e-13,37.999999999999645,7.000000000000028,17.000000000000796
233,5,1,1.0,4732.0,126.50000000000773,438.99999999999994,1236.0,445.35,8.000000000013642,12.000000000005002,887.9999999999999,38.00000000000392,1.0000000000036664,467.0000000000002,6.000000000006594,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000028,17.00000000000091
234,6,1,0.9924922692201192,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000013642,12.000000000005116,855.4014329537576,38.00000000000398,1.0000000000036664,467.0000000000002,6.0000000000067075,2.0000000000001705,-3.979039320256561e-13,37.999999999999645,7.000000000000028,17.00000000000091
235,7,1,0.9572336745806629,4732.0,126.50000000000762,417.04999999999995,1236.0,445.35,8.000000000013529,12.000000000005116,703.2473358721929,38.000000000004036,1.0000000000036664,467.0000000000002,6.000000000006821,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000014,17.000000000000853
236,8,1,0.8925895412495427,4732.0,126.5000000000075,356.93910724465974,1236.0,445.35,8.000000000013529,12.00000000000523,464.5,38.000000000004036,1.0000000000036238,467.0000000000002,6.000000000006935,2.0000000000001705,-2.8421709430404007e-13,37.99999999999964,7.000000000000021,17.000000000000853
237,9,1,0.8205753281535928,4458.251561031015,126.5000000000075,285.14,1236.0,445.35,8.000000000013529,12.000000000005343,464.5,38.00000000000409,1.000000000003638,467.00000000000017,6.000000000007049,2.0000000000001705,-3.410605131648481e-13,37.99999999999963,7.000000000000014,17.00000000000091
238,10,1,0.7830749049074135,4298.717260457119,126.5000000000075,285.14,1236.0,445.35,8.000000000013415,12.000000000005343,464.5,38.00000000000415,1.000000000003638,467.00000000000017,6.000000000007162,2.0000000000001705,-2.8421709430404007e-13,37.99999999999964,7.000000000000014,17.00000000000091
239,11,1,0.8173860545853293,4367.223217562039,126.5000000000075,254.40999999999997,1236.0,445.35,8.000000000013415,12.000000000005457,422.57349999999997,38.00000000000415,1.0000000000036948,467.00000000000017,6.000000000007276,2.0000000000001705,-3.410605131648481e-13,37.99999999999964,7.000000000000057,17.00000000000091
240,12,1,0.9588682043536895,4622.798930275502,126.5000000000075,254.41,1236.0,445.35,8.000000000013642,12.000000000005514,618.473,38.000000000004206,1.0000000000037517,467.0000000000001,6.000000000007276,2.0000000000001705,-2.8421709430404007e-13,37.999999999999645,7.000000000000057,17.000000000001023
241,1,1,0.9999999999999998,4732.0,126.50000000000773,351.19999999999993,1236.0,445.34999999999997,8.000000000013642,12.000000000005514,658.4039999999999,38.000000000004206,1.0000000000038085,467.00000000000017,6.000000000007276,2.0000000000001705,-2.8421709430404007e-13,37.99999999999963,7.000000000000057,17.000000000001023
242,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000014097,12.000000000005514,698.3329999999999,38.000000000004206,1.0000000000038654,467.0000000000002,6.000000000007276,2.0000000000001705,-3.410605131648481e-13,37.999999999999616,7.000000000000057,17.000000000001023
243,3,1,1.0,4732.0,126.50000000000819,395.09999999999997,1236.0,445.34999999999997,8.000000000014097,12.000000000005514,788.1749999999995,38.000000000004206,1.0000000000038654,467.0000000000003,6.000000000007276,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000028,17.00000000000091
244,4,1,1.0,4732.0,126.50000000000841,439.00000000000006,1236.0,445.35,8.000000000014552,12.000000000005514,888.0,38.000000000004206,1.0000000000039222,467.00000000000034,6.000000000007276,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000028,17.000000000001023
245,5,1,1.0,4732.0,126.50000000000841,438.99999999999994,1236.0,445.35,8.000000000014552,12.00000000000557,888.0,38.00000000000426,1.0000000000039506,467.00000000000034,6.000000000007162,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000043,17.000000000001194
246,6,1,0.987119629883408,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000014552,12.000000000005684,832.0734329537576,38.00000000000432,1.000000000003979,467.00000000000034,6.000000000007276,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000043,17.000000000001194
247,7,1,0.9530853795348918,4732.0,126.5000000000083,417.05,1236.0,445.35,8.000000000014438,12.000000000005684,685.3264938597097,38.00000000000438,1.000000000003979,467.00000000000034,6.00000000000739,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000028,17.000000000001137
248,8,1,0.900270072211508,4732.0,126.5000000000083,389.9507973722825,1236.0,445.35,8.000000000014438,12.000000000005684,464.5,38.00000000000438,1.000000000003979,467.00000000000034,6.00000000000739,2.0000000000001847,-2.8421709430404007e-13,37.99999999999962,7.000000000000028,17.00000000000108
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000841,285.14,1236.0,445.35,8.000000000014438,12.000000000005798,464.5,38.000000000004434,1.0000000000039933,467.00000000000034,6.000000000007503,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000021,17.00000000000108
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000841,285.14,1236.0,445.35,8.000000000014438,12.000000000005912,464.5,38.000000000004434,1.0000000000040075,467.00000000000034,6.000000000007617,2.0000000000001847,-2.8421709430404007e-13,37.99999999999961,7.000000000000014,17.000000000001137
251,11,1,0.7481041918015007,4204.8,126.50000000000841,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000014552,12.000000000006025,422.57349999999997,38.00000000000449,1.0000000000040217,467.00000000000034,6.000000000007731,2.0000000000001847,-3.410605131648481e-13,37.9999999999996,7.000000000000007,17.000000000001137
252,12,1,0.7663066732805001,4204.8,126.50000000000841,254.41,1129.9887477836164,445.35,8.000000000014552,12.000000000006025,383.64189999999996,38.00000000000449,1.0000000000040359,467.0000000000004,6.000000000007844,2.0000000000001847,-2.8421709430404007e-13,37.9999999999996,7.000000000000014,17.00000000000108
253,1,1,0.9046929805090891,4446.720246054205,126.50000000000864,285.14,1234.822876747424,445.34999999999997,8.000000000015007,12.000000000006025,627.3478653271733,38.00000000000449,1.0000000000040927,467.0000000000004,6.000000000007844,2.000000000000199,-2.8421709430404007e-13,37.99999999999959,7.0,17.000000000001137
254,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000015007,12.000000000006082,698.3330000000001,38.00000000000455,1.0000000000040927,467.00000000000045,6.000000000007958,2.000000000000199,-3.410605131648481e-13,37.999999999999574,7.000000000000028,17.000000000001364
255,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000014552,12.000000000006139,788.1749999999997,38.00000000000455,1.0000000000040927,467.0000000000004,6.000000000007958,2.000000000000199,-3.410605131648481e-13,37.999999999999574,7.0,17.00000000000125
256,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.00000000001478,12.000000000006139,888.0,38.000000000004604,1.0000000000041496,467.0000000000004,6.000000000007958,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999972,17.00000000000125
257,5,1,0.9828621443048969,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001478,12.000000000006196,813.5874305718629,38.000000000004604,1.000000000004178,467.0000000000004,6.000000000008072,2.000000000000199,-3.410605131648481e-13,37.99999999999958,6.999999999999957,17.000000000001194
258,6,1,0.9843403263338211,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001478,12.000000000006196,820.0056969414513,38.000000000004604,1.0000000000041496,467.0000000000004,6.000000000008072,2.000000000000199,-3.979039320256561e-13,37.99999999999958,6.999999999999943,17.000000000001137
259,7,1,0.9397580779368991,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.00000000001478,12.00000000000631,627.7518845913008,38.000000000004604,1.0000000000041496,467.0000000000004,6.0000000000081855,2.000000000000199,-3.410605131648481e-13,37.99999999999958,6.999999999999929,17.000000000001137
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000944,315.87,1236.0,445.35,8.000000000014666,12.00000000000631,464.5,38.00000000000455,1.0000000000041496,467.0000000000004,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000001194
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000944,285.14,1236.0,445.35,8.00000000001478,12.000000000006423,464.5,38.000000000004604,1.0000000000041496,467.00000000000045,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999929,17.000000000001194
262,10,1,0.7594250279666848,4204.8,126.50000000000944,285.14,1229.30595397587,445.35,8.00000000001478,12.000000000006423,464.5,38.000000000004604,1.0000000000041496,467.00000000000045,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.99999999999957,6.999999999999929,17.000000000001194
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000944,254.41,1236.0,445.35,8.00000000001478,12.000000000006537,422.57349999999997,38.00000000000466,1.0000000000042064,467.0000000000004,6.0000000000085265,2.000000000000199,-3.410605131648481e-13,37.99999999999957,6.999999999999929,17.000000000001194
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000000955,254.41,1236.0,445.35,8.000000000015007,12.000000000006537,383.64189999999996,38.00000000000466,1.0000000000042633,467.00000000000034,6.0000000000085265,2.000000000000199,-2.8421709430404007e-13,37.99999999999957,6.999999999999943,17.000000000001194
265,1,1,0.7518327422184593,4204.8,126.50000000000955,285.14,1093.2678616633798,445.35,8.000000000015007,12.000000000006537,395.6212,38.00000000000472,1.00000000000432,467.00000000000034,6.0000000000085265,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.999999999999957,17.00000000000125
266,2,2,0.7607868460797589,4295.973405755702,126.50000000000932,227.86,1130.50920737285,445.35,8.000000000015234,12.00000000000648,407.5999,38.00000000000472,1.00000000000432,467.00000000000034,6.0000000000085265,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999972,17.000000000001194
267,3,1,0.7523622802613678,4204.8,126.50000000000921,315.87,1156.4012521642933,445.35,8.000000000015234,12.000000000006366,434.5525,38.000000000004775,1.000000000004377,467.0000000000003,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999972,17.000000000001194
268,4,1,0.7623564520444349,4254.887920377989,126.50000000000921,346.6,1197.1637943989474,445.35,8.000000000015234,12.000000000006366,464.5,38.00000000000483,1.0000000000044054,467.0000000000003,6.000000000008413,2.000000000000199,-3.979039320256561e-13,37.99999999999956,6.999999999999957,17.00000000000125
269,5,1,0.7408910947502245,4204.8,126.5000000000091,346.6,1154.049133405475,445.35,8.000000000015348,12.000000000006423,464.5,38.00000000000483,1.0000000000044054,467.0000000000003,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999957,17.000000000001307
270,6,1,0.6894143740974801,4150.337212331258,126.5000000000091,254.2,1077.4,445.35,8.000000000015348,12.000000000006366,464.5,38.00000000000489,1.0000000000044054,467.00000000000034,6.000000000008413,2.000000000000199,-3.979039320256561e-13,37.99999999999956,6.999999999999957,17.00000000000125
271,7,2,0.6231226920515066,3884.1562969628358,126.5000000000091,225.8011341794149,1077.4,445.35,8.000000000015348,12.000000000006366,457.56375465486036,38.00000000000489,1.0000000000044054,467.00000000000034,6.000000000008299,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.99999999999995,17.00000000000125
272,8,2,0.546075499855777,3515.838309508934,126.5000000000091,236.64000000000001,1083.108796421182,445.35,8.000000000015348,12.000000000006366,464.49999999999994,38.00000000000489,1.0000000000043912,467.00000000000034,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.999999999999943,17.000000000001194
273,9,2,0.4817103419947933,3264.424391583516,126.5000000000091,204.70479826963862,1077.4,445.35,8.000000000015348,12.00000000000631,455.7629470610944,38.00000000000489,1.0000000000044054,467.00000000000034,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.99999999999995,17.00000000000125
274,10,2,0.4238445998037584,3150.4,126.5000000000091,219.07999999999996,922.1396964851485,445.35,8.000000000015348,12.00000000000631,464.5,38.00000000000489,1.0000000000044054,467.00000000000034,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.9999999999999645,17.000000000001307
275,11,1,0.46250465444106276,3266.808900685658,126.50000000000898,185.50577564587547,960.7578322802625,445.34999999999997,8.000000000015348,12.00000000000631,422.57349999999997,38.00000000000489,1.0000000000044338,467.0000000000003,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999943,17.000000000001194
276,12,1,0.5451581219661013,3392.2516619550615,126.50000000000875,153.47206190319483,1014.6119273343643,445.35,8.000000000015689,12.000000000006366,541.0087565820988,38.00000000000489,1.0000000000044906,467.0000000000002,6.000000000008299,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999929,17.000000000001137
277,1,1,0.550481017900449,3511.242075353014,126.50000000000875,131.0,1063.0755415666815,445.35,8.000000000015689,12.000000000006423,463.1504896465227,38.00000000000489,1.0000000000044622,467.0000000000002,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.999999999999929,17.00000000000125
278,2,1,0.6415710617612786,3642.821891208148,126.50000000000875,131.0,1140.3897298535348,445.35,8.000000000015802,12.000000000006423,660.5576161177328,38.00000000000489,1.0000000000044338,467.0000000000002,6.000000000008242,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999929,17.000000000001307
279,3,1,0.6890490196819976,3780.7602266368717,126.50000000000887,131.0,1203.3870169165139,445.35,8.000000000015916,12.000000000006423,730.6700295520523,38.00000000000489,1.0000000000044338,467.0000000000002,6.0000000000081855,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999929,17.00000000000125
280,4,1,0.6831791734379804,3880.4779261246626,126.50000000000887,131.0,1236.0,445.35,8.000000000015916,12.00000000000648,671.8860449430483,38.00000000000489,1.0000000000044196,467.00000000000017,6.0000000000081855,2.000000000000199,-3.979039320256561e-13,37.99999999999956,6.999999999999929,17.000000000001364
281,5,1,0.7094719077202702,4011.4881697644882,126.50000000000887,131.0,1236.0,445.35,8.00000000001603,12.000000000006537,655.0388535569249,38.00000000000489,1.0000000000044196,467.00000000000017,6.000000000008299,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999929,17.00000000000142
282,6,1,0.6883866797639433,4089.5886898278904,126.50000000000887,131.0,1236.0,445.35,8.00000000001603,12.000000000006537,485.3862737071512,38.000000000004945,1.0000000000044338,467.00000000000017,6.000000000008299,2.000000000000199,-3.979039320256561e-13,37.99999999999956,6.999999999999929,17.00000000000142
283,7,1,0.6300451932640737,4001.926737160462,126.50000000000887,131.0,1077.4,445.35,8.00000000001603,12.000000000006537,464.5,38.000000000004945,1.0000000000044338,467.00000000000017,6.000000000008299,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999929,17.000000000001478
284,8,2,0.5516298899219222,3539.7116334522325,126.50000000000887,236.64000000000001,1083.108796421182,445.35,8.00000000001603,12.00000000000648,464.5,38.00000000000489,1.0000000000044196,467.00000000000017,6.0000000000081855,2.000000000000199,-3.979039320256561e-13,37.99999999999956,6.999999999999936,17.000000000001478
285,9,2,0.47677049959871487,3279.6973140621194,126.50000000000887,196.9287982696386,1077.4,445.35,8.000000000016087,12.00000000000648,427.25094706109434,38.00000000000489,1.0000000000044338,467.0000000000002,6.0000000000081855,2.000000000000199,-3.979039320256561e-13,37.99999999999956,6.999999999999943,17.000000000001535
286,10,2,0.42660850551781127,3150.4,126.50000000000887,219.07999999999996,933.8979041738729,445.35,8.000000000016087,12.000000000006594,464.5,38.000000000004945,1.0000000000044338,467.0000000000002,6.0000000000081855,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999943,17.000000000001535
287,11,1,0.40345767743682576,3150.4,126.50000000000887,182.81913160208381,839.5,445.35,8.00000000001603,12.000000000006594,422.57349999999997,38.000000000004945,1.0000000000044338,467.0000000000002,6.0000000000081855,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999936,17.000000000001535
288,12,1,0.3926995422301559,3131.972898988199,126.50000000000887,145.4249541447589,839.5,445.35,8.00000000001603,12.000000000006537,383.64189999999996,38.000000000004945,1.0000000000044338,467.0000000000002,6.0000000000081855,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.999999999999915,17.00000000000159
