step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872601023,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236335
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601048,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906184
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847525,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854986
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463993,26.98563389435099,16.426170811008664,0.0,83.6681558906034,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751307
556,4,1,1.0,63.85435767723801,228.1823799339003,29.488696183501595,21.98412689328558,0.0,96.48421926234225,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927131
557,5,1,0.9736092654472278,41.98626063411443,138.7717523898079,24.252985569278497,11.294976249249242,0.0,70.1744516138617,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478042
558,6,1,0.930929243276404,39.93699285002219,110.71657718914076,20.552446314518626,9.601355341132379,0.0,60.55447965145486,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456816
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368203,42.68897968128219,5.767221459585719,0.0,54.504186528360286,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395712
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841554,48.00720164558339,4.657616682718378,0.0,48.29613683509344,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.207427704629396
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655918,31.94318998068625,32.30220881498354,0.0,56.794103408172944,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349398
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411153,45.42621043497766,8.955294241663246,0.0,55.20801096239553,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253579
563,11,1,0.701144746840849,26.099656956877737,174.39158094415538,15.693971654534963,8.526116321728638,0.0,82.52321777419309,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.493590159674305
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016724,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009902
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872601102,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074307
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521854,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825832
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.3142871919022,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231984
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763487,10.668015299504175,7.225836757611507,0.0,84.02051793978598,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610829
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419347,30.31778749070886,6.375546204024571,0.0,71.84509373875684,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536353
570,6,1,0.8364999381790618,87.27296791721068,135.64740191400833,46.17551757613054,8.508148664415785,0.0,67.47571131173291,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456816
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115202,48.41692300058864,4.674014782869163,0.0,60.70942870654066,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738762
572,8,1,0.6815215302420898,63.065678896156555,91.6025008955669,42.023743944326576,32.225806397261884,0.0,54.65676199617043,-71.49225969911437,121.68213258769364,0.0,24.43645329162237,13.91225,-30.043640364418945,0.0,348.2830712549774,41.222114145537645,18.61196735404664,50.71940452468377
573,9,2,0.5977232366113626,84.60698574757123,77.10739795773851,44.835528990919215,2.8562645100491295,0.0,50.65781389731873,-67.71108940132243,115.30574500967953,0.0,22.50084745436007,13.91225,-28.615349945409374,0.0,348.2830712549774,19.777113544047246,16.44984786162974,48.13690266899607
574,10,2,0.5124628076212636,83.2903137856164,80.08042508336729,45.42621043497766,1.9995020115694206,0.0,51.658937299799256,-64.97681563599237,109.84103934107392,0.0,26.485801237775004,13.91225,-27.253394140077457,0.0,348.2830712549774,4.269612446732513,20.851267929305347,46.27010034118478
575,11,1,0.5264901809356779,22.92335313618146,157.60384199466412,15.681461491825383,14.716449880928984,0.0,74.84278302143588,-64.42090101130812,99.66834230322557,0.0,44.95557495647897,14.458809370370382,-26.824323078833746,0.0,348.2830712549774,1.1167289419369533,34.00000839379174,45.95967171699645
576,12,1,0.5662153108230038,4.497521194795318,204.17434460169292,5.110171038973715,2.4577144554119075,0.0,89.97146969940258,-63.287536823109726,82.76767657145268,0.0,51.5432795719948,33.50984590501792,-25.95695859465013,0.0,348.2830712549774,0.0,35.10075858830503,47.48509286827361
577,1,1,0.6514625770539112,5.07787625641912,225.96412715474025,3.950844001675614,2.2862353458012947,0.0,96.53692648052207,-62.83190175645305,65.39671983816487,0.0,54.919356171337256,39.9185848602,-25.18883236655277,0.0,348.2830712549774,0.0,41.65296459937535,49.36626657899457
578,2,1,0.715511913094399,5.552983108515514,265.2622995515382,0.0,2.4219129551178193,0.0,165.25919872601128,-77.158,89.58324454531477,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105775
579,3,1,0.7773942122279179,6.343829152103638,265.2622995515382,0.0,8.870821421481352,0.0,135.54744091034468,-74.08424111555152,87.95681315003019,0.0,54.919356171337256,39.9185848602,-29.625659311816907,0.0,348.2830712549774,55.922600676653744,45.09580075373632,57.255765178415075
580,4,1,0.7467340606828453,6.754109747542669,224.492393373737,0.0,8.865646772686421,0.0,95.05313692373139,-64.98755155277426,96.31721802793614,0.0,54.919356171337256,37.13469949074076,-26.302991808475074,0.0,348.2830712549774,4.3305014635481704,41.590583410324854,49.07961474065217
581,5,1,0.7231765570244695,30.43157649790084,179.78731740729208,5.2902950994205,8.561959557457733,0.0,81.25312872530017,-64.56167289324273,96.59910992972827,0.0,48.18602075575442,26.33200433691756,-26.69360879508826,0.0,348.2830712549774,1.91512014228127,35.02192364935893,47.47927898722816
582,6,1,0.670913414675632,47.13925645532323,138.64001815586877,16.401487227345516,32.225806397261884,0.0,68.72654336312465,-63.66045216114115,97.58257787407072,0.0,40.280491745724014,20.90374115740736,-26.307660006228613,0.0,348.2830712549774,0.0,29.549204751371654,46.20551542479505
583,7,2,0.6181017402605213,84.8474345494235,116.5203763090387,46.12858990070093,2.0225950364242884,0.0,62.272860411169695,-64.78931205002273,99.25364029558284,0.0,35.65278626098464,26.218675483870964,-26.409095519180134,0.0,348.2830712549774,3.2061812343778913,26.266542974798615,47.618193535369464
584,8,2,0.5691921965282074,75.30373802250332,109.80406168724548,41.680612905830465,7.072255028357709,0.0,59.83867134102747,-64.51852439620065,99.96265383770572,0.0,34.32060560290096,26.561699256272416,-26.675130402857228,0.0,348.2830712549774,1.67040237710656,25.170715869036183,47.471778247301174
585,9,2,0.5538516393427394,81.35207567875271,126.90613496766252,37.683516131449025,2.0799382887835796,0.0,65.43866879384873,-67.27671040605514,100.57544380122255,0.0,36.99760417756867,32.04642287037033,-27.283326653714198,0.0,348.2830712549774,17.313522359005557,28.474220139110567,50.02864663811926
586,10,2,0.5250056628707322,73.34553063216444,81.72525069391484,35.05191467323856,2.1554573361839027,0.0,52.32274084996842,-65.70163494329915,94.78637719378216,0.0,29.12157518744929,20.29873885304658,-27.181798821009277,0.0,348.2830712549774,8.380443024832298,20.851267929305347,47.5373309472077
587,11,1,0.6537777320474869,4.611763155992339,163.09268984157097,5.622815465733608,2.327836166824213,0.0,79.3641143351299,-70.55867954034147,53.90356871756161,0.0,54.919356171337256,39.9185848602,-28.11583361480992,0.0,348.2830712549774,35.927291249537554,31.81375888879522,54.587818256785425
588,12,1,0.7130527976207391,5.3338165616361195,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,123.99459185898827,-76.266,139.22954081094917,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.424569068641304
589,1,1,0.7774307761595084,6.326444549752184,265.2622995515382,2.908495120271668,16.788757258446783,0.0,165.25919872601153,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.8927372076041
590,2,1,0.8352644486265394,42.409417916251854,265.2622995515382,6.802706149160938,17.72450451887293,0.0,146.95283604185602,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227191
591,3,1,0.8663808961493051,43.99623046862955,216.49615811057262,9.168211131125897,13.693154119217155,0.0,94.56469825762562,-70.92305070345755,97.53296907579048,0.0,45.61892014169035,39.9185848602,-28.080875973902224,0.0,348.2830712549774,37.99383128788309,37.27603623428711,56.0074935667984
592,4,1,0.9044017394514179,23.948783194845532,265.2622995515382,9.987653841136376,15.424886832985976,0.0,113.31032383162785,-77.60400000000001,117.22597780081136,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410295
593,5,1,0.8572257521799711,20.699279616137435,162.77921323597664,9.987653841136376,7.468752880741175,0.0,77.57300959553866,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502485
594,6,1,0.7974909339702588,64.07010545952795,135.6474019140084,32.140847462023174,6.868338649340872,0.0,69.38501659732715,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178914
595,7,1,0.7368829916575814,73.21448977595641,128.9388931164292,40.309540320450424,24.811906212205333,0.0,67.6306603668186,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403696
596,8,1,0.6638482356818771,77.26575221425287,104.45954765613013,45.894463412126505,16.151911578200053,0.0,59.8892462450331,-71.68911549505516,115.42669714570724,0.0,26.41328375387809,26.561699256272416,-29.363944079720923,0.0,348.2830712549774,42.33858664740368,19.7050921065449,52.381218998983755
597,9,2,0.603448240317365,84.70782257357119,100.30366810554119,44.697293032289394,3.402867848407462,0.0,59.040018081515825,-69.14197196984485,111.38215135052295,0.0,24.47767791661579,21.92842287037039,-28.65512700950754,0.0,348.2830712549774,27.892399322247936,18.636097366626252,50.08428345066576
598,10,2,0.5577697047424331,83.91170365465211,116.66996902989894,45.025945836638726,2.031946808281427,0.0,64.45757244697094,-68.32285088094244,105.79917490544594,0.0,27.144744725193576,30.416738853046578,-28.113337484887897,0.0,348.2830712549774,23.24673386399973,19.75814317680709,50.55342074316365
599,11,1,0.5841311103547084,8.949665755264528,169.18150960984934,7.295217917901386,8.778417033499498,0.0,80.22191066418308,-68.591823231823,84.31011224963424,0.0,35.07142264520038,39.9185848602,-27.655525195691016,0.0,348.2830712549774,24.772217185866076,35.09313314628999,53.54654371810938
600,12,1,0.7188935699994725,5.616083262545974,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.15755599263572,-72.11058978450855,73.70248019743217,0.0,54.919356171337256,39.9185848602,-28.016440916684157,0.0,348.2830712549774,44.72898847514436,45.09580075373632,60.24383021045317
601,1,1,0.8117107701485132,6.636417679256464,265.2622995515382,5.4960344042224305,12.916572791525333,0.0,165.2591987260118,-82.956,174.35181984246378,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504824
602,2,1,0.8396122566264067,31.572874807251697,265.2622995515382,7.2764854575117415,13.351677812006507,0.0,127.85978318591845,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110576
603,3,1,0.8790497014022615,34.8480737310099,265.2622995515382,9.1682111311259,14.239757457575454,0.0,110.74390801456656,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003232
604,4,1,0.8671313574094033,24.126650702653365,202.96569631486378,9.987653841136376,9.412250111044692,0.0,90.68241705504502,-76.15283704702534,101.325722398267,0.0,38.98062028096226,39.9185848602,-30.12953783852431,0.0,348.2830712549774,67.65469352118959,35.031834895335294,60.38839436491586
605,5,1,0.8224855978517702,35.45625244009845,158.16239384248266,18.580919492642074,5.282339527307968,0.0,76.3796937920427,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193305
606,6,1,0.7720675422298773,86.3179469433618,127.66084794543843,48.82664435559387,4.681925295907687,0.0,67.79804707912677,-71.83595987586352,110.78247377004288,0.0,29.737395947026844,23.433241157407462,-29.61783035042586,0.0,348.2830712549774,43.17141817488065,22.9904562363821,52.10834557255874
607,7,1,0.7095160330678826,45.918659893025804,109.59802654826274,32.06605163674853,32.225806397261884,0.0,62.15427305515781,-70.39855335918007,114.59440691099505,0.0,24.450746974868906,21.15967548387089,-29.193259398213886,0.0,348.2830712549774,35.01913166378022,20.800919212307317,50.84791566000673
608,8,2,0.6375593984953366,85.14548422093092,93.82609639891209,45.894463412126505,2.0687869596301383,0.0,57.14080313962913,-68.42745971763082,110.8214354537968,0.0,23.777509804203802,18.973199256272384,-28.540136336474188,0.0,348.2830712549774,23.84002546131654,19.7050921065449,49.2320033756014
609,9,2,0.5620703387307597,84.15619974859331,73.3598640825426,44.628175052974484,2.309661171690821,0.0,51.12116250882851,-65.81859670243843,107.02647575612146,0.0,20.524016992104357,14.33992287037032,-27.61388782548372,0.0,348.2830712549774,9.043794526497592,16.44984786162974,46.892810755988435
610,10,2,0.5297069736908923,83.41273586433685,118.27562101145013,39.53301142384074,2.1130588000614727,0.0,64.39526125204691,-66.14809045743712,99.24801193213492,0.0,32.416292624542145,25.357738853046662,-27.37299389544953,0.0,348.2830712549774,10.912526484500411,25.223766939298372,48.45372235132404
611,11,1,0.6099061686115236,4.586336754698786,230.36827513174478,5.691933445048519,2.3168035965240645,0.0,98.90089795347575,-69.55905419734387,85.38192537985975,0.0,54.919356171337256,39.9185848602,-28.069742941014976,0.0,348.2830712549774,30.257891462289937,45.09580075373632,53.59805160118695
612,12,1,0.7152172661256959,5.326644294322641,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.57992423324947,-80.726,92.202823057024,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.7532053109737
613,1,1,0.7678641359786257,6.191261588770251,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.2591987260118,-81.618,168.16081970691656,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161775
614,2,1,0.8071906677137399,6.769505172255334,265.2622995515382,1.780116977475957,21.004124549022723,0.0,125.81052372440885,-77.604,115.79283147619566,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796683
615,3,1,0.8621834632419442,64.37904221670688,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872601204,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.9103307758559
616,4,1,0.8905576725715032,22.27359048111252,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601233,-78.496,129.22535829745652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241032
617,5,1,0.8760983349467077,17.61843666897108,239.41841516797695,9.987653841136376,10.74837291089094,0.0,100.48467302266499,-74.43505263157896,110.86297317146949,0.0,52.13968168026586,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,38.301297906853705,55.7660192156551
618,6,1,0.8634876817028335,12.223281414505326,176.27541257675557,9.987653841136376,12.880975371282158,0.0,81.07951147159002,-73.09705263157893,114.17564029741024,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003997
619,7,1,0.8359302370344777,36.70752271326516,145.55944293300755,21.575564264781562,8.500238151377228,0.0,72.88124990220234,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383425
620,8,1,0.797748233001569,83.6149200922784,127.01253095774118,44.570045143569715,9.030443389584793,0.0,67.38918969103318,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.650541765214584
621,9,1,0.735222640853775,75.10387042109242,102.6948155935472,41.70344086016324,27.714583632856694,0.0,60.61271397936239,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486352
622,10,1,0.7141109299837166,47.39430638381066,140.90299363734061,30.158460945164258,21.992283436572595,0.0,71.4371058899445,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625794
623,11,1,0.7579871182494954,43.95869545863432,156.84766724887828,21.17420026844559,2.1692102656030654,0.0,77.03396507811284,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938281
624,12,1,0.9293996622579594,13.68601775493106,265.2622995515382,7.5293257111049385,9.14787388036892,0.0,157.70427539052244,-78.496,108.1971629774787,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0049667200991
625,1,1,0.9911066174401365,31.198735840507815,265.2622995515382,9.155882344256204,32.64025407083749,0.0,165.25919872601233,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161776
626,2,1,1.0,87.93527468842284,265.2622995515382,40.823720543895945,32.70610664727366,0.0,165.25919872601233,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081426
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601258,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498129
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601284,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868828
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.9815830531998,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943475
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601284,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663348
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214336,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298363
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.2241129789076,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.377325063197794
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601284,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515179086
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601298,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942092
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.2591987260131,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626786
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.2591987260136,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.3406485989329
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.2591987260136,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527183
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548155,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.998975709065014
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879982953,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053791086
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.14699177824558,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238629
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886741,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068854
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851659,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026385
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.52803927773046,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.2098542573877
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945189,48.00720164558339,6.844030036151585,0.0,61.42261067355348,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392551
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402921,47.187758935572916,7.108751550626281,0.0,60.13538765796486,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.960023070849914
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028025,30.284107476168263,32.225806397261884,0.0,57.83330573008977,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.9899825325359
647,11,1,0.6777597376647554,85.47184254473599,127.3000231305167,44.95795745782882,4.153289614862219,0.0,63.19150175755881,-72.6510526315789,114.1587913603315,0.0,34.412479157781796,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566077
648,12,1,0.6844664776783975,35.37445319942833,203.51212505482275,19.928064846480158,9.18855857628815,0.0,86.22035747103811,-70.38491457903467,95.82398241900464,0.0,54.919356171337256,33.50984590501787,-28.99641857532651,0.0,348.2830712549774,34.941778985803154,38.38013284579981,52.3444071290729
649,1,2,0.858806410758152,34.178918300308126,265.2622995515382,6.5872199205201625,2.2818134974309965,0.0,165.25919872601335,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592292
650,2,1,0.9612930617329248,36.635023125065096,265.2622995515382,8.758489776120658,10.197374958870888,0.0,165.25919872601335,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745174
651,3,1,1.0,87.93527468842284,265.2622995515382,41.529565437433135,25.171824224741446,0.0,165.2591987260136,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388312
