step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6815215302420898,86.9769956421599,97.20073053900563,123.68613233657553,59.3030912,5.5,209.81190138727325,160.29654641057033,229.05286515006986,144.0,37.08251215792918,5.5,157.2965464105704,4.0,132.2345376,16.29654641057033,16.85444241479896,160.24163750973398
573,9,2,0.5977232366113626,117.8952303,81.50258241753608,134.0564688,5.572095016509875,5.5,193.0562861212398,151.8185861016198,218.21276132756464,144.0,34.14507385825787,5.5,149.81858610161976,4.0,132.2345376,7.818586101619785,14.876516759492434,151.78439628680496
574,10,2,0.5124628076212636,117.8952303,84.72236087564335,134.0564688,4.000000000000021,5.5,197.2509988684749,145.68792743496047,208.92255177202082,144.0,40.192563300829164,5.5,142.6879274349605,3.0,132.2345376,1.6879274349604714,18.902973993780176,145.67094565479317
575,11,1,0.5264901809356779,35.652622871510616,168.6799627482037,55.652622871510616,27.27006965109851,5.716074074074078,294.39144422968513,144.4414820881348,194.3656799728801,144.0,68.22193770296455,5.716074074074078,140.4414820881348,5.0,132.2345376,0.4414820881347908,30.931555758520105,144.6543462856657
576,12,1,0.5662153108230038,10.0,219.11566169784834,30.0,4.6273474681263895,13.247616487455197,357.78072740872057,141.90030677827292,168.17548573226549,141.90030677827292,78.21931189558816,13.247616487455197,135.90030677827292,8.0,132.2345376,0.0,31.93853157898122,149.64983336130754
577,1,1,0.6514625770539112,10.0,242.71392350526645,29.22934969836541,4.0,20.415627240143372,385.2900286426619,140.87870348980505,125.80794719219138,140.87870348980505,83.342781,15.7812156,131.87870348980508,12.0,132.2345376,0.0,37.932546439678255,155.810347755038
578,2,1,0.715511913094399,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,159.2181121573778,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7773942122279179,10.0,285.2737131,16.85747008671323,15.69690815439221,21.034802867383505,548.7443058571746,166.10816393621417,150.58792623233913,144.0,83.342781,15.7812156,155.10816393621417,15.0,132.2345376,22.10816393621417,41.0820828,181.64707373310785
580,4,1,0.7467340606828453,10.0,241.12004073060427,13.67880635951929,15.687441236735847,14.680648148148153,379.07294196517216,145.7119989972517,174.04399841231526,144.0,83.342781,14.680648148148155,137.7119989972517,12.0,132.2345376,1.711998997251698,37.875479587145705,154.87161319478255
581,5,1,0.7231765570244695,42.10719146599743,192.70459260906506,30.0,15.131851481025974,10.409964157706092,321.25082916820486,144.7571141104097,185.28209734148209,144.0,73.1244002979449,10.409964157706092,139.75711411040973,8.0,132.2345376,0.7571141104096738,31.866412693404875,149.63079391925075
582,6,1,0.670913414675632,65.17821635496949,148.14220480003797,58.19414086506409,59.3030912,8.263981481481462,268.7643652938651,142.73643982318643,188.0826963867119,142.73643982318643,61.12712107601873,8.263981481481462,137.73643982318646,7.0,132.2345376,0.0,26.85992200194466,145.45944136639628
583,7,2,0.6181017402605213,117.89523029999998,124.18670647796696,134.0564688,4.000000000000021,10.365161290322579,241.7233970394963,145.26751580722586,190.92356669477428,144.0,54.104203977515304,10.365161290322579,138.26751580722583,9.0,132.2345376,1.267515807225891,23.85691455099201,150.08571473195707
584,8,2,0.5691921965282074,105.68040760894779,116.91296015029187,125.68040760894779,13.285166310532944,10.500770609319002,231.5241309985595,144.66036860134673,192.12891695213239,144.0,52.08251215792919,10.500770609319002,139.66036860134673,8.0,132.2345376,0.6603686013467325,22.854442414798957,149.6062303098294
585,9,2,0.5538516393427394,114.5637478020142,135.4344484551162,113.31243252225076,4.0,12.669074074074057,254.98815215881987,150.84464216604292,193.17068342956793,144.0,56.14507385825787,12.669074074074057,142.84464216604292,10.0,132.2345376,6.844642166042916,25.87651675949243,157.9795264253022
586,10,2,0.5250056628707322,104.35622097457787,86.50370152421348,106.26191057502405,4.0,8.024802867383508,200.03233951704502,147.3130828325093,183.32904781813974,144.0,44.192563300829164,8.024802867383507,142.3130828325093,6.0,132.2345376,3.313082832509309,18.902973993780176,149.8209039197255
587,11,1,0.6537777320474869,10.0,174.62436665389004,30.0,4.0,20.209907407407393,313.3358481353715,158.20331735502572,99.07191914545743,144.0,83.342781,15.7812156,147.20331735502575,15.0,132.2345376,14.203317355025717,28.931555758520105,172.91001488588992
588,12,1,0.7130527976207391,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,500.33780266032824,171.0,248.8322542056004,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7774307761595084,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8352644486265394,58.403628727687895,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8663808961493051,60.286376509432664,232.4601446185399,30.0,24.519270476985184,24.034802867383515,377.02638117767975,159.0202930570797,167.78213067370956,144.0,69.22861763512392,15.7812156,147.0202930570797,17.0,132.2345376,15.020293057079696,33.92849442723861,177.55920285397337
592,4,1,0.9044017394514179,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,455.5706588914341,174.00000000000003,193.8297163413253,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8572257521799711,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.7974909339702588,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7368829916575814,100.31543097733343,137.63591874831332,112.33536838696456,45.415749357331066,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.6638482356818771,106.64968643386587,111.12486928556493,134.0564688,29.89621844408324,10.500770609319002,231.73604013383255,160.73792711895777,218.41838460501643,144.0,40.08251215792919,10.500770609319002,153.7379271189577,9.0,132.2345376,16.73792711895777,17.85444241479896,165.68378882744042
597,9,2,0.603448240317365,117.8952303,106.62406559759157,134.0564688,6.572095016509936,8.66907407407408,228.17776930129523,155.0268429817149,211.54250138771528,144.0,37.14507385825787,8.669074074074082,150.02684298171488,7.0,132.2345376,11.026842981714937,16.876516759492432,158.16172724097422
598,10,2,0.5577697047424331,117.8952303,124.34871489557048,132.98408972585037,4.0,12.024802867383503,250.87735288840204,153.19024861197855,202.051226968966,144.0,41.192563300829164,12.024802867383505,147.19024861197852,9.0,132.2345376,9.190248611978545,17.902973993780176,159.69806969919478
599,11,1,0.5841311103547084,15.406555502450018,181.2185381487277,35.40655550245002,16.406555964438414,21.209907407407428,316.93001963020913,153.79332563189013,168.2560989171594,144.0,53.22193770296455,15.7812156,144.79332563189013,14.0,132.2345376,9.793325631890127,31.931555758520105,169.50002316275436
600,12,1,0.7188935699994725,10.0,285.2737131,30.0,4.0,35.2476164874552,480.0705948843915,161.68293673656626,139.24798316622994,144.0,83.342781,15.7812156,146.68293673656626,21.0,132.2345376,17.682936736566262,41.0820828,191.43246331960088
601,1,1,0.8117107701485132,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.9346467959929,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8396122566264067,43.65998346295227,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.8790497014022615,47.6578898897458,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8671313574094033,32.33719069618478,217.80669963564117,30.0,16.687441236735793,26.68064814814817,360.759600870209,170.7462714058864,180.76492972598683,144.0,59.15446106862716,15.7812156,157.74627140588643,19.0,132.2345376,26.746271405886375,31.875479587145694,191.90588560341726
605,5,1,0.8224855978517702,47.67867755285891,169.28487253588742,53.0228661278712,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.7720675422298773,117.8952303,136.25180009208887,134.0564688,8.033405516163107,9.263981481481501,264.87396058591605,161.06717460955946,210.5230264651358,144.0,45.127121076018724,9.263981481481503,155.06717460955946,8.0,132.2345376,17.06717460955946,20.859922001944653,164.79017615276942
607,7,1,0.7095160330678826,63.178123539663815,116.68982478217123,94.52118719821021,59.3030912,8.365161290322549,241.2265153437005,157.84429004300463,217.00345923475732,144.0,37.104203977515304,8.365161290322549,152.84429004300463,7.0,132.2345376,13.844290043004634,18.856914550992002,160.66248896773575
608,8,2,0.6375593984953366,117.8952303,99.60887705051815,134.0564688,4.131420408147352,7.500770609318989,220.22004789878577,153.4247975731633,210.58926282417525,144.0,36.08251215792919,7.500770609318989,149.4247975731633,6.0,132.2345376,9.42479757316329,17.85444241479896,155.37065928164594
609,9,2,0.5620703387307597,117.8952303,77.44401573364442,134.0564688,4.572095016509859,5.669074074074055,194.99771943734814,147.57532892923413,204.91093747128738,144.0,31.14507385825787,5.669074074074054,144.57532892923413,5.0,132.2345376,3.575328929234075,14.876516759492434,147.71021318849336
610,10,2,0.5297069736908923,117.8952303,126.08763063463303,118.26755485265392,4.0,10.024802867383539,250.61626862746456,148.3141041646572,190.91399826070722,144.0,49.19256330082914,10.024802867383539,143.3141041646572,7.0,132.2345376,4.314104164657209,22.902973993780172,152.82192525187344
611,11,1,0.6099061686115236,10.0,247.48360107074672,30.0,4.0,19.209907407407396,395.19508255222826,155.96200492677997,163.6898411340683,144.0,83.342781,15.7812156,146.96200492677997,13.0,132.2345376,11.96200492677997,41.0820828,169.66870245764417
612,12,1,0.7152172661256959,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,670.3905760140199,181.0,168.8850275592921,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.7678641359786257,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.40970874707693,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8071906677137399,10.0,285.2737131,23.41359120734935,37.89454632466619,25.46892720306512,507.9465674990232,174.0,203.77541674396804,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8621834632419442,88.1650806898698,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.8905576725715032,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.22912412479772,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8760983349467077,23.655811424987704,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.8947368421053,192.00000000000003,144.0,79.1244002979449,15.409964157706087,157.8947368421053,13.0,132.2345376,22.894736842105285,34.866412693404875,176.76841665094634
618,6,1,0.8634876817028335,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8359302370344777,49.123822773433005,155.6359187483133,62.14376018306418,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.797748233001569,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.735222640853775,102.88602546689967,109.21367034948591,119.36301860616162,50.77873048652116,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.7141109299837166,65.18581253950865,150.59299969647773,91.3517994746524,40.581063282231966,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7579871182494954,60.40766632218179,167.86102802135315,66.55701254972907,4.0,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9293996622579594,17.922026187894264,285.2737131,30.0,16.203770150002562,33.24761648745523,641.5815682786664,176.0,196.0760198239385,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9911066174401365,40.702402854151174,285.2737131,30.0,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,110.71843127469411,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7800264889362797,117.8952303,124.21367034948594,134.0564688,12.473236165583334,5.669074074074055,232.7673740531896,160.89473684210523,220.0,144.0,48.14507385825785,5.669074074074054,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,161.02962110136443
646,10,1,0.7116827394005625,67.4036608874573,117.59299969647773,92.42643111817097,59.3030912,8.02480286738353,223.12163768930932,161.89473684210523,219.0,144.0,41.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,17.894736842105203,20.902973993780176,164.40255792932143
647,11,1,0.6777597376647554,117.89523029999998,135.86102802135312,134.0564688,7.944976800782635,8.209907407407417,245.5725095028346,162.89473684210517,218.99999999999997,144.0,52.221937702964546,8.20990740740742,157.89473684210523,6.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
648,12,1,0.6844664776783975,49.66666714084032,218.3984801379595,69.66666714084032,17.156901807587666,13.247616487455176,342.0635458488317,157.8137098184634,190.37170721256712,144.0,83.342781,13.247616487455177,151.8137098184634,10.0,132.2345376,13.813709818463394,34.93853157898123,165.56323640149802
649,1,2,0.858806410758152,46.482923218811536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9612930617329248,48.49597645772457,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,111.04134873062871,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7930033369549805,117.8952303,140.21367034948614,134.0564688,10.473236165583344,8.66907407407408,252.76737405318983,162.8947368421053,215.00000000000003,144.0,59.14507385825804,8.669074074074082,157.8947368421053,7.0,132.2345376,18.894736842105285,26.876516759492596,166.0296211013646
