step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
522,6,1,0.9012857624139125,56.59122757292794,181.90121139440765,48.85143733776713,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.844701837593718,99.23487895550053,162.6359187483133,134.0564688,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7566968426653208,117.89523030000001,128.54967495740095,134.0564688,13.892196732823436,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6694233185298544,98.60743326225202,107.21367034948611,134.0564688,59.3030912,5.5,221.7673740531898,160.89473684210523,238.0,144.0,40.14507385825803,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,18.876516759492596,160.86054702729035
526,10,2,0.5866862070290001,117.8952303,139.97628512450098,134.0564688,4.0,8.220681003584216,258.50492311733257,159.408940433002,222.89748901891983,144.0,74.19256330082924,8.220681003584216,153.408940433002,7.0,132.2345376,15.408940433001987,26.90297399378026,162.1126396564189
527,11,1,0.5415348769870094,112.79203339960546,136.097398426627,132.79203339960546,14.406555964438427,8.209907407407417,255.80887990810845,150.2999432511462,211.64157681431485,144.0,76.22193770296452,8.20990740740742,146.2999432511462,5.0,132.2345376,6.299943251146204,22.931555758520084,153.00664078201046
528,12,1,0.635307153954384,10.0,248.9924133068181,30.0,4.0,37.247616487455204,385.65747901769026,184.2604523936497,144.41238295661208,144.0,83.342781,15.7812156,144.26045239364973,25.0,132.2345376,31.5624312,40.93853157898122,216.00997897668435
529,1,1,0.7406323011640572,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,159.60762766314417,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8269097576885611,31.02461923857035,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8654186335029789,69.02399337871688,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8349051814816892,39.33719069618482,221.8320242268843,30.0,13.68744123673577,28.68064814814816,356.7849254614522,170.64682784801755,188.69081075936106,144.0,50.15446106862717,15.7812156,152.64682784801752,25.0,132.2345376,26.646827848017555,27.875479587145694,193.80644204554844
533,5,1,0.7852518128356,45.01556035164185,166.78139733825265,45.35974892665413,9.131851481026036,13.409964157706082,288.3276338973924,160.60306507473132,207.20485303499126,144.0,51.1244002979449,13.409964157706082,153.60306507473132,11.0,132.2345376,16.60306507473132,23.86641269340488,168.4767448835724
534,6,1,0.7206947313923876,82.59478397460587,130.86454457326533,89.09441068678613,59.3030912,9.263981481481501,246.4867050670925,155.2604508630047,208.32904719975753,144.0,42.12712107601873,9.263981481481503,149.26045086300473,8.0,132.2345376,11.260450863004706,18.859922001944657,158.98345240621464
535,7,2,0.6496864887468924,117.8952303,121.15842854721149,134.0564688,5.161420408147336,7.365161290322566,236.69511910874076,150.7904679259308,207.4182408827238,144.0,41.1042039775153,7.365161290322566,146.7904679259308,6.0,132.2345376,6.7904679259308125,17.856914550992002,152.60866685066196
536,8,2,0.5624990948239431,117.8952303,86.34291592647159,134.0564688,4.0,5.5,195.95408677473924,146.8260070747978,208.72451120176322,144.0,33.08251215792917,5.5,143.8260070747978,4.0,132.2345376,2.826007074797786,13.85444241479896,146.77109817396143
537,9,2,0.47667623428475114,117.8952303,79.80878523023156,134.0564688,4.0,5.5,188.36248893393525,142.05779092338346,205.75816896202383,142.05779092338346,30.145073858257867,5.5,140.05779092338346,4.0,132.2345376,0.0,12.876516759492434,142.0236011085686
538,10,2,0.42802431422458576,77.40956148346811,138.1026876944744,81.31525108391429,53.429621953246766,7.221451612903216,256.63132568730595,143.19705912438525,191.81201028027667,143.19705912438525,48.19256330082915,7.221451612903216,138.19705912438525,6.0,132.2345376,0.0,20.902973993780176,144.9015289571212
539,11,1,0.5067423392897119,10.0,230.69491578358685,30.0,4.0,24.20990740740741,366.40639726506834,149.75283014879165,118.69198106892014,144.0,83.342781,15.7812156,138.75283014879165,14.0,132.2345376,5.752830148791645,41.0820828,168.45952767965588
540,12,1,0.6603637331491796,10.0,285.2737131,30.0,4.0,34.2476164874552,488.1219811110513,173.99999999999997,216.61643265632338,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7425774737208191,10.0,285.2737131,29.388998266835284,4.0,29.415627240143344,463.9768767407302,173.99999999999997,214.61609180045465,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8400977826473026,63.677911761079,285.2737131,30.0,4.0,27.468927203065135,486.6384299670078,172.0,227.46727921195262,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9001705957372927,44.55181063929625,285.2737131,30.0,41.15312912742557,31.034802867383522,522.451220679709,176.0,289.1866771186593,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.948147175874692,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9878756541306193,39.89953664699944,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,214.9672809422624,67.02170277795409,28.033405516163075,13.263981481481476,348.58944143608954,167.00000000000003,256.1713327057498,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6813830532169557,87.19921342207645,97.28260024739595,123.90835011649207,59.3030912,5.5,209.89377109566354,160.43689448209665,229.2750829299864,144.0,37.08251215792918,5.5,157.43689448209665,4.0,132.2345376,16.436894482096648,16.85444241479896,160.3819855812603
573,9,2,0.5959156078498625,117.8952303,82.51111790786086,134.0564688,5.572095016509875,5.5,194.06482161156455,153.54750408503372,220.95021480130333,144.0,34.14507385825787,5.5,151.5475040850337,4.0,132.2345376,9.54750408503375,14.876516759492434,153.51331427021896
574,10,2,0.5077413828947978,117.8952303,86.42762470755738,134.0564688,4.000000000000021,5.5,198.95626270038895,148.6112368610988,213.55112503007317,144.0,40.192563300829164,5.5,145.6112368610988,3.0,132.2345376,4.611236861098803,18.902973993780176,148.5942550809315
575,11,1,0.5182941363767526,40.76950914126546,170.5651313739029,60.76950914126546,27.27006965109851,5.716074074074078,296.27661285538437,147.67319973219054,199.48256624263496,144.0,68.22193770296455,5.716074074074078,143.6731997321905,5.0,132.2345376,3.6731997321905685,30.931555758520105,147.88606392972144
576,12,1,0.5533398104430008,10.0,221.50002628618404,30.0,11.099194207894651,13.247616487455197,360.1650919970562,145.98778892970552,174.64733247203375,144.0,78.21931189558816,13.247616487455197,139.98778892970552,8.0,132.2345376,1.9877889297055447,31.93853157898122,153.73731551274017
577,1,2,0.6340229697386636,43.65595496113279,245.38186727209734,30.0,4.0,20.415627240143372,387.9579724094927,145.45232137580092,133.04950884501818,144.0,83.342781,15.7812156,136.45232137580092,12.0,132.2345376,1.4523213758008924,37.932546439678255,160.38396564103388
578,2,1,0.6939782361688817,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,166.31716057658622,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7521788515741971,10.0,285.2737131,30.0,9.214777776492802,21.034802867383505,550.5128693287762,171.0,157.24832576772653,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7206204290724869,10.0,242.20161222494545,20.523002107075953,15.687441236735847,14.680648148148153,380.1545134595133,147.56612155897938,176.979692468384,144.0,83.342781,14.680648148148155,139.56612155897938,12.0,132.2345376,3.5661215589793755,37.875479587145705,156.72573575651026
581,5,1,0.695517187457408,10.0,193.6541767182028,12.619472721247732,24.85927851313062,10.409964157706092,322.20041327734253,146.38497258321735,187.85953992342746,144.0,73.1244002979449,10.409964157706092,141.38497258321735,8.0,132.2345376,2.384972583217348,31.866412693404875,151.25865239205842
582,6,1,0.6415174969331163,76.33357542032789,149.25721678191314,77.90294268582517,58.19325540267777,8.263981481481462,269.8793772757403,144.6478889349724,191.10915748037303,144.0,61.12712107601873,8.263981481481462,139.6478889349724,7.0,132.2345376,0.6478889349724,26.85992200194466,147.37089047818228
583,7,2,0.5870591666317417,117.8952303,125.12117306946806,134.0564688,4.000000000000021,10.365161290322579,242.65786363099735,146.86945853551344,193.45997601456295,144.0,54.104203977515304,10.365161290322579,139.86945853551344,9.0,132.2345376,2.8694585355134454,23.85691455099201,151.68765746024462
584,8,2,0.5369851438850011,107.38490036455767,117.54093116551655,127.38490036455767,13.285166310532944,10.500770609319002,232.15210201378417,145.73689034173194,193.83340970774225,144.0,52.08251215792919,10.500770609319002,140.73689034173194,8.0,132.2345376,1.7368903417319361,22.854442414798957,150.68275205021462
585,9,2,0.5210972495061518,114.97765035970986,135.58693887110937,113.72633507994641,4.0,12.669074074074057,255.14064257481303,151.10605430774544,193.5845859872636,144.0,56.14507385825787,12.669074074074057,143.10605430774544,10.0,132.2345376,7.1060543077454374,25.87651675949243,158.2409385670047
586,10,2,0.4918426527644614,105.01429284170743,86.74614905420862,106.91998244215361,4.0,8.024802867383508,200.27478704704015,147.7287071696438,183.9871196852693,144.0,44.192563300829164,8.024802867383507,142.72870716964377,6.0,132.2345376,3.728707169643798,18.902973993780176,150.23652825686003
587,11,1,0.6198696707763756,10.0,174.17615920720073,30.0,4.0,20.209907407407393,312.88764068868215,157.43496173212975,97.85535607587212,144.0,83.342781,15.7812156,146.43496173212978,15.0,132.2345376,13.43496173212975,28.931555758520105,172.14165926299393
588,12,1,0.6771824152873462,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,501.5165539993008,171.0,250.01100554457284,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7422727538618977,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8067703650484634,10.0,285.2737131,19.97479153760835,31.89454632466619,32.4689272030651,586.5077678292822,177.0,213.33661707422715,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8393426071146511,74.91747510067822,232.0664880848126,30.0,24.519270476985184,24.034802867383515,376.63272464395243,158.34545328497572,166.71363436787817,144.0,69.22861763512392,15.7812156,146.34545328497572,17.0,132.2345376,14.345453284975717,33.92849442723861,176.88436308186937
592,4,1,0.877643934423303,54.239562165765086,285.2737131,30.0,27.687441236735772,27.680648148148162,456.6739098711685,174.00000000000003,194.93296732105986,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8319451915754223,27.65581142498772,173.42934535930266,30.0,13.131851481026052,12.4099641577061,304.97558191844246,163.4281188251028,210.67785480641277,144.0,57.1244002979449,12.4099641577061,156.4281188251028,10.0,132.2345376,19.42811882510281,25.866412693404875,170.30179863394392
594,6,1,0.7733503816380967,82.89075686001587,144.22782699654135,85.12978315003062,12.033405516163082,10.263981481481494,270.8499874903685,161.74036358862085,220.17224234864963,144.0,50.127121076018724,10.263981481481494,156.74036358862082,8.0,132.2345376,17.74036358862088,22.859922001944653,166.46336513183078
595,7,1,0.7154568609757049,61.253859188450754,135.97695687418326,86.01483144795716,59.3030912,7.365161290322587,262.5136474357125,160.05080220073953,220.4971034845043,144.0,45.104203977515304,7.365161290322586,155.05080220073955,6.0,132.2345376,16.050802200739525,19.856914550992002,161.86900112547067
596,8,2,0.6437293705609578,117.89523029999998,110.32186532767003,134.0564688,8.131420408147367,10.500770609319002,230.93303617593764,159.36134890542357,216.23880243358735,144.0,40.08251215792919,10.500770609319002,152.36134890542357,9.0,132.2345376,15.36134890542357,17.85444241479896,164.30721061390622
597,9,2,0.5834244659041282,117.8952303,106.45462959241013,134.0564688,6.572095016509936,8.66907407407408,228.00833329611382,154.73638125854677,211.0826036593657,144.0,37.14507385825787,8.669074074074082,149.73638125854677,7.0,132.2345376,10.736381258546771,16.876516759492432,157.87126551780608
598,10,2,0.537336223345725,117.8952303,124.59044795495734,133.64022231561458,4.0,12.024802867383503,251.1190859477889,153.60464814235593,202.70735955873025,144.0,41.192563300829164,12.024802867383505,147.60464814235593,9.0,132.2345376,9.604648142355925,17.902973993780176,160.1124692295721
599,11,1,0.561800864708477,16.915259372684293,181.77437641670866,36.91525937268429,16.406555964438414,21.209907407407428,317.48585789819015,154.7461912341433,169.76480278739368,144.0,53.22193770296455,15.7812156,145.74619123414334,14.0,132.2345376,10.74619123414331,31.931555758520105,170.45288876500754
600,12,1,0.6952324866896639,10.0,285.2737131,30.0,4.0,35.2476164874552,480.3777001910401,162.2094029765354,140.0815547128477,144.0,83.342781,15.7812156,147.2094029765354,21.0,132.2345376,18.20940297653541,41.0820828,191.95892955957004
601,1,1,0.7890750801068577,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.099829381074,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8173095363578837,10.0,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.857355216177461,79.12389687888465,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8490180934630694,32.33719069618482,216.0516535772103,30.0,16.687441236735793,26.68064814814817,359.0045548117782,167.73762102000484,176.0012332816743,144.0,59.15446106862716,15.7812156,154.73762102000484,19.0,132.2345376,23.737621020004838,31.875479587145694,188.89723521753575
605,5,1,0.8059795763828577,40.519793691426706,168.34286689080665,45.863982266438995,9.131851481026036,12.4099641577061,299.8891034499464,164.27987002196681,205.44312753478084,144.0,49.1244002979449,12.4099641577061,156.27987002196681,11.0,132.2345376,20.27987002196679,22.866412693404875,171.1535498308079
606,6,1,0.7568917143121717,117.8952303,135.45055944200402,134.0564688,12.846745198474231,9.263981481481501,264.0727199358312,159.6936192094139,208.3482304149053,144.0,45.127121076018724,9.263981481481503,153.6936192094139,8.0,132.2345376,15.693619209413896,20.859922001944653,163.4166207526238
607,7,1,0.694805107977901,57.282893069368015,116.38561922823047,98.34248101663356,59.3030912,8.365161290322549,240.92230978975974,157.3227948076776,216.17775844548947,144.0,37.104203977515304,8.365161290322549,152.32279480767758,7.0,132.2345376,13.32279480767764,18.856914550992002,160.14099373240876
608,8,2,0.6224366136780024,117.8952303,99.82868721152758,134.0564688,4.131420408147352,7.500770609318989,220.43985805979523,153.80161499203655,211.18589040405783,144.0,36.08251215792919,7.500770609318989,149.80161499203652,6.0,132.2345376,9.801614992036548,17.85444241479896,155.7474767005192
609,9,2,0.5454657610015772,117.8952303,78.25596892461837,134.0564688,4.572095016509859,5.669074074074055,195.80967262832206,148.96724868518942,207.11481041821656,144.0,31.14507385825787,5.669074074074054,145.96724868518945,5.0,132.2345376,4.967248685189389,14.876516759492434,149.10213294444864
610,10,2,0.5115713576015452,117.8952303,126.98522484761867,120.70388200218643,4.0,10.024802867383539,251.51386284045026,149.85283710120407,193.35032541023972,144.0,49.19256330082914,10.024802867383539,144.85283710120405,7.0,132.2345376,5.852837101204074,22.902973993780172,154.36065818842033
611,11,1,0.5902595057566397,10.0,247.87706946584711,30.0,4.0,19.209907407407396,395.58855094732866,156.63652217552345,164.75782677791216,144.0,83.342781,15.7812156,147.63652217552345,13.0,132.2345376,12.636522175523453,41.0820828,170.34321970638769
612,12,1,0.6956012475810787,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,669.3555250360884,181.0,167.8499765813604,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.7486377275670657,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.7882470065324245,10.0,285.2737131,23.41359120734935,37.89454632466619,25.46892720306512,507.9465674990228,174.0,203.77541674396787,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8437452442823737,69.65760064192413,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.8727635122645583,49.41502243322997,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8598417773149547,23.655811424987704,256.3843748423011,30.0,19.13185148102599,15.40996415770609,400.9306114014409,165.35102651024292,189.55579197455134,144.0,79.1244002979449,15.409964157706087,156.35102651024295,13.0,132.2345376,21.351026510242914,34.866412693404875,175.224706319084
618,6,1,0.8472628381823932,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8196520897237332,46.69018027129647,155.6359187483133,59.710117680927645,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.7814149932387436,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7187387058670182,75.83125840645963,109.21367034948591,100.48024132216119,59.3030912,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,2,0.6976310784165696,81.95622256050251,150.59299969647773,109.61849669274696,22.314366064137392,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7407478062719159,51.692283987851,167.86102802135315,48.10886409814247,22.448148451586597,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9198664594082178,17.922026187894264,285.2737131,30.0,4.0,33.24761648745523,629.3777981286636,176.0,183.87224967393593,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.985539966732006,32.337870033607274,285.2737131,30.0,53.50698853284124,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,101.76911586285908,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
