step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
607,7,1,0.694805107977901,4167.2728067199305,126.50000000001432,245.42000000000002,1077.4,445.35,8.0000000000299,12.000000000007049,464.5,38.00000000000955,1.000000000009294,467.0000000000005,6.000000000011823,2.00000000000027,-2.2737367544323206e-13,37.99999999999911,6.9999999999999645,17.000000000003126
608,8,2,0.6224366136780024,3849.754809249423,126.50000000001432,236.64000000000001,1077.4,445.35,8.000000000029786,12.000000000006992,464.5,38.00000000000961,1.0000000000092797,467.0000000000005,6.00000000001171,2.00000000000027,-1.7053025658242404e-13,37.99999999999911,6.999999999999957,17.000000000003126
609,9,2,0.5454657610015772,3554.3121855487107,126.50000000001444,189.15279826963865,1077.4,445.3500000000001,8.000000000029729,12.000000000007049,452.6554566345598,38.00000000000961,1.000000000009294,467.0000000000005,6.00000000001171,2.00000000000027,-2.2737367544323206e-13,37.99999999999911,6.999999999999957,17.000000000003126
610,10,2,0.5115713576015452,3330.0072714423077,126.50000000001444,219.07999999999998,1115.7395980661859,445.35,8.000000000029445,12.000000000006992,464.5,38.00000000000961,1.000000000009294,467.0000000000005,6.00000000001171,2.00000000000027,-1.7053025658242404e-13,37.99999999999911,6.9999999999999645,17.000000000003183
611,11,1,0.5902595057566397,3469.4924773502903,126.50000000001432,185.50577564587547,1183.0181904012416,445.35,8.000000000029559,12.000000000006992,517.661436462754,38.00000000000955,1.0000000000093507,467.0000000000005,6.00000000001171,2.00000000000027,-2.2737367544323206e-13,37.99999999999911,6.999999999999972,17.000000000003126
612,12,1,0.6956012475810787,3686.2615533306353,126.50000000001432,153.47206190319483,1236.0,445.34999999999997,8.000000000029331,12.000000000006992,618.473,38.00000000000955,1.000000000009436,467.0000000000005,6.00000000001171,2.00000000000027,-1.7053025658242404e-13,37.999999999999105,6.999999999999972,17.000000000003297
613,1,1,0.7486377275670657,3939.4676054781103,126.50000000001455,132.09878743921286,1236.0,445.34999999999997,8.000000000029559,12.000000000007049,658.4039999999998,38.00000000000966,1.0000000000094929,467.0000000000005,6.000000000011596,2.00000000000027,-1.7053025658242404e-13,37.99999999999909,6.999999999999972,17.000000000003183
614,2,1,0.7882470065324245,4108.8249919956415,126.50000000001455,131.0,1236.0,445.35,8.000000000029559,12.000000000007049,698.3330000000001,38.00000000000966,1.0000000000094929,467.00000000000045,6.000000000011596,2.00000000000027,-2.2737367544323206e-13,37.99999999999909,6.999999999999986,17.000000000003297
615,3,1,0.8437452442823737,4204.8,126.50000000001455,266.29956543958235,1236.0,445.34999999999997,8.000000000030013,12.000000000007105,788.1749999999998,38.00000000000978,1.0000000000095497,467.0000000000004,6.000000000011823,2.00000000000027,-2.2737367544323206e-13,37.99999999999906,6.999999999999943,17.000000000003297
616,4,1,0.8727635122645583,4271.939170252713,126.50000000001478,346.6,1236.0,445.35,8.000000000030468,12.000000000007105,888.0,38.00000000000978,1.0000000000095497,467.00000000000045,6.000000000011823,2.00000000000027,-2.8421709430404007e-13,37.99999999999905,6.999999999999943,17.000000000003297
617,5,1,0.8598417773149547,4346.957533725659,126.50000000001455,346.6,1236.0,445.35,8.000000000030468,12.000000000007105,756.8754633758739,38.000000000009834,1.0000000000095781,467.00000000000045,6.000000000011823,2.00000000000027,-2.2737367544323206e-13,37.99999999999905,6.999999999999943,17.000000000003297
618,6,1,0.8472628381823932,4466.490077693556,126.50000000001455,346.6,1236.0,445.35,8.000000000030468,12.00000000000722,582.7251656943952,38.00000000000989,1.0000000000095781,467.00000000000045,6.000000000011937,2.00000000000027,-2.8421709430404007e-13,37.99999999999905,6.999999999999929,17.000000000003354
619,7,1,0.8196520897237332,4462.203010211013,126.50000000001444,331.235,1236.0,445.35,8.000000000030354,12.000000000007333,464.5,38.00000000000989,1.0000000000095781,467.00000000000045,6.000000000012051,2.00000000000027,-2.2737367544323206e-13,37.999999999999055,6.999999999999943,17.000000000003354
620,8,1,0.7814149932387436,4295.2297824394445,126.50000000001432,315.87,1236.0,445.35,8.000000000030354,12.000000000007333,464.5,38.00000000000995,1.0000000000095781,467.00000000000045,6.000000000012051,2.00000000000027,-1.7053025658242404e-13,37.999999999999055,6.999999999999943,17.000000000003297
621,9,1,0.7187387058670182,4204.8,126.50000000001444,263.95820249946854,1077.4,445.35,8.000000000030354,12.000000000007446,464.5,38.000000000010004,1.0000000000095923,467.00000000000045,6.0000000000121645,2.00000000000027,-2.2737367544323206e-13,37.99999999999905,6.99999999999995,17.000000000003297
622,10,2,0.6976310784165696,4159.88213379977,126.50000000001455,219.07999999999998,1077.4,445.35,8.00000000003024,12.000000000007503,464.5,38.000000000010004,1.0000000000095497,467.00000000000045,6.000000000012278,2.00000000000027,-1.7053025658242404e-13,37.999999999999055,6.999999999999943,17.000000000003354
623,11,1,0.7407478062719159,4204.8,126.50000000001455,254.40999999999997,1086.4637790811162,445.35,8.000000000030354,12.000000000007617,422.57349999999997,38.00000000001006,1.0000000000096065,467.00000000000045,6.000000000012392,2.00000000000027,-2.2737367544323206e-13,37.99999999999905,6.999999999999943,17.00000000000341
624,12,1,0.9198664594082178,4484.287509482334,126.50000000001478,254.40999999999994,1220.8143973591664,445.34999999999997,8.000000000030468,12.000000000007617,618.4730000000002,38.00000000001006,1.0000000000096634,467.00000000000034,6.000000000012619,2.00000000000027,-1.7053025658242404e-13,37.999999999999034,6.999999999999915,17.000000000003524
625,1,1,0.985539966732006,4732.0,126.50000000001455,293.0040922694983,1236.0,445.34999999999997,8.000000000030923,12.000000000007674,658.4039999999999,38.00000000001012,1.000000000009777,467.0000000000004,6.0000000000125056,2.00000000000027,-1.7053025658242404e-13,37.999999999999005,6.999999999999886,17.00000000000341
626,2,1,1.0,4732.0,126.5000000000141,373.15,1236.0,445.35,8.000000000031378,12.00000000000773,698.3329999999999,38.00000000001006,1.000000000009777,467.0000000000004,6.0000000000125056,2.00000000000027,-2.2737367544323206e-13,37.999999999999005,6.999999999999915,17.00000000000341
627,3,1,1.0,4732.0,126.5000000000141,395.09999999999997,1236.0,445.34999999999997,8.000000000031832,12.00000000000773,788.1749999999998,38.00000000001006,1.000000000009834,467.00000000000034,6.0000000000125056,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999886,17.000000000003297
628,4,1,1.0,4732.0,126.50000000001432,439.0,1236.0,445.35,8.000000000032287,12.000000000007674,888.0000000000001,38.00000000001006,1.0000000000098908,467.0000000000003,6.0000000000125056,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999886,17.000000000003297
629,5,1,1.0,4732.0,126.50000000001455,438.99999999999994,1236.0,445.35,8.00000000003206,12.000000000007674,888.0,38.00000000001006,1.0000000000099476,467.0000000000003,6.0000000000125056,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999886,17.000000000003354
630,6,1,1.0,4732.0,126.50000000001455,439.0,1236.0,445.35,8.000000000032742,12.000000000007674,888.0,38.00000000001012,1.0000000000099476,467.0000000000003,6.000000000012278,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.9999999999998295,17.000000000003297
631,7,1,0.9999999999999998,4732.0,126.50000000001478,417.04999999999995,1236.0,445.35,8.00000000003297,12.00000000000773,887.9999999999999,38.000000000010175,1.0000000000099476,467.0000000000003,6.000000000012392,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999844,17.00000000000324
632,8,1,1.0,4732.0,126.50000000001455,395.1,1236.0,445.35,8.000000000032855,12.00000000000773,888.0000000000001,38.000000000010175,1.0000000000100044,467.0000000000003,6.000000000012392,2.00000000000027,-1.7053025658242404e-13,37.999999999999,6.999999999999844,17.00000000000324
633,9,1,1.0,4732.0,126.50000000001455,351.19999999999993,1236.0,445.35,8.000000000032742,12.00000000000773,888.0,38.00000000001023,1.0000000000100613,467.0000000000003,6.000000000012733,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.9999999999998295,17.00000000000324
634,10,1,1.0,4732.0,126.50000000001455,351.2,1236.0,445.35,8.00000000003297,12.00000000000773,888.0,38.00000000001023,1.0000000000101181,467.0000000000003,6.00000000001296,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.9999999999998295,17.000000000003183
635,11,1,1.0,4732.0,126.50000000001455,307.3,1236.0,445.34999999999997,8.000000000033197,12.000000000007674,748.2449999999999,38.00000000001023,1.0000000000101181,467.0000000000003,6.00000000001296,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999858,17.000000000003183
636,12,1,0.9999999999999998,4732.0,126.50000000001455,307.29999999999984,1236.0,445.35,8.000000000034106,12.000000000007674,618.4729999999997,38.00000000001023,1.000000000010175,467.0000000000002,6.00000000001296,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999858,17.000000000003297
637,1,1,1.0,4732.0,126.50000000001478,351.20000000000005,1236.0,445.35,8.000000000034106,12.000000000007674,658.4040000000001,38.00000000001023,1.0000000000102318,467.00000000000017,6.000000000013188,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999858,17.00000000000324
638,2,1,1.0,4732.0,126.50000000001478,373.15,1236.0,445.35,8.000000000034106,12.000000000007674,698.3329999999999,38.00000000001023,1.0000000000102602,467.00000000000017,6.000000000013188,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999872,17.000000000003354
639,3,1,0.9723299614451925,4732.0,126.50000000001478,395.09999999999997,1236.0,445.35,8.000000000034106,12.000000000007674,672.0085688863148,38.00000000001023,1.000000000010317,467.00000000000017,6.000000000013301,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999886,17.00000000000341
640,4,1,0.9803557789862593,4732.0,126.50000000001478,439.0,1236.0,445.3500000000001,8.000000000033992,12.000000000007788,802.7047923583377,38.00000000001029,1.000000000010374,467.00000000000017,6.000000000013415,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999886,17.00000000000341
641,5,1,1.0,4732.0,126.5000000000149,438.99999999999994,1236.0,445.35,8.000000000033879,12.000000000007844,888.0,38.000000000010346,1.0000000000104023,467.00000000000017,6.000000000013415,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999872,17.000000000003524
642,6,1,0.9524959541579358,4732.0,126.50000000001478,439.0,1236.0,445.35,8.000000000033765,12.000000000007958,681.7374329537571,38.0000000000104,1.0000000000104023,467.0000000000002,6.000000000013529,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999886,17.000000000003524
643,7,1,0.8873616781804133,4732.0,126.50000000001478,353.94681782329457,1236.0,444.988848,8.000000000033765,12.000000000007958,464.5,38.0000000000104,1.0000000000104023,467.0000000000002,6.000000000013529,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.9999999999999005,17.00000000000341
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001478,315.87,1236.0,445.35,8.000000000033765,12.000000000008072,464.5,38.0000000000104,1.0000000000103881,467.0000000000002,6.000000000013642,2.00000000000027,-1.7053025658242404e-13,37.999999999998984,6.999999999999886,17.000000000003467
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001478,285.14,1236.0,445.3500000000001,8.000000000033765,12.000000000008185,464.5,38.00000000001046,1.0000000000103881,467.0000000000002,6.000000000013756,2.00000000000027,-2.2737367544323206e-13,37.99999999999898,6.999999999999893,17.00000000000341
646,10,1,0.7116827394005625,4204.8,126.50000000001478,233.9407099578728,1077.4,445.35,8.000000000033765,12.0000000000083,464.5,38.00000000001046,1.0000000000104023,467.0000000000002,6.00000000001387,2.00000000000027,-1.7053025658242404e-13,37.999999999998984,6.999999999999908,17.000000000003524
647,11,1,0.6777597376647554,4010.358011352582,126.50000000001478,201.52,1077.4,445.34999999999997,8.000000000033765,12.0000000000083,422.57349999999997,38.000000000010516,1.0000000000104023,467.0000000000002,6.0000000000139835,2.00000000000027,-2.2737367544323206e-13,37.99999999999898,6.999999999999908,17.000000000003524
648,12,1,0.6828520370778439,4018.7710373867158,126.50000000001467,164.15193332465088,1077.4,445.35,8.000000000033765,12.000000000008356,383.64189999999996,38.000000000010516,1.0000000000104592,467.0000000000002,6.000000000014097,2.00000000000027,-1.7053025658242404e-13,37.99999999999897,6.999999999999915,17.000000000003524
649,1,2,0.8572240716953331,4354.039322027847,126.50000000001478,219.08,1171.4641058134766,445.34999999999997,8.000000000033651,12.000000000008356,658.404,38.000000000010516,1.0000000000105729,467.00000000000017,6.000000000014097,2.000000000000284,-1.7053025658242404e-13,37.99999999999896,6.999999999999886,17.000000000003524
650,2,1,0.9597340098012789,4640.09871557476,126.500000000015,300.505,1236.0,445.35,8.000000000033651,12.0000000000083,698.333,38.00000000001057,1.0000000000105729,467.0000000000001,6.0000000000143245,2.000000000000284,-2.2737367544323206e-13,37.99999999999895,6.999999999999886,17.000000000003638
651,3,1,1.0,4732.0,126.50000000001546,395.09999999999997,1236.0,445.34999999999997,8.000000000033651,12.0000000000083,788.1749999999997,38.00000000001069,1.0000000000105729,467.0000000000001,6.000000000014097,2.0000000000002984,-2.2737367544323206e-13,37.99999999999895,6.9999999999998295,17.000000000003524
652,4,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000034106,12.000000000008242,888.0000000000001,38.00000000001069,1.0000000000106297,467.0000000000001,6.000000000014211,2.0000000000002984,-2.8421709430404007e-13,37.99999999999895,6.999999999999801,17.00000000000358
653,5,1,1.0,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000033879,12.0000000000083,888.0,38.00000000001074,1.0000000000106581,467.0000000000001,6.000000000014211,2.0000000000002984,-2.2737367544323206e-13,37.99999999999895,6.999999999999815,17.00000000000375
654,6,1,0.9668229923891657,4732.0,126.50000000001558,439.0,1236.0,445.34999999999997,8.000000000033992,12.0000000000083,743.9454329537575,38.00000000001074,1.0000000000106581,467.0000000000001,6.000000000014211,2.0000000000002984,-2.8421709430404007e-13,37.999999999998956,6.999999999999801,17.00000000000375
655,7,1,0.9097897085363585,4732.0,126.50000000001558,417.04999999999995,1236.0,445.35,8.000000000033992,12.000000000008413,498.2870303624964,38.00000000001074,1.000000000010715,467.0000000000001,6.0000000000143245,2.0000000000002984,-2.2737367544323206e-13,37.999999999998956,6.999999999999801,17.00000000000375
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001558,315.87,1236.0,445.35,8.000000000034106,12.000000000008413,464.5,38.00000000001074,1.0000000000107434,467.0000000000001,6.000000000014438,2.0000000000002984,-1.7053025658242404e-13,37.999999999998956,6.999999999999787,17.00000000000375
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001558,285.14,1236.0,445.35,8.000000000034106,12.000000000008356,464.5,38.00000000001074,1.0000000000107434,467.00000000000006,6.000000000014438,2.0000000000002984,-2.2737367544323206e-13,37.999999999998956,6.999999999999773,17.00000000000381
658,10,1,0.7189911733304545,4204.8,126.50000000001546,265.0322495824185,1077.4,445.35,8.00000000003422,12.00000000000847,464.5,38.00000000001074,1.000000000010715,467.00000000000006,6.000000000014552,2.0000000000002984,-1.7053025658242404e-13,37.999999999998956,6.999999999999773,17.000000000003865
659,11,1,0.7153373895114905,4163.3195341890505,126.50000000001546,201.52,1077.4,445.3500000000001,8.000000000034333,12.000000000008583,422.57349999999997,38.0000000000108,1.0000000000107718,467.00000000000006,6.000000000014666,2.0000000000002984,-2.2737367544323206e-13,37.99999999999895,6.999999999999787,17.000000000003922
660,12,1,0.7460100337784666,4204.8,126.50000000001558,227.0142988432692,1077.4,445.35,8.000000000034333,12.00000000000864,383.64189999999996,38.0000000000108,1.0000000000108002,467.00000000000006,6.000000000014779,2.0000000000002984,-1.7053025658242404e-13,37.99999999999895,6.999999999999787,17.000000000003922
661,1,2,0.7875205572951349,4319.283521595178,126.50000000001546,219.07999999999996,1101.8257058134766,445.35,8.000000000034106,12.000000000008583,482.2691575635753,38.00000000001086,1.0000000000108002,467.0,6.000000000014779,2.0000000000002984,-1.7053025658242404e-13,37.99999999999895,6.999999999999773,17.000000000004036
662,2,1,0.9054813453851294,4512.620681999553,126.50000000001546,300.505,1149.094193455196,445.35,8.000000000034106,12.000000000008583,691.0142492787104,38.00000000001086,1.000000000010857,467.0,6.000000000014666,2.0000000000002984,-2.2737367544323206e-13,37.99999999999895,6.999999999999801,17.000000000004206
663,3,1,1.0,4732.0,126.50000000001569,395.1,1236.0,445.34999999999997,8.00000000003456,12.000000000008583,788.175,38.00000000001086,1.0000000000109708,467.0,6.000000000014552,2.0000000000003126,-2.2737367544323206e-13,37.99999999999892,6.999999999999801,17.000000000004093
664,4,1,0.9891798280607834,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000034447,12.000000000008697,841.0188134399215,38.000000000010914,1.0000000000109424,466.99999999999994,6.000000000014666,2.0000000000003126,-2.8421709430404007e-13,37.99999999999893,6.999999999999801,17.000000000004093
665,5,1,0.9763781897223635,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000034447,12.000000000008697,785.4340997745026,38.00000000001097,1.0000000000109424,466.99999999999994,6.000000000014666,2.0000000000003126,-2.2737367544323206e-13,37.99999999999893,6.999999999999801,17.000000000004093
666,6,1,0.9211569685506629,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000034447,12.00000000000881,545.6635574469778,38.00000000001103,1.0000000000109424,467.0,6.000000000014779,2.0000000000003126,-2.8421709430404007e-13,37.99999999999892,6.999999999999815,17.000000000004093
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001569,331.235,1236.0,445.35,8.00000000003456,12.000000000008868,464.5,38.00000000001103,1.0000000000109708,467.0,6.000000000014893,2.0000000000003126,-2.2737367544323206e-13,37.99999999999891,6.999999999999815,17.000000000004093
668,8,1,0.8296408524162099,4502.509347770112,126.50000000001569,315.87,1236.0,445.35,8.00000000003456,12.000000000008981,464.5,38.00000000001103,1.0000000000109708,467.0,6.000000000015007,2.0000000000003126,-1.7053025658242404e-13,37.99999999999891,6.999999999999801,17.000000000004093
669,9,1,0.7637540446331385,4216.522456678297,126.50000000001569,285.14,1236.0,445.35,8.00000000003456,12.000000000009095,464.5,38.000000000011084,1.0000000000109708,467.0,6.00000000001512,2.0000000000003126,-2.2737367544323206e-13,37.99999999999892,6.999999999999801,17.000000000004093
670,10,1,0.6897466422118597,4126.340165297694,126.50000000001569,219.07999999999998,1077.4,445.35,8.000000000034674,12.000000000009095,464.5,38.00000000001114,1.0000000000109424,467.0,6.000000000015234,2.0000000000003126,-1.7053025658242404e-13,37.99999999999893,6.999999999999808,17.00000000000415
671,11,1,0.6681887067016863,3971.3986991210154,126.50000000001569,201.52,1077.4,445.35,8.000000000034674,12.000000000009209,422.57349999999997,38.0000000000112,1.0000000000109281,467.0,6.000000000015348,2.0000000000003126,-2.2737367544323206e-13,37.999999999998934,6.999999999999815,17.000000000004093
672,12,1,0.8658931749397064,4304.770798885229,126.50000000001592,254.41,1187.6346458014427,445.34999999999997,8.000000000034788,12.000000000009265,618.4730000000001,38.0000000000112,1.0000000000109708,466.99999999999994,6.000000000015461,2.000000000000327,-1.7053025658242404e-13,37.99999999999892,6.999999999999801,17.000000000004206
673,1,1,0.9648513278009595,4641.6061721015685,126.50000000001614,300.1343411714846,1236.0,445.34999999999997,8.00000000003456,12.00000000000938,658.4040000000001,38.00000000001114,1.0000000000109708,466.9999999999999,6.000000000015234,2.000000000000341,-1.7053025658242404e-13,37.99999999999892,6.999999999999801,17.000000000004093
674,2,1,1.0,4732.0,126.50000000001592,373.15000000000003,1236.0,445.35,8.00000000003456,12.000000000009265,698.333,38.00000000001114,1.0000000000110276,466.9999999999999,6.000000000015234,2.000000000000341,-2.2737367544323206e-13,37.999999999998906,6.999999999999815,17.000000000004206
675,3,1,1.0,4732.0,126.50000000001614,395.09999999999997,1236.0,445.35,8.000000000034788,12.000000000009322,788.175,38.0000000000112,1.0000000000110845,466.99999999999983,6.000000000015234,2.000000000000341,-2.2737367544323206e-13,37.999999999998906,6.9999999999998295,17.000000000004263
676,4,1,1.0,4732.0,126.50000000001614,438.99999999999994,1236.0,445.35,8.00000000003456,12.000000000009322,888.0000000000001,38.000000000011255,1.0000000000110845,466.99999999999983,6.000000000015234,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.9999999999998295,17.000000000004206
677,5,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.00000000003456,12.000000000009322,887.9999999999999,38.000000000011255,1.0000000000110845,466.99999999999983,6.000000000015234,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.9999999999998295,17.000000000004263
678,6,1,1.0,4732.0,126.50000000001648,439.00000000000006,1236.0,445.34999999999997,8.000000000034447,12.000000000009265,887.9999999999999,38.000000000011255,1.0000000000110845,466.99999999999983,6.000000000015234,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999822,17.00000000000432
679,7,1,0.9920427512131885,4732.0,126.50000000001648,417.05000000000007,1236.0,445.35,8.000000000034333,12.000000000009265,853.6242873785346,38.00000000001131,1.0000000000110703,466.99999999999983,6.000000000015234,2.0000000000003553,-2.2737367544323206e-13,37.9999999999989,6.999999999999822,17.000000000004263
680,8,1,0.9486824833468147,4732.0,126.5000000000166,395.1,1236.0,445.35,8.000000000034333,12.00000000000938,667.4321816729448,38.00000000001131,1.0000000000110703,466.99999999999983,6.000000000015348,2.0000000000003553,-1.7053025658242404e-13,37.9999999999989,6.999999999999822,17.000000000004263
681,9,1,0.9325881687959032,4732.0,126.5000000000166,351.2,1236.0,445.35,8.000000000034333,12.000000000009493,601.2165876915315,38.00000000001137,1.0000000000110703,466.9999999999999,6.000000000015461,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999822,17.000000000004263
682,10,1,0.9045118986345686,4732.0,126.5000000000166,351.19999999999993,1236.0,445.35,8.000000000034333,12.000000000009493,481.7745191711816,38.000000000011426,1.0000000000110418,466.9999999999999,6.000000000015575,2.0000000000003553,-1.7053025658242404e-13,37.99999999999889,6.999999999999837,17.000000000004263
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001671,254.41,1236.0,445.3500000000001,8.000000000034333,12.000000000009607,422.57349999999997,38.00000000001148,1.0000000000110845,466.9999999999999,6.000000000015689,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999844,17.00000000000432
684,12,1,0.948988167224063,4732.0,126.50000000001683,307.29999999999995,1236.0,445.35,8.000000000034106,12.00000000000972,417.44694671607243,38.00000000001148,1.0000000000111413,466.9999999999999,6.0000000000158025,2.0000000000003553,-1.7053025658242404e-13,37.99999999999889,6.9999999999998295,17.000000000004263
685,1,1,1.0,4732.0,126.50000000001705,351.20000000000005,1236.0,445.35,8.000000000034106,12.00000000000972,658.4040000000001,38.00000000001148,1.0000000000111982,466.9999999999999,6.000000000015916,2.0000000000003553,-1.7053025658242404e-13,37.99999999999889,6.999999999999801,17.000000000004093
686,2,1,1.0,4732.0,126.50000000001683,373.15,1236.0,445.35,8.00000000003456,12.000000000009777,698.3330000000001,38.00000000001148,1.000000000011255,466.9999999999999,6.000000000015916,2.000000000000341,-2.2737367544323206e-13,37.99999999999889,6.999999999999801,17.000000000004206
687,3,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.34999999999997,8.000000000035016,12.000000000009777,788.175,38.000000000011596,1.0000000000113118,466.9999999999999,6.000000000015689,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999801,17.000000000004093
688,4,1,1.0,4732.0,126.50000000001705,438.99999999999994,1236.0,445.35,8.000000000035016,12.00000000000972,888.0000000000001,38.00000000001154,1.0000000000113687,466.9999999999999,6.000000000015575,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999801,17.000000000004093
689,5,1,1.0,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000034788,12.00000000000972,888.0000000000001,38.00000000001154,1.0000000000113687,466.99999999999983,6.000000000015689,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999801,17.000000000004036
690,6,1,1.0,4732.0,126.50000000001751,439.0,1236.0,445.35,8.000000000034788,12.000000000009663,887.9999999999999,38.00000000001154,1.0000000000113687,466.9999999999999,6.000000000015689,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999815,17.000000000004093
691,7,1,0.9715829880160031,4732.0,126.50000000001751,417.04999999999995,1236.0,445.35,8.000000000034788,12.00000000000972,765.2370873785344,38.00000000001154,1.0000000000113403,466.9999999999999,6.0000000000158025,2.0000000000003553,-2.2737367544323206e-13,37.9999999999989,6.999999999999815,17.000000000004093
692,8,1,0.9150794223480407,4732.0,126.50000000001762,395.1,1236.0,445.35,8.000000000034788,12.00000000000972,523.0028651941141,38.000000000011596,1.0000000000113545,466.9999999999999,6.0000000000158025,2.0000000000003553,-1.7053025658242404e-13,37.9999999999989,6.9999999999998295,17.000000000004036
693,9,1,0.8554401574796822,4606.573517950064,126.50000000001751,285.14,1236.0,445.35,8.000000000034788,12.000000000009834,464.5,38.00000000001165,1.0000000000113403,466.9999999999999,6.000000000015916,2.0000000000003553,-2.2737367544323206e-13,37.999999999998906,6.999999999999837,17.000000000004036
694,10,1,0.8242300401040463,4473.799436610633,126.5000000000174,285.14,1236.0,445.35,8.000000000034902,12.000000000010004,464.5,38.00000000001165,1.0000000000113403,466.9999999999999,6.00000000001603,2.0000000000003553,-1.7053025658242404e-13,37.999999999998906,6.999999999999858,17.000000000004093
695,11,1,0.8616982327896434,4547.5979329907195,126.5000000000174,254.40999999999997,1236.0,445.34999999999997,8.000000000035016,12.000000000010175,422.57349999999997,38.00000000001171,1.0000000000113687,466.9999999999999,6.0000000000161435,2.0000000000003553,-2.2737367544323206e-13,37.999999999998906,6.999999999999858,17.00000000000415
696,12,1,0.8905756447734672,4588.50455538087,126.50000000001717,254.41,1236.0,445.35,8.000000000035016,12.000000000010175,383.64189999999996,38.00000000001165,1.0000000000113687,466.99999999999983,6.0000000000161435,2.0000000000003553,-1.7053025658242404e-13,37.99999999999891,6.999999999999858,17.000000000004093
697,1,1,1.0,4732.0,126.50000000001683,351.19999999999993,1236.0,445.35,8.00000000003547,12.000000000010232,658.4040000000001,38.00000000001171,1.0000000000114255,466.9999999999998,6.0000000000161435,2.0000000000003553,-1.7053025658242404e-13,37.999999999998906,6.999999999999858,17.000000000004206
698,2,1,1.0,4732.0,126.50000000001683,373.15,1236.0,445.35,8.00000000003547,12.000000000010232,698.3329999999996,38.00000000001171,1.0000000000114824,466.9999999999998,6.0000000000161435,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999858,17.00000000000432
699,3,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.34999999999997,8.00000000003547,12.000000000010289,788.175,38.00000000001177,1.0000000000115392,466.9999999999998,6.000000000015916,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999858,17.000000000004434
700,4,1,1.0,4732.0,126.50000000001705,439.0,1236.0,445.35,8.00000000003547,12.000000000010232,888.0,38.00000000001177,1.0000000000115392,466.9999999999997,6.0000000000158025,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999858,17.000000000004434
701,5,1,1.0,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000035357,12.000000000010232,888.0,38.00000000001177,1.0000000000115392,466.99999999999966,6.0000000000158025,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999858,17.000000000004434
702,6,1,0.9930892291464204,4732.0,126.50000000001694,439.0,1236.0,445.35,8.000000000035243,12.000000000010232,857.9934329537571,38.00000000001177,1.0000000000115392,466.9999999999996,6.000000000015916,2.0000000000003553,-2.8421709430404007e-13,37.999999999998884,6.999999999999858,17.000000000004434
