step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
281,5,1,0.6606044733502546,5.729657694885638,117.04644103817566,4.421781420003635,2.358782682512221,0.0,64.79774298671659,-66.19416558367689,88.8073277375735,0.0,27.758772645778667,39.9185848602,-26.055725619915442,0.0,348.2830712549774,11.17384269935135,22.997551371878096,52.261304983623916
282,6,1,0.6399976633582963,5.997150995080263,105.80363079610804,0.9588773901991821,12.121802011941345,0.0,60.000612967894625,-64.88756537941748,88.87082000379385,0.0,22.489017585422545,28.49224115740742,-26.45117261764291,0.0,348.2830712549774,3.763427415328483,18.617957226389073,47.9617543725851
283,7,1,0.5819130972523943,66.74294791993636,76.35453752256844,30.74058834135206,24.97041341985771,0.0,49.98183426984102,-64.72600344595276,97.69990073205398,0.0,19.179199075520327,21.15967548387094,-26.572983538513405,0.0,348.2830712549774,2.84712492497188,15.33529544981603,46.964128769076424
284,8,2,0.5033065622988,83.1562115402234,60.94248904700015,45.894463412126505,2.014240501270932,0.0,45.06138347681,-63.371473445782975,102.61625077677553,0.0,16.529131442599496,21.502699256272397,-26.374904547409294,0.0,348.2830712549774,0.0,13.14634359155535,46.07571484154687
285,9,2,0.42721811916679103,69.69762012925653,51.04070360665311,39.748584054426814,20.453307869829008,0.0,42.01101345263075,-62.31055719855529,98.3821839118648,0.0,15.911412580174341,19.398922870370402,-25.920565975166056,0.0,348.2830712549774,0.0,13.170473604134962,45.101704448109885
286,10,2,0.37576466410555553,40.602735256100424,65.28299214587499,25.877257071876382,31.505356022244236,0.0,45.924918706079865,-62.02640801755692,92.40564847924881,0.0,21.21425333842642,22.828238853046596,-25.607878769850608,0.0,348.2830712549774,0.0,17.571893671810574,45.326397699570286
287,11,1,0.34814794272782096,56.96927024186681,94.17126136033764,30.163877684449858,1.2990627346016792,0.0,55.58331674065484,-60.956928704850185,86.45450721165598,0.0,27.164100796177504,28.355460787037018,-24.95887305521611,0.0,348.2830712549774,0.0,20.882511363812647,45.26561300271694
288,12,1,0.3325439790241995,45.185821931560355,125.34677940414677,20.740882824364014,8.840863887781303,0.0,64.82353481558076,-60.07379580907099,85.95837655814196,0.0,36.38757936136762,38.56884590501795,-24.198670402539367,0.0,348.2830712549774,0.0,29.635134825813736,45.8954819433115
289,1,3,0.4513014782314948,16.27997616303465,265.26229955153815,4.825671419924906,1.4794680259045183,0.0,116.96371880492673,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477816
290,2,1,0.45286441159649965,3.2412316908370133,155.2438056770995,1.9127082234896888,1.5919328641075414,0.0,77.76179542887981,-57.75137177678732,84.14443598034478,0.0,38.359326640116485,34.06965136015322,-23.39508970709951,0.0,341.04753149545303,0.0,28.53289485762736,43.76556751611799
291,3,1,0.48033304089833817,3.620771113165574,135.38465190344382,0.45279772413754094,1.774621788677674,0.0,70.73573521364256,-59.12814188358017,78.96293608899757,0.0,37.711598292667475,39.9185848602,-23.220693048797784,0.0,348.2830712549774,0.0,26.344788709304538,46.40515284624905
292,4,1,0.4664685435169301,10.566963203741507,143.90343143551829,5.264577126021624,1.875109557393123,0.0,71.35923663203985,-58.340181321702865,81.57076765584608,0.0,32.39118540677655,39.664199490740735,-23.26524805480998,0.0,344.49837540950256,0.0,23.007462617854458,44.83376397200947
293,5,2,0.42979282653458295,76.87923446789912,94.58575257040701,23.50642311688303,23.37830173519524,0.0,55.173686669966216,-57.153222610670625,90.12128495492402,0.0,23.80511172126723,31.391004336917632,-23.329931656139212,0.0,337.4888563984359,0.0,16.43880285688855,43.01770446254439
294,6,2,0.38027639835419985,21.907031607503836,83.17226452914291,22.789124017489378,26.938113984327963,0.0,51.52575712377546,-56.72472492884921,90.15783385707422,0.0,21.830074098003973,28.49224115740742,-23.337427043520634,0.0,334.95838704090175,0.0,14.245458216396042,42.372956879460006
295,7,3,0.31172737444229076,81.55872867350962,55.38042675927276,43.62088664791268,2.0305015658812815,0.0,43.3673105513483,-55.96027460604042,90.25420453469192,0.0,16.54342512584603,18.630175483870982,-23.392050335770676,0.0,330.4439679453256,0.0,10.962796439822998,40.657195862619105
296,8,3,0.23282906337076587,80.25914477787879,40.47868974257495,43.78172517866962,1.3036696264317582,0.0,38.34009751828949,-55.92029693884123,89.75248253440415,0.0,14.552300980343778,16.443699256272374,-23.374929854974617,0.0,330.18154375976235,0.0,9.866969334060578,40.36344786425345
297,9,3,0.16731416648989278,77.02107340443047,33.628402704312705,40.991401594335805,3.5605623447178707,0.0,36.794442060988644,-55.85696488800582,88.62069244310528,0.0,11.957751655662905,13.91225,-23.347807833204286,0.0,329.83387812007675,0.0,7.704849841643675,40.020818351973205
298,10,3,0.09633870972407588,32.53246424770886,54.816883085424344,12.294883439037218,30.784905647226584,0.0,42.98106561298907,-55.52645917303618,87.19811325549344,0.0,18.578479388752132,13.91225,-23.20626839024644,0.0,327.88209490233436,0.0,12.106269909319288,39.79978785264023
299,11,3,0.06985612236090884,67.34663020002509,110.9132451266565,38.085335341137394,5.912892322398724,0.0,60.1493039977605,-56.916050881151776,86.35063708025598,0.0,28.481987771014648,35.213872138888874,-23.037362597085178,0.0,336.08825186897906,0.0,20.882511363812647,43.32691578344967
300,12,1,0.10888631370823351,0.07733162336765265,256.6008694040184,0.0,0.6691765848352198,0.0,105.43153260335404,-57.57446907431159,58.734696196841085,0.0,54.83799700908766,39.9185848602,-22.937330926442854,0.0,339.9765040881083,0.0,44.938881360789345,45.10036411842855
301,1,3,0.14048376250471292,20.61588952992645,234.3397358724363,8.364613048107437,0.8227901278183967,0.0,102.04306609822659,-57.980000000000004,61.94847850580341,0.0,46.9204666047601,39.9185848602,-22.92,0.0,342.397682821005,0.0,36.18734083688406,44.822908010898594
302,2,3,0.16182809798159956,35.2242275063866,129.8965696464888,17.39627003521672,0.9728170484415788,0.0,67.15298594211858,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.9453772747598
303,3,3,0.3000675021460405,10.603323774926235,210.25252150174973,4.942734664212117,1.1879728184788654,0.0,99.87212838017736,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.283380326594454
304,4,1,0.31974595643867265,1.4703852554479546,142.0064519019251,4.3663217716687095,1.3049249833202041,0.0,72.77822694894856,-58.42599999999997,75.6871381601295,0.0,32.391185406776536,39.9185848602,-22.919999999999995,0.0,345.0051728671032,0.0,27.37996162784749,45.503240560592936
305,5,1,0.3261741750336689,1.8980253430440541,115.59045922458002,2.523312400158152,1.430352719073241,0.0,62.273444872813975,-56.64200000000001,83.48281259181311,0.0,29.076659620615814,36.450004336917544,-22.92,0.0,334.46985954953414,0.0,24.090676124376355,43.27840877641768
306,6,1,0.3379439720347835,2.2532908157917593,102.73669447336172,1.46501109268285,1.558677541409796,0.0,59.68522394344095,-56.1040552905843,79.97270917129313,0.0,24.465848047678264,28.49224115740742,-23.071624575115695,0.0,331.29305682463314,0.0,19.711081978887332,41.9480071405303
307,7,1,0.29621533737830436,40.805705889906264,88.46117659699678,20.4159569577267,24.825167374736033,0.0,53.34971746351286,-56.27350043651376,96.61736593235639,0.0,22.473916512613187,21.15967548387094,-23.33518964882091,0.0,332.2937057610166,0.0,16.42842020231429,41.177009944954825
308,8,3,0.2835264563857871,62.27905290486107,87.55498658793785,28.187690978150066,1.3685592198557943,0.0,54.565247921897445,-57.5642318536988,87.79336512433588,0.0,21.14173585452951,29.09119925627242,-23.696946825238722,0.0,339.88971046476007,0.0,15.332593096551868,43.015789028067125
309,9,2,0.23713553468186757,65.55990015331236,72.04574140383448,35.44784853593481,11.351239618452226,0.0,48.39486776437998,-57.53075164081183,98.0663542143518,0.0,17.88824304243006,21.92842287037039,-23.873608886536008,0.0,339.71833320281684,0.0,13.170473604134962,42.134506720372585
310,10,3,0.20697798758107327,78.23554001215889,69.83398718208234,36.71968486613013,1.3604415042033056,0.0,48.294536598843514,-58.14904644362288,96.07325773728886,0.0,17.919535901333557,25.3577388530466,-23.947394328995447,0.0,343.3696389596774,0.0,13.199394661817543,42.977070271386495
311,11,1,0.2032669401470166,24.64110168346712,101.61043465880152,14.009795800987359,11.430262477859303,0.0,58.22211981050345,-60.61791762854284,82.51135239557097,0.0,21.89255289682892,39.9185848602,-23.667691181730227,0.0,348.2830712549774,0.0,15.416887601321356,49.00318251623195
312,12,1,0.26765599767848475,1.1624722187215841,265.26229955153815,0.0,1.3742751751250113,0.0,110.83317617376028,-59.26895096066304,57.749986629450945,0.0,54.919356171337256,39.9185848602,-23.471994693916233,0.0,348.2830712549774,0.0,45.09580075373632,46.26051372271579
313,1,1,0.41030129964413964,2.123276552545594,219.23510709798904,0.0,1.7314617696686412,0.0,100.28691989626405,-61.01922553299025,53.484843720744706,0.0,54.919356171337256,39.9185848602,-23.45755174170659,0.0,348.2830712549774,0.0,41.65296459937535,50.568072394181165
314,2,1,0.4753106240559703,2.6996199705364834,265.26229955153815,1.6163353653632657,1.9806501253581703,0.0,127.40160844066578,-78.05,140.30207413373256,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854979
315,3,1,0.568927514920864,3.55463422398061,265.26229955153815,0.0,2.3012158758121184,0.0,165.2591987260058,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928629
316,4,1,0.6346327590882826,4.268452870920839,265.26229955153815,1.8791083126443335,7.554888305042157,0.0,165.25919872600593,-84.74,131.1551968430305,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218667
317,5,1,0.6531745725677615,4.681669067332448,197.55034264240928,0.0,11.841579587607544,0.0,90.8562892212084,-63.15024630760878,89.50806035506052,0.0,44.891303318661556,39.9185848602,-25.134163777473717,0.0,348.2830712549774,0.0,42.67379691684673,49.26116555746852
318,6,1,0.6275811426096953,4.995533982609658,152.00760779119295,0.3452635855161206,9.054752002774059,0.0,72.89767254354744,-63.706623337531866,103.06737992931298,0.0,35.00894384637544,31.02174115740741,-26.13643286427935,0.0,348.2830712549774,0.0,32.82857900886642,47.45856650971358
319,7,1,0.585358469108858,5.275835333775161,124.81155499189396,0.35118364594118257,27.190729251439553,0.0,64.41589302920512,-64.64607126339155,103.17011130902972,0.0,30.381238361636054,26.218675483870964,-26.729752491721495,0.0,348.2830712549774,2.3937875801545543,27.359667727296866,47.520121821964494
320,8,1,0.5243822630477,81.73156126861059,98.21659005881286,38.81510152694131,18.15038226129812,0.0,56.36631492677281,-64.41719846091594,109.50574331175952,0.0,25.75434026645952,16.443699256272374,-26.82273745747745,0.0,348.2830712549774,1.0957298360691883,22.984466364039672,46.180964721709074
321,9,2,0.5177671302168256,83.20589008144646,110.29069945226902,35.822881642263546,2.142734669516518,0.0,61.86004328397684,-65.94294519220315,101.1725090199952,0.0,28.431338841127225,29.516922870370344,-27.285140205629602,0.0,348.2830712549774,9.749040053089438,24.101721129117543,48.81010666716644
322,10,1,0.45941244931030745,74.5221380722199,98.88752072236899,41.876159477829916,19.094987276035845,0.0,57.2360232491933,-65.3856231842522,112.36135338166,0.0,23.850027288100712,20.29873885304658,-27.046466430924145,0.0,348.2830712549774,6.5881745393854505,21.944392681803606,47.32096928517895
323,11,1,0.5160685309148554,3.797576493731084,150.97485791415232,5.449005437447372,2.177059813194683,0.0,76.47066443039246,-66.38648597924787,84.00498634888109,0.0,39.02508356971181,35.94396078703709,-27.09308704492453,0.0,348.2830712549774,12.26459256616029,34.00000839379174,49.89911127562526
324,12,1,0.5617340141810581,4.271725783448257,265.26229955153815,4.880157940714059,7.499490654910998,0.0,117.62015594589295,-67.69515287983523,83.78571224589585,0.0,54.919356171337256,39.9185848602,-26.889525112216432,0.0,348.2830712549774,19.686729169379472,45.09580075373632,52.33498499832638
325,1,1,0.5837008301112737,4.943283857535857,161.2578394480458,4.667379467026146,32.31907441939477,0.0,77.42556966231601,-63.85640679729129,76.67070465695394,0.0,46.261523117341525,33.93482910394265,-25.818577798839993,0.0,348.2830712549774,0.0,45.09580075373632,47.930188703824236
326,2,2,0.7092628902364141,31.11780770043054,247.5743580978011,6.821346409094585,2.362371764529086,0.0,114.75307704050121,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456509
327,3,1,0.7675962422214881,5.956573777062674,256.7809119554589,6.16666351119477,16.337223776958577,0.0,110.94373427326613,-81.618,146.66264273509782,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.6888914021337
328,4,1,0.798031029214448,6.508788962076581,175.56848700758349,5.656778751675274,17.61130018641921,0.0,88.1356218767628,-70.41517222715356,92.16737213860719,0.0,40.298507255799414,39.9185848602,-27.290376447054555,0.0,348.2830712549774,35.113385983374236,32.845585390338776,58.292184746008225
329,5,1,0.8407968859484062,34.99908297409185,189.22612801913746,8.076778473836804,21.13383633969863,0.0,90.375359882068,-73.97013240045003,108.26722852340393,0.0,42.914472856405844,39.9185848602,-29.385792126650127,0.0,348.2830712549774,55.27543028461501,36.11504840185719,57.89058413129368
330,6,1,0.8678626879497878,34.39839958675808,140.83162111771537,9.987653841136376,16.160595401431983,0.0,75.02092592055709,-75.374,113.04374225531203,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261975
331,7,1,0.8371920115017832,10.94470604537433,130.78562087382664,9.577932486131138,11.77985818152704,0.0,67.15333404541416,-72.65105263157893,121.71941116049136,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.306198834125645
332,8,1,0.7703009826977129,53.2198383368399,97.46488683937942,30.085707312671236,8.48384005122649,0.0,55.9333579774636,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149237
333,9,1,0.727628446203676,46.83277308595369,117.4686376527279,29.586202812916824,32.276189275214136,0.0,62.76068242564858,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.792182131432874
334,10,2,0.6958166019529093,58.719104268063134,139.9796297586417,37.7196886852989,13.761778708698092,0.0,69.52780060434384,-73.09705263157892,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,26.316891691796638,53.82214159311883
335,11,1,0.7687784507915432,29.956123978607394,169.77476155066137,13.709216887334065,2.1613607180114487,0.0,82.52321777418807,-81.12505263157894,75.92436119643932,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.9294232706168
336,12,1,0.8998315779730617,13.0368633377058,216.944544794939,7.529325711104939,2.3899347175869594,0.0,102.10273825410782,-78.00305263157895,64.40858264940427,0.0,51.543279571994795,39.9185848602,-30.15789473684211,0.0,348.2830712549774,78.1482368421053,43.84575660829108,63.66746373525469
337,1,1,0.9920367386066178,27.81599342651507,265.26229955153815,9.255702609103285,19.09737465264134,0.0,165.2591987260058,-78.496,158.76728505386842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672942
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,120.75090019323146,-76.712,154.4979266772964,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081412
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600608,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587032
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704312,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211865
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133747,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.460659372224455
342,6,1,0.922740791810594,34.05701247099377,123.64367149092392,20.925695483574238,8.508148664415785,0.0,63.89576390123917,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317883
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676632,48.41692300058864,6.3138247979440205,0.0,56.65215497464846,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726461
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027106,48.00720164558339,6.844030036151585,0.0,57.126673780959806,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835339
345,9,1,0.6910921768656616,63.55948115887235,81.45744638347473,44.09138650052062,32.225806397261884,0.0,50.35019806928898,-71.75905263157894,132.8272541911629,0.0,18.547186529848634,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,16.44984786162974,51.876102601141326
346,10,2,0.6041169017862451,84.56648734943842,93.92632742793316,45.42621043497766,2.048169206637436,0.0,54.2830545141669,-71.53561470346652,129.66464643208081,0.0,22.53214031326356,25.3577388530466,-29.87120719363701,0.0,348.2830712549774,41.46800312201474,20.851267929305347,52.142362620932985
347,11,1,0.60634791969661,41.672090993705815,229.90979610737398,24.1237261175309,13.188545084349174,0.0,96.87308894946676,-72.3651348730375,100.32673367033581,0.0,54.919356171337256,39.9185848602,-28.88945013621113,0.0,348.2830712549774,46.172647222754186,45.09580075373632,56.740711503570765
348,12,1,0.6276225125264908,22.88344848213214,201.12118367910338,13.520084832858142,11.374971929721358,0.0,88.7049885792042,-68.85114744125119,91.68976918732507,0.0,50.22539259715765,38.56884590501788,-28.148581079100847,0.0,348.2830712549774,26.24298083552666,41.65950710329457,51.905012705950746
349,1,2,0.7117138003946267,33.28958485517093,251.78517517906639,6.5872199205201625,2.2574798998969827,0.0,106.31355017704684,-70.83246041875529,60.94478636361677,0.0,54.919356171337256,39.9185848602,-27.469080582919865,0.0,348.2830712549774,37.480046253904675,45.09580075373632,57.28683443064769
350,2,1,0.8313989955964725,6.815075465504162,265.26229955153815,6.520488041780887,13.362940979810396,0.0,153.55670314078085,-78.49600000000001,83.00336620404566,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541085
351,3,1,0.8914755496712911,38.390210193673155,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.2591987260058,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.9406528112591
352,4,1,0.8990853280599256,26.173329105889913,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.4385555589817,-74.13312407872343,91.71722938039137,0.0,54.919356171337256,39.9185848602,-29.837593495596792,0.0,348.2830712549774,56.19984160791683,45.09580075373632,56.25733237544192
353,5,1,0.8839949984241078,14.921107928244327,214.48759044310927,9.987653841136376,14.02799294104075,0.0,92.37012555888464,-73.54305263157895,106.50876538280579,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.5445798419329
354,6,1,0.83435685852674,21.051656083095338,176.27541257675546,11.510566692474617,11.241165356207294,0.0,80.12485882878634,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003983
355,7,1,0.768907631416337,86.26594732875677,148.3295345691041,48.41692300058864,7.953634813018927,0.0,71.21060777730116,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.00083899069514
356,8,1,0.6962258012901986,50.012611336384396,127.93589483643999,36.77852370421292,32.225806397261884,0.0,64.76389492333503,-73.54305263157897,121.65103614325596,0.0,30.366944678389647,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.263840621534644,53.95590160864498
357,9,2,0.6171318164006167,84.81471088296095,110.7134073866319,45.41462210904868,5.589281201840635,0.0,60.059995912835724,-70.43438789857896,119.12992126456433,0.0,27.77239535370865,19.398922870370402,-29.399605579884714,0.0,348.2830712549774,35.222368137792586,23.008596376619284,50.66379339567765
358,10,2,0.553392003557321,83.78412735885689,106.84352105607434,45.42621043497766,2.088725202527459,0.0,58.815095526407795,-68.91513095115388,110.90845466010825,0.0,28.462631700030716,22.828238853046596,-28.557982088947067,0.0,348.2830712549774,26.60586489000843,25.223766939298372,50.042853655712335
359,11,1,0.5754999693988365,16.175480966268466,138.34886396668867,11.835287254034885,16.561416664091233,0.0,68.6726059594815,-69.37551988137362,91.58378025189796,0.0,34.412479157781796,33.41446078703698,-28.182144164444757,0.0,348.2830712549774,29.216972062633566,30.720634136296965,51.6402333253822
360,12,1,0.741487714638983,5.572267019051965,205.8693173885872,6.255127039823637,2.4118959456993485,0.0,95.89882439616537,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486802
361,1,1,0.8142909465122604,6.6382741276269766,265.26229955153815,5.758436252323038,28.231325271832542,0.0,165.25919872600608,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592278
362,2,1,0.9145062277241834,30.407113875599634,265.26229955153815,8.758489776120658,31.936191316188687,0.0,165.25919872600608,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.0152064714652
363,3,1,1.0,48.44493459775104,265.26229955153815,19.73939006142853,32.70610664727366,0.0,165.25919872600608,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673038
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.2591987260062,-79.834,162.54543956436876,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700686
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291572,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823488
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299654,25.77793468129675,12.880975371282158,0.0,94.20598531004075,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719239
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876657,23.537871308653102,9.593444828093833,0.0,79.80248156247336,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.832998051278224
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301825,48.00720164558339,7.390633374509886,0.0,70.01448445871819,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806187
369,9,1,0.7637204184470401,86.17512717798436,116.54527377402911,47.187758935572916,6.015544873909687,0.0,61.806029782852065,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084975
370,10,1,0.6758620507154381,66.52684858915791,103.96843848938856,39.96556102698322,32.225806397261884,0.0,58.07196889078162,-71.75905263157894,122.23925814577737,0.0,26.485801237775004,15.23973885304667,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,24.13064218680012,51.073903002244194
371,11,1,0.6484972236310211,81.30808717050661,140.51131171562662,44.17523483482747,9.61932299844523,0.0,68.51554738914533,-72.1218021140889,112.4653714532069,0.0,35.07142264520037,23.296460787037056,-29.931242609396815,0.0,348.2830712549774,44.792579478896535,28.534384631300448,52.299072679458234
372,12,1,0.6806223922174369,21.49849087245351,202.04933973884036,12.523711773869218,13.561385283154518,0.0,88.94489038167825,-71.594829788514,92.37030913788064,0.0,52.20222305941337,39.9185848602,-29.132566120193214,0.0,348.2830712549774,41.803842937323225,41.65950710329457,54.39423107438852
373,1,2,0.8250902530462277,30.78886213854087,231.02021284852705,6.5872199205201625,2.3061470949650102,0.0,102.8557064372854,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563124
374,2,1,0.9156824631199622,33.79377098561143,265.26229955153815,8.758489776120658,18.510477903151475,0.0,165.25919872600608,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431263
375,3,1,0.9805137495077426,15.182829380577841,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.2591987260062,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695397
376,4,1,0.9984370408297045,54.3038350732827,211.35593900209273,12.508568769302537,14.878283494627706,0.0,97.38565493893752,-74.43505263157894,96.47776811540442,0.0,52.81843351675229,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,44.86995766781961,56.46405178267773
377,5,1,0.976983831774535,41.25126308673569,185.8633102034465,24.2529855692784,11.294976249249242,0.0,84.49424125581068,-73.54305263157892,117.60603383432104,0.0,42.91447285640583,36.450004336917544,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,37.20817315435545,54.84993968536344
378,6,1,0.9181797494988758,33.32201492361531,160.5782266388758,19.059449638296392,8.508148664415785,0.0,74.3969429720053,-72.65105263157893,118.97739540821276,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317884
379,7,1,0.8461348817949779,71.99065057150602,126.16880148033275,48.41692300058864,6.860428136302324,0.0,64.05071295632472,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.08475946040365
380,8,1,0.7662358158052418,86.2215826876278,117.77889217075302,48.00720164558339,6.297426697793283,0.0,61.422610673546195,-72.20505263157891,124.59214615586305,0.0,26.41328375387809,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,20.798216859043155,51.51302286120085
