step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7443145567367633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042374931639102,14.885836635123923,2.2535872673835087,81.69138537678953,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.751961499823493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53074799217245,11.811680068627169,1.8994325481481376,83.14293632876728,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7285823459118631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921269337808923,0.0,0.0,83.95407378038854,0.0,11.75546239999997,0.0,0.0,0.0
270,6,2,0.6754553480187163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7183064660927982,0.0,0.0,82.6690121052208,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6077258797644055,14.066848350767188,90.0,17.905609850767178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77550266080898,0.0,10.942038389958157,0.0,0.0,0.0
272,8,2,0.5296487117836916,58.91721278065465,90.0,41.261663681897815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64730277528189,0.0,9.997981443340365,0.0,0.0,0.0
273,9,2,0.46439417995939614,13.592267110745539,90.0,17.43102861074553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3901306250115,0.0,7.852829185734009,0.0,0.0,0.0
274,10,2,0.4058598006253138,0.0,90.0,0.0,37.544741179770085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92495985160973,0.0,6.341107859902337,0.0,0.0,0.0
275,11,1,0.4427760059963927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304975391599555,0.0,7.428691807407418,78.00945689784332,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.5231915916943759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,77.03531299612693,0.0,10.815998964788946,0.0,5.856448778981218,0.0
277,1,1,0.5273659350424068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40199571053867,0.0,2.3117407609234135,0.0,0.0,0.0
278,2,1,0.6170474252219789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17477390253718,0.0,1.9222176614923114,0.0,0.0,0.0
279,3,1,0.6633460317182249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09769212699658,0.0,0.7900774748512447,0.0,0.0,0.0
280,4,1,0.6564733386165296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,76.52229101888857,0.0,8.936532718094668,0.0,0.0,0.0
281,5,1,0.6815238408154349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894096946636608,0.0,6.628748557706093,79.85488988553803,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6603705481734954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023768075494189,0.0,0.0,81.09719804403828,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.602106342274665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787523591383035,0.0,0.0,81.30427220949734,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5238828006604985,82.89782907137554,90.0,30.91289104392804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36468000716094,0.0,9.513485269418709,0.0,0.0,0.0
285,9,2,0.44898126938673155,12.33914981383542,90.0,16.17791131383541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56003477878147,0.0,6.4298077350539415,0.0,0.0,0.0
286,10,2,0.3989972521062537,0.0,90.0,0.0,40.8329594519511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34460735934064,0.0,5.346217873155325,0.0,0.0,0.0
287,11,1,0.3745377069391326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01993783239028,0.0,2.361070112669097,0.0,0.0,0.0
288,12,1,0.3629845427142843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19990204816021,0.0,0.0,0.0,0.0,0.0
289,1,3,0.48113997605756664,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.4864764305672674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92058610833139,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5179274199712299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,68.10173149233081,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5067983704179044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5763419084925,0.0,0.0,0.0,0.0,0.0
293,5,1,0.4738576857875229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9761425913402,0.0,0.0,0.0,0.0,0.0
294,6,2,0.42808643741467217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93071927465299,0.0,0.0,0.0,0.0,0.0
295,7,2,0.36349642152602557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14727766597045,0.0,0.0,0.0,0.0,0.0
296,8,3,0.2888151214992667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99210817900882,0.0,0.0,0.0,0.0,0.0
297,9,3,0.22784815425461666,63.095253783777764,90.0,42.185030364739504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87679384080779,0.0,0.0,0.0,0.0,0.0
298,10,3,0.16159973663038585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10115229094528,0.0,0.0,0.0,0.0,0.0
299,11,1,0.14384766259132434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04343385960675,0.0,0.0,0.0,0.0,0.0
300,12,1,0.19295577352279492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,65.96760968241053,0.0,0.0,0.0,0.0,0.0
301,1,1,0.23339957003383896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,64.18934974158957,0.0,0.0,0.0,0.0,0.0
302,2,1,0.2645666846160435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,63.28598664774433,0.0,0.0,0.0,0.0,0.0
303,3,3,0.410868175680185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,63.762748676819534,0.0,0.0,0.0,0.0,0.0
304,4,1,0.4346829720519681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,65.11025733327348,0.0,0.0,0.0,0.0,0.0
305,5,1,0.44533362982883984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34174998136102,0.0,0.0,0.0,0.0,0.0
306,6,1,0.4579765955027877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76139676832318,0.0,0.0,0.0,0.0,0.0
307,7,1,0.41599505364145284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61767454858597,0.0,0.0,0.0,0.0,0.0
308,8,2,0.4016753893686945,0.0,90.0,0.0,10.162873520413385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54763969849765,0.0,0.0,0.0,0.0,0.0
309,9,3,0.3542629558475469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17585763801273,0.0,0.0,0.0,0.0,0.0
310,10,3,0.32215784933378117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2651525800337,0.0,0.06715253720057035,0.0,0.0,0.0
311,11,1,0.3227276796682158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.86526973541012,0.0,4.66735337498875,0.0,0.0,0.0
312,12,1,0.3906021076043994,0.0,94.5905406086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.02377096481571,0.0,1.2247840539697563,0.0,4.8564487789812105,0.0
313,1,1,0.5297091702840693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.25597523063502,0.0,5.632848509659965,0.0,0.0,0.0
314,2,1,0.5946631818621549,0.0,131.07376904264117,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,185.67440290738176,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.6850950463276918,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.7468446946961222,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428293,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.7560700667175474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929477901447541,0.0,3.6287485577060856,82.20886210917776,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7199955700392555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70720854310025,0.0,0.0,86.16253831680845,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.6696796611403397,0.0,90.0,0.0,12.930298580842674,0.0,0.0,0.0,0.0,9.497579884371248,0.0,0.0,86.62358826588321,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.6021383282116641,76.95342948360855,90.0,29.13213226648071,0.0,0.0,0.0,0.0,0.0,7.380175220504697,0.0,0.0,85.97176887862774,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.5900884334656491,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21151128863579,0.0,0.0,87.04004825170422,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5267151317618932,40.82257788513493,90.0,32.038623061420736,0.0,0.0,0.0,0.0,0.0,7.62877627654936,0.0,0.0,85.5334528279871,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.58144280409028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826708379961445,0.0,0.0,85.64891322164422,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6240826638121123,0.0,114.54402353377776,0.0,0.0,0.0,0.0,0.0,0.0,12.675292382723512,34.87653089558815,3.4664008874551797,84.97725388992207,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6409533115898353,0.0,90.0,0.0,12.009455175372757,0.0,0.0,0.0,0.0,2.839603268008716,0.0,0.0,80.98976857300514,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.7656754949989357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8275121163468013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,181.53932006707038,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8502215780592727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.899288930855107,0.0,16.89943254814813,86.85791854299883,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.8892454008642385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.523165269031097,0.0,7.628748557706103,91.88851307360149,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9189960072210572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8884915997969655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8217789665046998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7795814730068423,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7477539916418713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8231102936641792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.956017835291891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210523,0.0,17.466400887455197,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,1.0,0.0,485.74962289755774,0.0,0.0,0.0,239.36270113495334,0.0,0.0,32.0,38.8610385878264,14.634411640143377,367.2386561946777,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440135,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914194,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6042543343028466,63.537099121215476,90.0,49.28155022166163,0.0,0.0,0.0,0.0,0.0,16.255888167227823,0.0,0.0,91.14926809754958,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6070750816407188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.674986070762202,5.879156702964536,7.428691807407418,87.89374187461131,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.629185742344549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62096997817946,0.0,0.0,85.52889915393801,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7141584345648753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.951228362140085,17.86103858782637,12.63441164014338,83.38821654458175,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8329086365886198,0.0,247.89904110007944,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,154.4996749648201,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8929447556364642,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9003615008759446,0.0,107.72967291025338,0.0,0.0,0.0,0.0,0.0,0.0,22.369162333792985,10.811680068627169,1.8994325481481376,91.2153446947126,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8852690440411545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8356284391737429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7701833163131557,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.6975057701395735,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6186313297628678,49.59344499124005,90.0,44.88621816934136,0.0,0.0,0.0,0.0,0.0,13.709283932527569,0.0,0.0,89.66374896064106,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5555850370383468,41.767234673945154,90.0,31.51168577439131,0.0,0.0,0.0,0.0,0.0,9.82228956895176,0.0,0.0,86.81300224855521,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5785605485802318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789662654558782,0.0,0.0,85.6273032151593,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7446530514937512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8173933844957719,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9175630243311642,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,921.3026180057865,0.0,8.216179276985272,0.0,759.9058276649263,14.999999999999943,79.26602340387649,46.0,151.88583663512392,25.25358726738352,596.8780241038766,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6485947110078615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61138381005091,0.0,0.0,91.35664055586304,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6811136567133546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.163703713315073,0.0,1.466400887455169,88.76216049943379,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8255717491557525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9161568748709672,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9809755038023661,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9988831096170543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,0.0,1.8994325481481376,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9774291434157071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9186242513502706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.846580462281817,0.0,90.0,8.550755547947603,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7666829079255796,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7160563690755372,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7182433964873133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.787775834447788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,150.76535155537078,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,111.19858191151508,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7070814063500491,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,15.150493055391593,0.0,0.0,90.50445428231177,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6126928536072069,61.844863726137305,90.0,58.228069054591316,0.0,0.0,0.0,0.0,0.0,9.41850608129917,0.0,0.0,87.16079521409121,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5200892704761673,44.73034807345299,90.0,48.56910957345298,0.0,0.0,0.0,0.0,0.0,2.1319442358650065,0.0,0.0,83.49363413758793,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.4479867517994971,35.705656626090004,90.0,13.308159173128914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7007679811711,0.0,8.099636082007493,0.0,0.0,0.0
395,11,1,0.4489954470308731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90414130525552,0.0,6.019704637580901,0.0,0.0,0.0
396,12,1,0.41763974102360174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73494710447612,0.0,0.0,0.0,0.0,0.0
397,1,2,0.4351530448010767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,70.370975962346,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.570868229402158,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6074517824367421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,70.46757479970346,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.5876227828617332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42427472026172,0.0,0.0,0.0,0.0,0.0
401,5,1,0.5605671976528115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10080219414853,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5073215316642176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69348003341743,0.0,0.0,0.0,0.0,0.0
403,7,2,0.45877686071688734,45.03490020875935,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4058471465346,0.0,0.0,0.0,0.0,0.0
404,8,2,0.3905392221813546,0.0,90.0,0.0,34.61422054784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43271003557433,0.0,0.0,0.0,0.0,0.0
405,9,3,0.3210363930686293,22.91716245114013,90.0,19.795645113903106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7387372563897,0.0,0.0,0.0,0.0,0.0
406,10,3,0.29035542469827424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69853447450241,0.0,0.0,0.0,0.0,0.0
