step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7424622365725899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066139172413813,14.885836635123923,2.2535872673835087,82.28858118390806,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7495066373116666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235525789194128,11.811680068627169,1.8994325481481376,83.55405671036324,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7255732916895766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493993493238406,0.0,0.0,84.28816287105576,0.0,11.75546239999997,0.0,0.0,0.0
270,6,2,0.6716319727651875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5873511629445147,0.0,0.0,83.17595484505098,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6027735788616192,15.868135886780905,90.0,19.706897386780895,0.0,0.0,0.0,0.0,0.0,0.3242312758615924,0.0,0.0,82.4391349109193,0.0,11.75546239999997,0.0,0.0,0.0
272,8,2,0.5232018421595018,61.28933026888015,90.0,43.633781170123314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5212407972597,0.0,11.496160909588014,0.0,0.0,0.0
273,9,2,0.45612019840736107,16.494297995692804,90.0,20.333059495692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45929989841315,0.0,9.68569079727962,0.0,0.0,0.0
274,10,2,0.3954042343880973,0.0,90.0,0.0,39.83295945195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2024403304112,0.0,8.531074394990611,0.0,0.0,0.0
275,11,1,0.4299632008243072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5866793752905153,0.0,7.428691807407418,79.09222963558614,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.5078063304115759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433585345218432,3.8765308955881466,6.466400887455169,78.19195914513776,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.5091917410393885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1125513938996,0.0,5.24412193239931,0.0,0.0,0.0
278,2,2,0.596741816678855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6069983016415,0.0,4.377459488528245,0.0,0.0,0.0
279,3,1,0.64168749166589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18087125258364,0.0,2.646955975857651,0.0,0.0,0.0
280,4,1,0.6350604635393716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,76.81504720570341,0.0,9.438400466920115,0.0,0.0,0.0
281,5,1,0.6606044733502546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4174116225939315,0.0,6.628748557706093,79.57682344651315,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6399976633582963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487814752057119,0.0,0.0,80.78455860536667,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.5819130972523943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255682644680292,0.0,0.0,81.15658148760639,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5033065622988,83.40525987750803,90.0,31.42032185006053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55162819889401,0.0,9.833967883818332,0.0,0.0,0.0
285,9,2,0.42721811916679103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16403221036754,0.0,7.465231903487165,0.0,0.0,0.0
286,10,2,0.37576466410555553,0.0,90.0,0.0,10.412850789261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20905383462228,0.0,6.828126116495298,0.0,0.0,0.0
287,11,1,0.34814794272782096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22692468870541,0.0,4.430190437780681,0.0,0.0,0.0
288,12,1,0.3325439790241995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90518883847102,0.0,2.4500718373788857,0.0,0.0,0.0
289,1,3,0.4513014782314948,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.45286441159649965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45097205484144,0.0,0.0,0.0,0.0,0.0
291,3,1,0.48033304089833817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,70.91834700767212,0.0,0.33977155600933884,0.0,0.0,0.0
292,4,1,0.4664685435169301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05442250596418,0.0,0.0,0.0,0.0,0.0
293,5,2,0.42979282653458295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25197277180389,0.0,0.0,0.0,0.0,0.0
294,6,2,0.38027639835419985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27486444356215,0.0,0.0,0.0,0.0,0.0
295,7,3,0.31172737444229076,10.57648841694835,90.0,2.8566884337010663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44168950715303,0.0,0.0,0.0,0.0,0.0
296,8,3,0.23282906337076587,50.71354950757272,90.0,36.900047007355724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3894018258387,0.0,0.0,0.0,0.0,0.0
297,9,3,0.16731416648989278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30656842601658,0.0,0.0,0.0,0.0,0.0
298,10,3,0.09633870972407588,0.0,90.0,0.0,35.86721774907885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87429264036871,0.0,0.0,0.0,0.0,0.0
299,11,3,0.06985612236090884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35843725113274,0.0,0.0,0.0,0.0,0.0
300,12,1,0.10888631370823351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.05293040362129,0.0,0.0,0.0,0.0,0.0
301,1,3,0.14048376250471292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.0,0.0,0.0,0.0,0.0,0.0
302,2,3,0.16182809798159956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,3,0.3000675021460405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.31974595643867265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.3261741750336689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
306,6,1,0.3379439720347835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46307680009157,0.0,0.0,0.0,0.0,0.0
307,7,1,0.29621533737830436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26803121367645,0.0,0.0,0.0,0.0,0.0
308,8,3,0.2835264563857871,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37287424811129,0.0,0.0,0.0,0.0,0.0
309,9,2,0.23713553468186757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91241806533685,0.0,0.0,0.0,0.0,0.0
310,10,3,0.20697798758107327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13776627529151,0.0,0.0,0.0,0.0,0.0
311,11,1,0.2032669401470166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.28352455153212,0.0,3.670075916912168,0.0,0.0,0.0
312,12,1,0.26765599767848475,0.0,94.2526173128843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.68584766902863,0.0,0.6454869754776382,0.0,4.8564487789812105,0.0
313,1,1,0.41030129964413964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,71.6417374310411,0.0,4.5798694246417995,0.0,0.0,0.0
314,2,1,0.4753106240559703,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.568927514920864,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.6346327590882826,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428293,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.6531745725677615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,76.7622802976946,0.0,9.347942910333586,0.0,0.0,0.0
318,6,1,0.6275811426096953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82331154012019,0.0,10.595425040205953,0.0,0.0,0.0
319,7,1,0.585358469108858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463481241963052,0.0,0.0,81.63536973911452,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.5243822630477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43318040564111016,0.0,0.0,81.91935523662399,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.5177671302168256,11.667332059726704,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854137202249234,0.0,0.0,83.3315800346454,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.45941244931030745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6045362875609612,0.0,0.0,82.60264616774391,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5160685309148554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848623271856212,0.0,0.0,82.74503024191611,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.5617340141810581,0.0,111.69010113840858,0.0,0.0,0.0,0.0,0.0,0.0,7.782853990661977,34.87653089558815,3.4664008874551797,82.12333149455282,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.5837008301112737,0.0,90.0,0.0,6.208433324742721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85254999645723,0.0,10.94126239392665,0.0,0.850463639678253,0.0
326,2,2,0.7092628902364141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.7675962422214881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,189.3900916280989,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.798031029214448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881552078819624,0.0,16.89943254814813,83.34757204597815,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.8407968859484062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852314799215264,0.0,7.628748557706103,89.74718363287562,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.8678626879497878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,94.71975525933223,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8371920115017832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.7703009826977129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.727628446203676,0.0,90.0,0.0,11.93984564471991,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,2,0.6958166019529093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.7687784507915432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.8998315779730617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9920367386066178,0.0,414.95130570047013,0.0,0.0,0.0,168.56438393786584,0.0,0.0,32.0,38.8610385878264,14.634411640143377,296.44033899759006,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,124.97493152241157,3.1572710505332395,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,207.5755653871521,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6041169017862451,63.755388178909016,90.0,49.49983927935517,0.0,0.0,0.0,0.0,0.0,16.393754940507904,0.0,0.0,91.22969038196295,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.60634791969661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25366563461324,5.879156702964536,7.428691807407418,88.23130495352441,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6276225125264908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.374770047648411,0.0,0.0,85.96861586112826,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7117138003946267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817175826805567,17.86103858782637,12.63441164014338,83.8933525656366,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8313989955964725,0.0,246.43143235578952,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,153.0320662205301,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8914755496712911,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.8990853280599256,0.0,107.64135896125526,0.0,0.0,0.0,0.0,0.0,0.0,22.217766992653424,10.811680068627169,1.8994325481481376,91.12703074571448,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8839949984241078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.83435685852674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.768907631416337,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.6962258012901986,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6171318164006167,49.7667598794243,90.0,45.22719313734629,0.0,0.0,0.0,0.0,0.0,13.924636543899027,0.0,0.0,89.78937131727444,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.553392003557321,43.03140262398085,90.0,32.61359277450842,0.0,0.0,0.0,0.0,0.0,10.518230832183605,0.0,0.0,87.21896798544046,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5754999693988365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550493007564171,0.0,0.0,86.07112092107911,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.741487714638983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8142909465122604,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9145062277241834,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,916.6390587932082,0.0,8.216179276985272,0.0,755.242268452348,14.999999999999943,74.6024641912984,46.0,151.88583663512392,25.25358726738352,592.2144648912985,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6484972236310211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708076488988553,0.0,0.0,91.41304461857666,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6806223922174369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526524189493273,0.0,1.466400887455169,88.97380577720442,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8250902530462277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9156824631199622,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9805137495077426,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9984370408297045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.976983831774535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9181797494988758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8461348817949779,0.0,90.0,9.269442070561311,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7662358158052418,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7156051549650564,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.717792155613021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7873038759046487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,150.04727147167233,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,110.48050182781662,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7069138249025284,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,15.32120618318848,0.0,0.0,90.60403694019331,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6118632044182306,63.17622393340278,90.0,59.290019450868286,0.0,0.0,0.0,0.0,0.0,10.089211594737321,0.0,0.0,87.5520400969301,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5179553105918995,46.85858018381829,90.0,50.69734168381828,0.0,0.0,0.0,0.0,0.0,3.4760908318852444,0.0,0.0,84.27771965193308,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.4439571259181359,32.316799851915675,90.0,9.91930239895457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81028432800368,0.0,10.001664105149075,0.0,0.0,0.0
395,11,1,0.44269328759149157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11192033089554,0.0,8.09018296724949,0.0,0.0,0.0
396,12,1,0.4079957865502137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42985797359306,0.0,1.778076069016663,0.0,0.0,0.0
397,1,2,0.42106927041768866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,72.93433864574348,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5569899103911005,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.5901322143412809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,72.66852364263146,0.0,0.340074358796727,0.0,2.8464116272386093,0.0
400,4,1,0.5684515471782727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93301856811375,0.0,1.4977799453379248,0.0,0.0,0.0
401,5,1,0.5392397419265309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4130132453685,0.0,1.3206279634889029,0.0,0.0,0.0
402,6,2,0.4836275213195288,61.40621508211986,90.0,2.2834796500862637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18265025756287,0.0,0.0,0.0,0.0,0.0
403,7,2,0.43267068743279274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76934211559346,0.0,0.0,0.0,0.0,0.0
404,8,2,0.36193313342398087,0.0,90.0,0.0,7.87321941138736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87376070697287,0.0,0.0,0.0,0.0,0.0
405,9,3,0.2894337947872344,17.03216322256077,90.0,14.792025925332908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39430287673291,0.0,0.0,0.0,0.0,0.0
406,10,3,0.25594388358589415,5.337793635049053,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3455970438274,0.0,0.20505733227545875,0.0,0.0,0.0
