step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272427,28.54336695358519,0.0,165.2591987260036,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.5194713229931
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172551,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.7375182862619
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234672,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062272
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.5518920270878,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.306198834125446
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465669,24.054832588144173,6.297426697793283,0.0,62.85458963773882,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.123742548061664
237,9,1,0.8205753281535928,87.00079372078368,107.3116349870411,47.187758935572916,5.468941535551368,0.0,58.94207185445874,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114114
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762685,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.211421906257584
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.7665972179483,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368762
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.25919872600346,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294617
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.25919872600346,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359027
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.25919872600372,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570218
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600372,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870303
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600397,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.603391792701544
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131533,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.3249615742211
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.07951147158143,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.1932089069007
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.95045000876425,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069496
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.24122124473158,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061706
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402911,47.187758935572916,4.922338197193095,0.0,62.76068242564683,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771063
250,10,1,0.771023339390159,86.28118270632065,112.27551883537168,47.187758935572916,7.556277065684293,0.0,65.70836433014131,-72.20240744356329,114.58684834654883,0.0,33.075236111960734,17.769238853046573,-30.15676193210894,0.0,348.2830712549774,45.249734593034354,27.410016444294907,51.68281162588017
251,11,1,0.7500853517445114,51.29757120111684,101.31409032951649,29.71402057936026,32.212947726805226,0.0,67.93071286348766,-71.77739327834246,110.56972187157066,0.0,31.11776172068893,20.766960787037068,-29.783749139379847,0.0,348.2830712549774,42.8392562725722,25.25501037380567,51.757908737014944
252,12,1,0.7715249937694943,48.92669946586145,211.66464117948,25.202181869625498,3.552044035518086,0.0,112.67119217390473,-74.01342869776398,98.74440445450446,0.0,50.884336084576226,39.9185848602,-29.595333814513275,0.0,348.2830712549774,55.52098630267712,42.752631855792835,56.96623657833412
253,1,1,0.9114918469103068,19.71394943331537,265.26229955153815,8.348768421115418,6.438223353598943,0.0,165.25919872600397,-78.18237100610874,68.59968978360743,0.0,54.919356171337256,39.9185848602,-29.852688031764064,0.0,348.2830712549774,79.16524542590139,45.09580075373632,64.1512077203394
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600397,-84.74,178.35764166639206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431246
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600372,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986922
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600386,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839643
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.93814659468734,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193273
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.7190907554881,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347019
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995171,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383393
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738404,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178374
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137372,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.402901818293714
262,10,1,0.7601178819049804,86.13559916152354,149.7622620469753,47.187758935572916,7.216305328145937,0.0,89.4787420649847,-72.34106336209275,112.76859857352244,0.0,37.02889703647216,25.3577388530466,-30.025141484663042,0.0,348.2830712549774,46.03612505473908,31.78251545428793,52.6938237785324
263,11,1,0.7791819207365054,40.200424864878904,260.94765734149803,25.186392821428342,8.787657006481073,0.0,113.7260255520333,-74.68221968455452,109.0378060032669,0.0,54.919356171337256,39.9185848602,-30.072744304371998,0.0,348.2830712549774,59.31405087910462,45.09580075373632,56.49497543684414
264,12,1,0.8134767543628909,27.709174881927737,265.26229955153815,13.1692062560202,9.70557551275379,0.0,147.9785344887043,-73.83856993932942,89.65396574971724,0.0,54.919356171337256,39.9185848602,-29.90245035518368,0.0,348.2830712549774,54.52927054155554,45.09580075373632,55.93043766889902
265,1,1,0.7555179762932199,55.03021305940338,193.6327906464178,24.836334400292834,32.318775898255794,0.0,105.60261118110046,-69.4469256615521,94.08016997150712,0.0,54.82778845378297,23.816829103942652,-28.785723769857515,0.0,348.2830712549774,29.621951706044964,45.09580075373632,50.53637257020519
266,2,2,0.760224512595149,29.936737224968077,246.2488729328684,23.23514528576199,2.2027272620305434,0.0,123.47967713182057,-69.32814348069445,82.08651421286457,0.0,54.919356171337256,39.9185848602,-28.161855167741344,0.0,348.2830712549774,28.948275637705358,45.09580075373632,53.21855775330599
267,3,1,0.7442335638099055,67.93235804851567,222.15602959603106,22.64371859099994,13.685535080862053,0.0,103.42617118434717,-68.60101307482846,80.91684833156464,0.0,54.919356171337256,39.9185848602,-27.468460756260626,0.0,348.2830712549774,24.824337607126896,45.09580075373632,52.58552050012104
268,4,1,0.7495894389878925,38.70552061550828,239.47546224825678,17.412938403732106,2.2564255493325494,0.0,99.40315813503534,-69.11109955316245,86.07315497166402,0.0,54.919356171337256,39.9185848602,-27.686905862452974,0.0,348.2830712549774,27.71730564960629,45.09580075373632,52.81893636012897
269,5,1,0.7247233023272256,46.82969495161383,169.92543349655406,27.814713368635772,23.211109906670416,0.0,81.80673480645059,-68.43775386177278,96.52952995439045,0.0,44.23235983124299,33.92050433691753,-27.78054481524349,0.0,348.2830712549774,23.898408953709076,36.11504840185719,51.049169005578484
270,6,2,0.6695932515301487,66.76951472087742,132.6977793533414,46.36271638927535,5.636480686813329,0.0,62.17871816570792,-66.3858245156081,99.74445581695048,0.0,35.00894384637543,20.90374115740736,-27.47480377237926,0.0,348.2830712549774,12.260841058813142,29.549204751371654,48.071477925803485
271,7,2,0.5993608192465146,84.71782537872593,108.76018628703201,45.39287829323618,3.17839173649748,0.0,70.0522627679444,-64.98994076387167,101.95520199833781,0.0,29.722294874217486,18.630175483870982,-27.259014990806037,0.0,348.2830712549774,4.344051933213973,25.17341822230035,46.83947712760808
272,8,2,0.5180882841313851,83.37309196253496,88.61430960190108,45.894463412126505,2.014240501270932,0.0,63.66958957742293,-64.87652415191121,104.58270192585192,0.0,25.754340266459515,18.973199256272384,-27.019444199585298,0.0,348.2830712549774,3.7008068212094867,21.891341611541414,46.80080802048905
273,9,2,0.44876498183343405,82.53624810772493,94.09022597098749,45.04288292886394,9.489730962995445,0.0,55.04738934503741,-64.31563743149007,103.07592762762266,0.0,25.79556489145293,19.398922870370402,-26.77924383276817,0.0,348.2830712549774,0.5197239528119799,23.008596376619284,46.47450934944286
274,10,2,0.385050400060423,29.89720139657131,82.59570286370999,19.216444138568598,31.505356022244236,0.0,73.55008598835609,-64.12867969344973,100.9132336339909,0.0,25.167914262937852,20.29873885304658,-26.508178971858523,0.0,348.2830712549774,0.0,20.851267929305347,46.46038617407466
275,11,1,0.4160866082975666,19.262669846461776,177.8527506182257,10.590088722753286,1.3932573057010869,0.0,94.39633656111971,-66.72442766602188,87.37118396835595,0.0,48.250292393571826,39.9185848602,-26.473810951143903,0.0,348.2830712549774,14.181237177583705,43.83813116627606,52.878726145786615
276,12,1,0.4894482901347439,3.882272684429486,234.72716254055487,0.0,1.5560569544755691,0.0,104.55106803279415,-66.34984919922914,71.67992648983609,0.0,54.919356171337256,39.9185848602,-26.31339730280889,0.0,348.2830712549774,12.056806164686323,45.09580075373632,52.32998443606984
277,1,1,0.48655130664736385,19.197567741710955,149.0965185516166,7.803519125011388,1.7025510035980154,0.0,76.43018438817633,-63.27991742455955,88.16265261422375,0.0,34.40054034380722,28.875829103942674,-25.76269557867909,0.0,348.2830712549774,0.0,29.62859232189452,46.92476788558028
278,2,2,0.5702629775349047,37.735355178531776,154.9318960219662,6.821346409094585,1.9365474026098934,0.0,80.78379679061673,-62.845101753330745,69.49984825448448,0.0,39.67721361495364,31.540151360153253,-25.57648528001384,0.0,348.2830712549774,0.0,36.18476812511516,46.947697780567616
279,3,1,0.6115610004743621,4.62966100712994,124.09737255788075,6.095241599236031,2.1273354977688523,0.0,71.63690681363623,-62.078812227270795,90.67734313637807,0.0,29.14533295622604,27.91253385304658,-25.43932093140969,0.0,348.2830712549774,0.0,26.344788709304538,45.982489870473884
280,4,1,0.6029105398985244,4.970791330788629,167.57997892952343,5.3090463321539145,2.2273700208685536,0.0,81.77488406314734,-64.62874712775242,90.82421724892438,0.0,30.414354944520824,39.9185848602,-25.76733341121236,0.0,348.2830712549774,2.2955333176003214,26.28683687534923,49.75003403989673
281,5,1,0.6269124369621937,5.419331198674449,117.92863987186847,4.421781420003635,2.358782682512221,0.0,65.02576616032117,-66.92465118975355,88.20597203505406,0.0,27.758772645778667,39.9185848602,-26.36855689964782,0.0,348.2830712549774,15.316809830676235,22.997551371878096,52.76144168833186
282,6,1,0.6056187689693764,5.687449686184319,106.2345244650959,0.9588773901991821,24.291305028316238,0.0,60.11198666068972,-65.24435753434206,89.61588482464947,0.0,22.489017585422545,28.49224115740742,-26.603969257980566,0.0,348.2830712549774,5.786982921789663,18.617957226389073,48.20603687609392
283,7,1,0.5469317019183473,82.84877567773347,76.62932546863698,39.181482962627356,13.050699410387805,0.0,50.052859096826374,-64.95353564352571,98.17504076437731,0.0,19.179199075520327,21.15967548387094,-26.670424457204955,0.0,348.2830712549774,4.1375793952877356,15.33529544981603,47.11991172025628
284,8,2,0.4673491447685372,82.6286370135532,61.41249247805969,45.894463412126505,2.014240501270932,0.0,45.18286592482672,-63.760649590755264,103.42894088425953,0.0,16.529131442599496,21.502699256272397,-26.54156966778981,0.0,348.2830712549774,0.0,13.14634359155535,46.342169475393405
285,9,2,0.3891837306099425,25.925125595341072,52.017209867130944,18.155160924939658,31.505356022244236,0.0,42.26341239950642,-63.11913202350358,100.07067579371648,0.0,15.911412580174341,19.398922870370402,-26.26683905042418,0.0,348.2830712549774,0.0,13.170473604134962,45.65530597714126
286,10,3,0.3353336347553834,81.75846995388078,66.58562500753412,43.66466193438241,5.293284358999449,0.0,46.261612054352035,-63.105024899718586,94.65805084568987,0.0,21.21425333842642,22.828238853046596,-26.069797658848096,0.0,348.2830712549774,0.0,17.571893671810574,46.06488712167417
287,11,1,0.3023375792345851,60.40206629541201,96.05472160721588,32.230389950549956,1.2990627346016792,0.0,56.07013736028226,-62.516487103043644,89.71122707650174,0.0,27.164100796177504,28.355460787037018,-25.626755687626307,0.0,348.2830712549774,0.0,20.882511363812647,46.33338544283581
288,12,1,0.2804949127291795,49.530931178081495,127.68194660165695,23.303003084161197,8.840863887781303,0.0,65.42710876619137,-62.007380348537126,89.99614980685934,0.0,36.38757936136762,38.56884590501795,-25.026730149261414,0.0,348.2830712549774,0.0,29.635134825813736,47.21933636535403
289,1,3,0.40028061765800543,15.579021799829963,265.26229955153815,4.825671419924906,1.4794680259045183,0.0,116.96371880492516,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247764
290,2,1,0.39861464731039875,2.5399323336551944,157.4502016080585,1.9127082234896888,1.5919328641075414,0.0,78.33208568907185,-59.57833006251184,87.33549538105288,0.0,38.359326640116485,34.06965136015322,-24.17748664112054,0.0,348.2830712549774,0.0,28.53289485762736,45.0164188526266
291,3,1,0.42388001885645343,2.9195143321194497,137.33048710549963,0.45279772413754094,1.774621788677674,0.0,71.23867797568279,-60.73934851026441,81.11488022947657,0.0,37.711598292667475,39.9185848602,-23.910694092960764,0.0,348.2830712549774,0.0,26.344788709304538,47.508286934272434
292,4,1,0.40847369073613465,7.099043021779622,145.87826892378808,3.842113270323908,13.613288107907588,0.0,71.86967565579766,-59.97540266231957,84.98548930370163,0.0,32.39118540677655,39.664199490740735,-23.965533427136855,0.0,348.2830712549774,0.0,23.007462617854458,45.95334005394865
293,5,2,0.36825494832369177,40.781566128081955,96.60175784632658,15.699028218758656,31.505356022244236,0.0,55.694766389711944,-58.822532044768785,93.60719045285177,0.0,23.80511172126723,31.391004336917632,-24.04481529271488,0.0,347.3468709232108,0.0,16.43880285688855,44.1606194119462
294,6,3,0.31529030685597614,81.49303015494885,85.23854935051777,42.57931202602153,1.3110026568939488,0.0,52.05983266836746,-58.43566724981189,93.73067848459121,0.0,21.830074098003973,28.49224115740742,-24.070140010569666,0.0,345.06226227612115,0.0,14.245458216396042,43.544376339656715
295,7,3,0.24267577783765953,80.60730349178269,57.505073838887974,43.07747910085065,4.34968968150703,0.0,43.91647107093068,-57.71954252884531,93.95807588541591,0.0,16.54342512584603,18.630175483870982,-24.145458795985324,0.0,340.8332273490807,0.0,10.962796439822998,41.86170209010778
296,8,3,0.1596723696962055,79.38681593565116,42.604937607772634,43.78172517866962,13.14416263113012,0.0,38.88967179517332,-57.68089035742072,93.4290101763612,0.0,14.552300980343778,16.443699256272374,-24.12890596024071,0.0,340.57863080549413,0.0,9.866969334060578,41.56886161008786
297,9,3,0.08975425304797498,27.41112714579724,35.723441633625434,15.93910042317015,30.784905647226584,0.0,37.33594972031009,-57.59171642426327,91.82733194791511,0.0,11.957751655662905,13.91225,-24.090717123395255,0.0,340.0783573592063,0.0,7.704849841643675,41.20853910870491
298,10,4,0.015080711906066831,77.89795304505384,56.829866681499375,43.66466193438241,0.5753917403043345,0.0,43.50136431489455,-57.193266570690405,92.41073854597181,0.0,18.578479388752132,13.91225,-23.920080526910024,0.0,337.72533378929046,0.0,12.106269909319288,40.9409897494484
299,11,1,-0.018393113509859622,56.32946342619826,112.65313832811637,33.11986146746792,7.260782963298013,0.0,60.59901664119106,-58.35673170188788,89.50489297360043,0.0,28.481987771014648,35.213872138888874,-23.654335773678437,0.0,344.5961127641965,0.0,20.882511363812647,44.3132971059906
300,12,1,0.01499851877672067,0.0,257.8960277689556,0.0,6.8013467948522806,0.0,105.76629400794337,-58.64689686161219,60.8713368181753,0.0,54.83799700908766,39.9185848602,-23.396599328627644,0.0,346.30966706438596,0.0,44.938881360789345,45.8346160942594
301,1,4,0.04786278574375662,20.819482840167183,234.63390138134073,9.061262827162825,0.7303145766796173,0.0,102.11909947113799,-58.223577368108,62.45712457783455,0.0,46.9204666047601,39.9185848602,-23.02431228096106,0.0,343.83611549482043,0.0,36.18734083688406,44.98967650190443
302,2,3,0.07055835333817848,0.0,129.8965696464888,1.5664279642292445,22.807942369584502,0.0,67.15298594211662,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.94537727475962
303,3,4,0.2112360865189706,16.423707833953564,210.25252150174973,4.942734664212117,0.7867745811537858,0.0,99.87212838017527,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.283380326594276
304,4,1,0.23339069612665947,0.6504741248615531,142.33020297612202,4.3663217716687095,0.9042661091160205,0.0,72.86190734454158,-58.69407505362791,76.15221429052679,0.0,32.391185406776536,39.9185848602,-23.034803442248727,0.0,346.5882752676608,0.0,27.37996162784749,45.68678171844805
305,5,1,0.23826177120380787,1.0797799789816498,116.55162854805631,2.523312400158152,1.0306457708868124,0.0,62.521879660006896,-57.437875406979195,84.75961431188902,0.0,29.076659620615814,36.450004336917544,-23.26083453527584,0.0,339.1698577413915,0.0,24.090676124376355,43.823315479703055
306,6,1,0.24765042992915268,1.4369393992170636,104.21125683593041,1.46501109268285,1.1599407298385542,0.0,60.066356151680324,-57.32503466618594,81.70659382709057,0.0,24.465848047678264,28.49224115740742,-23.594510361528062,0.0,338.5034829884524,0.0,19.711081978887332,42.783966940901436
307,7,3,0.20261376200828388,79.9085804036604,90.13996752042338,42.05310942814405,1.2281992166057218,0.0,53.783636915182306,-57.66358684145934,99.5201889456417,0.0,22.473916512613187,21.15967548387094,-23.930495710131694,0.0,340.5027841324266,0.0,16.42842020231429,42.12875112649966
308,8,3,0.18662920621961232,45.74723969749607,89.19922026955639,27.28789121619565,4.233207744502648,0.0,54.99023531466225,-58.92570388423988,90.63643468327717,0.0,21.14173585452951,29.09119925627242,-24.27999874863188,0.0,347.929808230936,0.0,15.332593096551868,43.947938996858554
309,9,3,0.13656250091098582,47.2706949769324,73.61334596847979,20.40175533492761,31.04850808656916,0.0,48.80004872148014,-58.82877259341279,100.77692319735269,0.0,17.88824304243006,21.92842287037039,-24.42948781466782,0.0,347.38372413803035,0.0,13.170473604134962,43.02321406309832
310,10,3,0.1035937419469983,43.40399835380985,71.36834381018312,22.402119410636512,23.988721392479743,0.0,48.69112391501245,-59.419537163639106,98.72633720566392,0.0,17.919535901333557,25.3577388530466,-24.491483404159347,0.0,348.2830712549774,0.0,13.199394661817543,43.84692867350307
311,11,1,0.09217483639961244,35.24338198564883,103.19038990936778,19.7653901423906,4.819685645682108,0.0,58.63049306676842,-61.92616529868845,85.2432771381371,0.0,21.89255289682892,39.9185848602,-24.227949713115468,0.0,348.2830712549774,0.0,15.416887601321356,49.89889171740669
312,12,1,0.14973166789963935,0.4298144587602568,265.26229955153815,0.0,0.6529541864792108,0.0,111.22382268116112,-60.52040995146978,59.90636836047085,0.0,54.919356171337256,39.9185848602,-24.00793340971015,0.0,348.2830712549774,0.0,45.09580075373632,47.11734179781082
313,1,1,0.29242307849366156,1.3897683288049905,220.39877570451262,0.0,1.0093288426313314,0.0,100.58769495801852,-61.98277607833674,54.687372153899105,0.0,54.919356171337256,39.9185848602,-23.870193342964836,0.0,348.2830712549774,0.0,41.65296459937535,51.22778011540162
314,2,1,0.36431657957512964,1.965738822625406,265.26229955153815,1.6163353653632657,1.2581074819297298,0.0,125.39107177401978,-78.05,135.34679783247495,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854963
315,3,1,0.46089419977791585,2.8207986099131492,265.26229955153815,0.0,1.5786985828461684,0.0,165.25919872600397,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928612
316,4,1,0.5358420380409933,3.535366411392591,265.26229955153815,1.8791083126443335,1.828581387850671,0.0,165.25919872600412,-84.74,125.69094705756024,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.4588272521865
317,5,1,0.5543799595218805,3.9499145485893745,197.66395254813511,0.0,1.969017300208502,0.0,90.88565413336393,-63.24431852542507,87.90808351829693,0.0,44.891303318661556,39.9185848602,-25.174450310215676,0.0,348.2830712549774,0.0,42.67379691684673,49.32557335500994
318,6,1,0.5303489182578849,4.265303787124434,151.2385713093441,0.3452635855161206,2.0646627326229647,0.0,72.69889860221525,-63.06983936198875,98.97174112205194,0.0,35.00894384637544,31.02174115740741,-25.86372941286962,0.0,348.2830712549774,0.0,32.82857900886642,47.022583875025305
319,7,1,0.49083996593001683,41.03350332795642,123.1689073640746,19.11326309115532,11.556476161155057,0.0,63.991315585993235,-63.2859125302915,100.32978421992453,0.0,30.381238361636054,26.218675483870964,-26.14726298942977,0.0,348.2830712549774,0.0,27.359667727296866,46.588871019766856
320,8,2,0.43244627788103873,82.53624810772493,96.6428176252841,31.935582449631404,29.466637806639532,0.0,55.959539751921625,-63.114070338289885,106.78450937251654,0.0,25.75434026645952,16.443699256272374,-26.264671378056885,0.0,348.2830712549774,0.0,22.984466364039672,45.2887606869668
321,9,2,0.4286604612115675,38.10471300855311,108.24271331398937,24.257901113713974,15.18347104660252,0.0,61.33069742574332,-64.24715469881114,97.63130492475662,0.0,28.431338841127225,29.516922870370344,-26.558916025724056,0.0,348.2830712549774,0.13132244538744475,24.101721129117543,47.649061107630104
322,10,2,0.37324175862716374,46.451385583549865,97.31436618041207,31.382529128597835,29.899483327447335,0.0,56.829407781645855,-64.08300669333788,109.64118784816634,0.0,23.850027288100712,20.29873885304658,-26.488619458357693,0.0,348.2830712549774,0.0,21.944392681803606,46.42911554590616
323,11,1,0.42894863102658115,3.4729849008186573,149.366727249557,4.550139718067274,1.456053686434025,0.0,76.05500863522282,-65.05490826874451,81.69486834072151,0.0,39.02508356971181,35.94396078703709,-26.52283739760135,0.0,348.2830712549774,4.71251673943777,34.00000839379174,48.987428851421384
324,12,1,0.4743104034122601,7.313576767291872,265.26229955153815,4.619888857119573,1.6432600985332622,0.0,117.27452937167511,-66.58791788459601,81.47354861789383,0.0,54.919356171337256,39.9185848602,-26.415350484210396,0.0,348.2830712549774,13.40701858539372,45.09580075373632,51.57690180373647
325,1,2,0.49839308517826897,74.84289663841575,161.06075852710907,29.330110276170522,1.9439617366519721,0.0,77.37462987942973,-63.69321821612526,76.3299290280227,0.0,46.261523117341525,33.93482910394265,-25.7486921060088,0.0,348.2830712549774,0.0,45.09580075373632,47.81845946706512
326,2,2,0.6252124563099293,8.974380285697855,247.57435809780114,6.821346409094585,2.216032218145236,0.0,114.75307704049939,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456508864
327,3,1,0.6972980893905812,4.949100337051844,240.12246106001118,6.16666351119477,6.4759274003219875,0.0,106.63800103550433,-81.618,136.05050209295624,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213358
328,4,1,0.7301246862323186,5.502276929581999,175.56848700758354,5.656778751675274,17.61130018641921,0.0,88.13562187676098,-70.41517222715356,92.16737213860719,0.0,40.298507255799414,39.9185848602,-27.290376447054555,0.0,348.2830712549774,35.113385983374236,32.845585390338776,58.29218474600809
329,5,1,0.7730072344615032,6.178465087378216,189.22612801913752,5.3397831941850935,21.13383633969863,0.0,90.37535988206616,-73.97013240045003,108.26722852340393,0.0,42.914472856405844,39.9185848602,-29.385792126650127,0.0,348.2830712549774,55.27543028461501,36.11504840185719,57.890584131293544
330,6,1,0.8002567188566291,6.666266320869449,140.8316211177154,4.684334113554113,16.160595401431983,0.0,75.02092592055526,-75.374,113.04374225531203,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.278950482619614
331,7,1,0.775816678291486,20.859900063470405,127.29758319056016,5.302244664075507,11.77985818152704,0.0,66.2517760385088,-69.76285869641633,116.74278093674567,0.0,28.40440789938034,28.748175483870924,-28.92102244622314,0.0,348.2830712549774,31.41377370534773,22.98716871730383,51.328758368120546
