step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7760783459856192,117.89523030000001,73.1017585128728,134.0564688,7.9889333889669585,5.5,182.71292936114043,161.1268800800569,236.78422679342347,144.0,32.08251215792919,5.5,157.1268800800569,4.0,132.2345376,17.126880080056903,15.85444241479896,161.07197117922055
561,9,1,0.7332639027148721,78.99153618445774,97.48958882319079,94.46852932371971,54.99356991187642,9.530537037037021,217.04329252689448,159.9391685113136,215.32035014291327,144.0,44.14507385825786,9.530537037037021,154.93916851131362,7.0,132.2345376,15.939168511313568,19.876516759492432,163.9355157335358
562,10,1,0.6781024314088678,101.97428188702767,88.67645100782036,128.5454055966365,22.47111071960627,8.024802867383508,209.20508900065192,156.89493909012103,213.08365355935842,144.0,39.19256330082917,8.024802867383507,152.89493909012106,6.0,132.2345376,12.89493909012103,16.90297399378018,159.40276017733726
563,11,1,0.7157707277861988,32.94282257492561,183.60140784777644,47.76449527780965,15.944976800782674,14.209907407407426,323.31288932925787,158.3068165445452,160.15245952886326,144.0,67.22193770296454,14.209907407407428,152.3068165445452,9.0,132.2345376,14.3068165445452,31.931555758520105,167.01351407540943
564,12,1,0.8593691667151723,46.6985015962325,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9411615586110319,40.401754341590255,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9683954234846189,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9929037734571909,50.38202560248381,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9351731702148608,48.13196857610481,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8854539295410218,51.37935631077345,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8501427944070719,111.58967922589642,144.90121139440726,126.95363509196679,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7889405652506214,117.8952303,117.24777903686916,134.0564688,8.018933388967024,5.5,233.78446959839846,159.51506876534378,220.23219221179443,144.0,45.104203977515304,5.5,155.51506876534384,4.0,132.2345376,15.515068765343813,20.856914550992002,159.4681063997524
572,8,1,0.7027196400546761,78.75877496068267,94.1729650247772,115.46791165509828,59.3030912,5.5,206.78413587304485,155.10609124332163,220.83464446859261,144.0,37.08251215792918,5.5,152.10609124332166,4.0,132.2345376,11.1060912433216,16.85444241479896,155.05118234248528
573,9,2,0.6199436561982762,117.89523029999998,81.0025124983976,134.0564688,5.5720950165098975,5.5,192.55621620210133,150.96132338309673,216.8554286899032,144.0,34.14507385825787,5.5,148.96132338309673,4.0,132.2345376,6.961323383096698,14.876516759492434,150.92713356828187
574,10,2,0.5315898989823306,117.89523029999998,86.53099687948048,134.0564688,4.0,5.5,199.05963487231205,148.78844629868135,213.83170663957875,144.0,40.192563300829164,5.5,145.78844629868132,3.0,132.2345376,4.78844629868135,18.902973993780176,148.77146451851405
575,11,1,0.5419075832308049,42.85466531921427,171.33334680788397,62.85466531921427,27.27006965109851,5.716074074074078,297.0448282893654,148.99014047615813,201.56772242058375,144.0,68.22193770296455,5.716074074074078,144.99014047615813,5.0,132.2345376,4.990140476158132,30.931555758520105,149.20300467368904
576,12,1,0.5742682137116621,10.0,223.39393268699132,30.0,16.23979729580003,13.247616487455197,362.0589983978635,149.23448561680365,179.78793555993911,144.0,78.21931189558816,13.247616487455197,143.23448561680368,8.0,132.2345376,5.234485616803652,31.93853157898122,156.98401219983828
577,1,2,0.6495912888788106,43.655954961132814,248.11913336793708,30.0,4.0,20.415627240143372,390.6952385053325,150.14477754009764,140.47923110515458,144.0,83.342781,15.7812156,141.14477754009764,12.0,132.2345376,6.144777540097665,37.932546439678255,165.07642180533063
578,2,1,0.7141893683522659,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,158.3644955689686,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7751354217181378,10.0,285.2737131,30.0,4.065993217084382,21.034802867383505,549.3012166377985,167.0628681315693,152.0995412083181,144.0,83.342781,15.7812156,156.0628681315693,15.0,132.2345376,23.062868131569303,41.0820828,182.60177792846298
580,4,1,0.7385925400920021,10.0,244.79597266485837,20.523002107075953,15.687441236735847,14.680648148148153,382.74887389942626,152.01359659883016,184.02152794814774,144.0,83.342781,14.680648148148155,144.01359659883016,12.0,132.2345376,8.013596598830162,37.875479587145705,161.17321079636102
581,5,1,0.7102185414808134,31.958311954637782,195.58961566247024,30.0,19.53456629815564,10.409964157706092,324.13585222161,149.7028679162472,193.11287420072472,144.0,73.1244002979449,10.409964157706092,144.7028679162472,8.0,132.2345376,5.702867916247186,31.866412693404875,154.57654772508826
582,6,1,0.6530502222189997,84.65012687532487,151.19237281108303,77.66605138541948,59.3030912,8.263981481481462,271.8145333049102,147.9652992706923,196.3617238452628,144.0,61.12712107601873,8.263981481481462,142.9652992706923,7.0,132.2345376,3.9652992706923267,26.85992200194466,150.6883008139022
583,7,2,0.5959500590447206,117.8952303,126.70732506801241,134.0564688,4.000000000000021,10.365161290322579,244.2440156295417,149.5885762473038,197.76524572489762,144.0,54.104203977515304,10.365161290322579,142.58857624730373,9.0,132.2345376,5.588576247303764,23.85691455099201,154.40677517203488
584,8,2,0.5440082337744123,110.4291306005591,118.66248967351711,130.42913060055912,13.285166310532944,10.500770609319002,233.27366052178473,147.65956206973283,196.8776399437437,144.0,52.08251215792919,10.500770609319002,142.65956206973286,8.0,132.2345376,3.659562069732829,22.854442414798957,152.60542377821548
585,9,2,0.5275744169904065,115.9792295449609,135.95594172883347,114.72791426519746,4.0,12.669074074074057,255.50964543253716,151.73863063527247,194.58616517251465,144.0,56.14507385825787,12.669074074074057,143.73863063527244,10.0,132.2345376,7.7386306352725,25.87651675949243,158.87351489453175
586,10,2,0.4976365232953739,106.09779910415648,87.14533557195298,108.00348870460266,4.0,8.024802867383508,200.67397356478455,148.41302691434842,185.07062594771833,144.0,44.192563300829164,8.024802867383507,143.41302691434842,6.0,132.2345376,4.413026914348421,18.902973993780176,150.92084800156462
587,11,1,0.6267358014874637,10.0,173.70940618302717,30.0,4.0,20.209907407407393,312.42088766450865,156.6348136906894,96.58845501025829,144.0,83.342781,15.7812156,145.6348136906894,15.0,132.2345376,12.634813690689413,28.931555758520105,171.34151122155362
588,12,1,0.6834493627962491,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,502.74407534247456,171.0,251.2385268877466,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7484152757421866,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8117329742959899,11.777055122166669,285.2737131,21.751846659775016,31.89454632466619,32.4689272030651,588.284822951449,177.0,215.1136721963938,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8431274078742585,82.48860417983647,232.67018990239495,30.0,24.519270476985184,24.034802867383515,377.23642646153473,159.38037068654555,168.35225358703045,144.0,69.22861763512392,15.7812156,147.38037068654555,17.0,132.2345376,15.380370686545545,33.92849442723861,177.91928048343922
592,4,1,0.8823028174811272,46.43521408047486,285.2737131,30.0,27.687441236735772,27.680648148148162,454.98199193000147,174.00000000000003,193.24104937989276,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8397991812647501,27.65581142498772,171.51638297034447,30.0,13.131851481026052,12.4099641577061,303.06261952948427,160.14875472974603,205.48552832209785,144.0,57.1244002979449,12.4099641577061,153.148754729746,10.0,132.2345376,16.14875472974603,25.866412693404875,167.0224345385871
594,6,1,0.7848858648942493,71.34313887300664,141.94625605929662,73.58216516302139,12.033405516163082,10.263981481481494,268.56841655312377,157.82909912477263,213.97940694755675,144.0,50.127121076018724,10.263981481481494,152.82909912477268,8.0,132.2345376,13.829099124772624,22.859922001944653,162.55210066798253
595,7,1,0.7306358678820662,79.9192439821159,133.83378980112101,91.93918139174703,55.491872067312414,7.365161290322587,260.3704803626503,156.37680150406132,214.67993571476381,144.0,45.104203977515304,7.365161290322586,151.37680150406135,6.0,132.2345376,12.37680150406129,19.856914550992002,158.19500042879244
596,8,1,0.6618316210547293,109.88580177472014,108.61384418259325,134.0564688,19.84446353802007,10.500770609319002,229.2250150308609,156.43331265672052,211.6027450398075,144.0,40.08251215792919,10.500770609319002,149.43331265672052,9.0,132.2345376,12.433312656720515,17.85444241479896,161.37917436520317
597,9,2,0.6035077170204438,117.8952303,105.35746591239283,134.0564688,6.572095016509936,8.66907407407408,226.91116961609652,152.85552923565984,208.10458795646144,144.0,37.14507385825787,8.669074074074082,147.8555292356599,7.0,132.2345376,8.855529235659844,16.876516759492432,155.99041349491915
598,10,2,0.5583500790237825,117.8952303,124.04389198706133,132.1567132598969,4.0,12.024802867383503,250.57252997989286,152.66769505453425,201.22385050301256,144.0,41.192563300829164,12.024802867383505,146.66769505453425,9.0,132.2345376,8.66769505453425,17.902973993780176,159.17551614175045
599,11,1,0.5835072613103065,17.339449999358013,181.9306571739043,37.33944999935801,16.406555964438414,21.209907407407428,317.6421386553858,155.01410110362153,170.1889934140674,144.0,53.22193770296455,15.7812156,146.01410110362153,14.0,132.2345376,11.014101103621527,31.931555758520105,170.72079863448573
600,12,1,0.717356775575553,10.0,285.2737131,30.0,4.0,35.2476164874552,480.553897026618,162.51145469466888,140.55980326655913,144.0,83.342781,15.7812156,147.51145469466888,21.0,132.2345376,18.511454694668885,41.0820828,192.2609812777035
601,1,1,0.8110783931944281,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,304.6208645509205,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8389891827130423,42.643787360339005,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.8784436835237228,48.60779644179994,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8701437005961636,32.33719069618478,215.58629753123074,30.0,16.687441236735793,26.68064814814817,358.5391987657986,166.93986779832568,174.73812401401574,144.0,59.15446106862716,15.7812156,153.9398677983257,19.0,132.2345376,22.93986779832565,31.875479587145694,188.09948199585656
605,5,1,0.8288694799229611,36.38220462692341,167.26805808041223,41.72639320193569,9.131851481026036,12.4099641577061,298.81429463955203,162.4373406327192,202.52578933513877,144.0,49.1244002979449,12.4099641577061,154.4373406327192,11.0,132.2345376,18.437340632719213,22.866412693404875,169.31102044156032
606,6,1,0.7811567952413292,117.8952303,134.57454898360888,134.0564688,8.033405516163107,9.263981481481501,263.196709477436,158.19188699502226,205.9704877421186,144.0,45.127121076018724,9.263981481481503,152.19188699502226,8.0,132.2345376,14.191886995022257,20.859922001944653,161.9148885382322
607,7,1,0.7207462523914995,77.88528297825464,115.4348695056375,91.11488001904723,59.3030912,8.365161290322549,239.97156006716676,155.69293814037533,213.5971520555943,144.0,37.104203977515304,8.365161290322549,150.69293814037533,7.0,132.2345376,11.69293814037533,18.856914550992002,158.51113706510645
608,8,2,0.649555176940484,117.8952303,99.16842458848328,134.0564688,4.131420408147352,7.500770609318989,219.7795954367509,152.6697362096749,209.3937489986519,144.0,36.08251215792919,7.500770609318989,148.66973620967488,6.0,132.2345376,8.669736209674909,17.85444241479896,154.61559791815756
609,9,2,0.5725163104348204,117.8952303,78.44787199473737,134.0564688,4.572095016509859,5.669074074074055,196.00157569844106,149.29622537682206,207.63569017996826,144.0,31.14507385825787,5.669074074074054,146.29622537682206,5.0,132.2345376,5.296225376822065,14.876516759492434,149.43110963608132
610,10,2,0.5379556276751133,117.8952303,127.37240658135411,121.75480385089679,4.0,10.024802867383539,251.90104457418565,150.516577216179,194.4012472589501,144.0,49.19256330082914,10.024802867383539,145.51657721617903,7.0,132.2345376,6.516577216179002,22.902973993780172,155.02439830339523
611,11,1,0.6181659259874999,10.0,247.69583556332998,30.0,4.0,19.209907407407396,395.40731704481146,156.32583548549403,164.26590618536557,144.0,83.342781,15.7812156,147.32583548549403,13.0,132.2345376,12.325835485494054,41.0820828,170.03253301635823
612,12,1,0.7241391567334372,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,669.8322763788223,181.0,168.32672792409443,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.7766087805281333,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8117682835606096,16.643996080968947,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8666389267355218,88.1112370425258,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.8948616724794674,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8836492947738862,23.655811424987704,255.34131103320442,30.0,19.13185148102599,15.40996415770609,399.8875475923442,163.5629171232201,186.72461877843193,144.0,79.1244002979449,15.409964157706087,154.56291712322016,13.0,132.2345376,19.56291712322008,34.866412693404875,173.43659693206115
618,6,1,0.8710243736864174,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8434891729369262,43.87117541495268,155.6359187483133,56.89111282458386,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8053327908501502,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7451274536350372,115.44930971007221,107.85298255647504,131.92630284933415,34.52215080517626,9.669074074074075,233.40668626017873,161.56212919694377,214.30670456182764,144.0,45.14507385825786,9.669074074074075,155.56212919694374,8.0,132.2345376,17.562129196943772,19.876516759492432,165.69701345620302
622,10,1,0.7264730508628657,65.18581253950865,149.1528442989198,76.09295775449382,51.93091178044745,10.024802867383517,278.68148229175137,161.42589901772018,214.0910067780569,144.0,69.19256330082916,10.024802867383515,155.42589901772016,7.0,132.2345376,17.425899017720216,31.90297399378018,165.93372010493644
623,11,1,0.7723772401709618,42.33473263430749,167.02029658824807,64.27502723130115,4.0,11.2099074074074,302.73177806972956,162.45348295678235,192.7180146815721,144.0,74.22193770296454,11.2099074074074,156.45348295678235,7.0,132.2345376,18.453482956782352,32.931555758520105,168.16018048764656
624,12,1,0.9413011499279872,17.922026187894264,285.2737131,30.0,20.58845602890489,33.24761648745523,645.9662541575686,176.0,200.46070570284093,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,58.22963259514916,285.2737131,34.163899758935266,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7801936949537732,117.8952303,124.11256380957872,134.0564688,12.473236165583334,5.669074074074055,232.6662675132824,160.72141134512142,219.72556796310894,144.0,48.14507385825785,5.669074074074054,157.72141134512142,4.0,132.2345376,16.721411345121425,21.876516759492432,160.85629560438065
646,10,1,0.714911319127063,67.66919706742505,115.80153970511674,87.56389685590531,59.3030912,8.02480286738353,221.3301776979483,158.82366257120066,214.1374657377344,144.0,41.19256330082916,8.02480286738353,154.82366257120066,6.0,132.2345376,14.823662571200657,20.902973993780176,161.3314836584169
647,11,1,0.6866230466998807,106.12961260238887,132.68804551977297,125.9996546732288,7.944976800782635,8.209907407407417,242.39952700125446,157.45533826796776,210.3876189242824,144.0,52.221937702964546,8.20990740740742,152.4553382679678,6.0,132.2345376,13.455338267967734,22.9315557585201,160.16203579883197
648,12,1,0.69531349099021,47.193796517453826,217.48742253986967,67.19379651745382,17.156901807587666,13.247616487455176,341.1524882507419,156.25189679316668,187.8988365891806,144.0,83.342781,13.247616487455177,150.25189679316668,10.0,132.2345376,12.251896793166678,34.93853157898123,164.0014233762013
649,1,2,0.8694377244212063,46.482923218811536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9717679087214788,48.495976457724566,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,127.02216361074396,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723006,173.00000000000003,298.87454222219196,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7930033369549805,117.8952303,140.21367034948614,134.0564688,10.473236165583344,8.66907407407408,252.76737405318983,162.8947368421053,215.00000000000003,144.0,59.14507385825804,8.669074074074082,157.8947368421053,7.0,132.2345376,18.894736842105285,26.876516759492596,166.0296211013646
658,10,1,0.7216813048235459,93.01191194202181,144.0187978598478,96.15359756160368,59.3030912,7.024802867383505,247.54743585267934,159.1961051221681,214.72716644343276,144.0,58.19256330082924,7.024802867383504,155.19610512216806,5.0,132.2345376,15.196105122168122,24.902973993780265,160.70392620938432
659,11,1,0.7219002320461189,50.72939253093751,193.6930156237334,85.72743066969284,11.94497680078261,12.209907407407393,290.40449710521483,159.17814416047142,206.11539492074638,144.0,80.22193770296452,12.20990740740739,154.17814416047142,8.0,132.2345376,15.178144160471417,37.93155575852009,165.88484169133565
660,12,1,0.7580269693925809,54.75105572375039,268.1108441211122,39.0525541275179,4.704574203753598,18.24761648745522,405.7759098319844,161.03490521815405,174.30526659541056,144.0,83.342781,15.7812156,153.03490521815405,12.0,132.2345376,17.03490521815405,41.0820828,173.78443180118867
661,1,2,0.8012644691564577,10.737775846966619,285.2737131,30.0,4.0,24.415627240143365,562.4937736518638,164.0851235055801,126.21811221716851,144.0,83.342781,15.7812156,151.0851235055801,19.0,132.2345376,20.0851235055801,41.0820828,183.01676777081303
662,2,1,0.918881465771359,47.495976457724566,285.2737131,30.0,4.0,36.46892720306512,521.406129500736,186.0,99.23497874568125,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,56.82282852458495,285.2737131,42.317777799262274,20.537676272229596,35.03480286738354,673.2367399999999,178.0,293.8890020627255,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607835,69.13196857610473,250.8933044734357,56.64541809739417,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
