step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7442335638099055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813930661050364,14.885836635123923,2.2535872673835087,83.8914595522794,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7495894389878925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957622316507724,11.811680068627169,1.8994325481481376,84.55861301796286,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7247233023272256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447878613840317,0.0,0.0,84.84459585807349,0.0,11.75546239999997,0.0,0.0,0.0
270,6,2,0.6695932515301487,0.0,90.0,1.0300982021791683,0.0,0.0,0.0,0.0,0.0,4.847140169524863,0.0,0.0,83.91083176555621,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.5993608192465146,18.07391665694358,90.0,21.91267815694357,0.0,0.0,0.0,0.0,0.0,1.7173559728064731,0.0,0.0,83.25179098413712,0.0,11.75546239999997,0.0,0.0,0.0
272,8,2,0.5180882841313851,64.00056713660518,90.0,46.34501803784835,0.0,0.0,0.0,0.0,0.0,1.4630586365722422,0.0,0.0,82.52011753800049,0.0,11.74546239999998,0.0,0.0,0.0
273,9,2,0.44876498183343405,10.015058714986338,90.0,13.853820214986328,0.0,0.0,0.0,0.0,0.0,0.2054650930270725,0.0,0.0,81.7865213042658,0.0,11.755462399999999,0.0,0.0,0.0
274,10,2,0.385050400060423,0.0,90.0,0.0,30.08020516010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95866178141785,0.0,11.541739739573387,0.0,0.0,0.0
275,11,1,0.4160866082975666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606340058345012,0.0,7.428691807407418,80.85369836736795,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.4894482901347439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766478025177435,3.8765308955881466,6.466400887455169,80.36377884802017,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.48655130664736385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68188003959584,0.0,9.648685325021376,0.0,0.0,0.0
278,2,2,0.5702629775349047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11317493896026,0.0,8.673762295360405,0.0,0.0,0.0
279,3,1,0.6115610004743621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6942611343228,0.0,6.9556243445533426,0.0,0.0,0.0
280,4,1,0.6029105398985244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075047707453336,0.0,1.8994325481481376,78.69604444960146,0.0,11.755462399999999,0.0,0.0,0.0
281,5,1,0.6269124369621937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0552717259048165,0.0,6.628748557706093,80.53224184011115,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6056187689693764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2877971622018833,0.0,0.0,81.25121501128446,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.5469317019183473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357301424343689,0.0,0.0,81.45417591642003,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.4673491447685372,84.78686427856817,90.0,32.801926251120676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.060640346653,0.0,10.706560137119396,0.0,0.0,0.0
285,9,2,0.3891837306099425,0.0,90.0,0.0,39.25028870329021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2215852325346,0.0,9.27817994148782,0.0,0.0,0.0
286,10,3,0.3353336347553834,7.4248379624609555,90.0,14.5409102457417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61980087780833,0.0,9.246549619099966,0.0,0.0,0.0
287,11,1,0.3023375792345851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26670585226186,0.0,7.9269581467345915,0.0,0.0,0.0
288,12,1,0.2804949127291795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43416712252615,0.0,6.785463181473375,0.0,0.0,0.0
289,1,3,0.40028061765800543,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.39861464731039875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84049148684285,0.0,1.3491620917305625,0.0,0.0,0.0
291,3,1,0.42388001885645343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,73.0256800395835,0.0,3.95234246785742,0.0,0.0,0.0
292,4,1,0.40847369073613465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19316491708464,0.0,2.2294594007165074,0.0,0.0,0.0
293,5,2,0.36825494832369177,0.0,90.0,0.0,4.761429581111287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43529975960043,0.0,0.0,0.0,0.0,0.0
294,6,3,0.31529030685597614,6.094812901151883,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51264401133844,0.0,0.0,0.0,0.0,0.0
295,7,3,0.24267577783765953,5.263459544555531,90.0,5.15207457231989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74267520588887,0.0,0.0,0.0,0.0,0.0
296,8,3,0.1596723696962055,42.27405611911516,90.0,20.87021128163181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69212117001963,0.0,0.0,0.0,0.0,0.0
297,9,3,0.08975425304797498,0.0,90.0,0.0,17.9749159675754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5754885967569,0.0,0.0,0.0,0.0,0.0
298,10,4,0.015080711906066831,54.40230817822766,90.0,33.92378427591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05434715897478,0.0,0.0,0.0,0.0,0.0
299,11,1,-0.018393113509859622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24273578348564,0.0,0.0,0.0,0.0,0.0
300,12,1,0.01499851877672067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,71.45558259179474,0.0,0.0,0.0,0.0,0.0
301,1,4,0.04786278574375662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.3185802647153,0.0,0.0,0.0,0.0,0.0
302,2,3,0.07055835333817848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,4,0.2112360865189706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.23339069612665947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.35062133322037,0.0,0.0,0.0,0.0,0.0
305,5,1,0.23826177120380787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04094317056321,0.0,0.0,0.0,0.0,0.0
306,6,1,0.24765042992915268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06002291915203,0.0,0.0,0.0,0.0,0.0
307,7,3,0.20261376200828388,11.467812550387876,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0861561827757,0.0,0.0,0.0,0.0,0.0
308,8,3,0.18662920621961232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15357383962616,0.0,0.0,0.0,0.0,0.0
309,9,3,0.13656250091098582,0.0,90.0,0.0,9.620802839784268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61012857882842,0.0,0.0,0.0,0.0,0.0
310,10,3,0.1035937419469983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79946938443082,0.0,0.9831242018813668,0.0,0.0,0.0
311,11,1,0.09217483639961244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.99461081667029,0.0,6.603366657149024,0.0,0.0,0.0
312,12,1,0.14973166789963935,0.0,95.88942839951494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,73.32265875565928,0.0,3.4514488382730235,0.0,4.8564487789812105,0.0
313,1,1,0.29242307849366156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.90198664954357,0.0,6.740296656360385,0.0,0.0,0.0
314,2,1,0.36431657957512964,0.0,125.41727682277434,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,180.01791068751493,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.46089419977791585,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.5358420380409933,0.0,298.734817463122,0.0,0.0,0.0,55.72469179768996,7.0,0.0,46.0,31.811680068627155,27.89943254814815,196.22048924758133,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.5543799595218805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,76.88531944655747,0.0,9.558867165527033,0.0,0.0,0.0
318,6,1,0.5303489182578849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99044759602415,0.0,9.167658278898529,0.0,0.0,0.0
319,7,1,0.49083996593001683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8563878385726,0.0,9.652127266124438,0.0,0.0,0.0
320,8,2,0.43244627788103873,10.586647234691206,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21496494170952,0.0,9.25683087150199,0.0,0.0,0.0
321,9,2,0.4286604612115675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191636504741837,0.0,0.0,81.113617879611,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.37324175862716374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89892504734027,0.0,11.439333909726173,0.0,0.0,0.0
323,11,1,0.42894863102658115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863023024090836,0.0,0.0,81.00343009738633,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.4743104034122601,0.0,110.24192382774442,0.0,0.0,0.0,0.0,0.0,0.0,5.300264315237683,34.87653089558815,3.4664008874551797,80.67515418388867,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,2,0.49839308517826897,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6391120166063,0.0,10.57536871418219,0.0,0.850463639678253,0.0
326,2,2,0.6252124563099293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.6972980893905812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,171.34904488613319,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.7301246862323186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881552078819624,0.0,16.89943254814813,83.34757204597815,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.7730072344615032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852314799215264,0.0,7.628748557706103,89.74718363287562,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.8002567188566291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,94.71975525933223,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.775816678291486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418965687032113,0.0,0.0,88.32772998410209,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.7134723703176205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.126794634747085,0.0,0.0,89.32396353693579,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.6761717038115299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81550016280363,0.0,0.0,88.5590417616355,0.0,11.755462399999999,0.0,0.0,0.0
334,10,2,0.6509527376119081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286879512290142,0.0,0.0,88.25067971550261,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.7273812664581215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.420437342654566,0.0,24.428691807407393,88.91192178321518,4.0,11.755462399999999,0.8580061426545669,0.0,0.0
336,12,1,0.8583037005733829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69859038265352,0.0,17.466400887455197,91.4075110565479,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9449448821073254,0.0,424.55637137271356,0.0,0.0,0.0,178.16944961010927,0.0,0.0,32.0,38.8610385878264,14.634411640143377,306.0454046698335,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,131.89619271817423,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7746710273227605,42.65715923649891,90.0,41.62396424095036,0.0,0.0,0.0,0.0,0.0,18.157500713201472,0.0,0.0,91.67520874936753,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6958157261737064,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,12.759296238070391,0.0,0.0,89.69292280554107,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6148588473138784,54.19491892670206,90.0,39.939370027148215,0.0,0.0,0.0,0.0,0.0,10.355563833850937,0.0,0.0,87.70741223641302,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6204032820362072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455169727944906,5.879156702964536,7.428691807407418,86.59884900796789,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6423618633498378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185981476429077,0.0,0.0,85.85848919458367,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7242103666797723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.667662291792766,17.86103858782637,12.63441164014338,84.97280300354583,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8456330279107009,0.0,243.29519533826078,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,149.89582920300137,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9053208627108922,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9143335762864239,0.0,106.4851060906488,0.0,0.0,0.0,0.0,0.0,0.0,20.235619214470915,10.811680068627169,1.8994325481481376,89.97077787510804,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9003344531078888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.751461180097778,0.0,0.0,91.43835235505706,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.850876702633535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67081934722185,0.0,0.0,91.97464461921277,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7880178249606745,26.499528272868602,90.0,20.35822718249976,0.0,0.0,0.0,0.0,0.0,17.309556196945124,0.0,0.0,90.59724111488471,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7200812350227348,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,16.150503887326607,0.0,0.0,89.33779393427388,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6446853810284974,19.314106402943708,90.0,39.498157924870725,0.0,0.0,0.0,0.0,0.0,10.306298514967068,0.0,0.0,87.67867413373082,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5824309909595479,40.50250284067198,90.0,30.246953941118136,0.0,0.0,0.0,0.0,0.0,9.023511568989761,0.0,0.0,86.34704841524405,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6060066501364608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41407904811632,0.0,0.0,85.9915461114012,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7730383798131167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8452145333033021,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9449817619283345,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,963.133641700162,0.0,8.216179276985272,0.0,801.736851359302,14.999999999999943,121.09704709825229,46.0,151.88583663512392,25.25358726738352,638.7090477982523,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7643805026161402,48.2129059723341,90.0,47.52866061159605,0.0,0.0,0.0,0.0,0.0,16.21049462178732,0.0,0.0,91.70612186270927,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6810446430563502,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,12.357830335278692,0.0,0.0,89.4587343622459,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6597227417723787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949729775543148,0.0,0.0,88.05400903573354,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6950028714745397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95145403109808,0.0,1.466400887455169,87.47168151814061,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8391847624680183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9295695864833824,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9940303611689713,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,109.22580432831768,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7691719043049537,47.626721567863825,90.0,42.593526572315255,0.0,0.0,0.0,0.0,0.0,16.50669797511611,0.0,0.0,91.29557381881774,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7222407029371246,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,15.087944177446047,0.0,0.0,89.88463410351021,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7272285143658431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085473000501054,0.0,0.0,90.46652591695897,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7978733732331613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199856422735678,1.8791567029645506,1.4286918074074073,91.69991624659583,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9519291686486412,0.0,158.18926249728997,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,118.62249285343427,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,270.73633907773774,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,253.22537237485773,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8012871299240197,55.5352263894039,90.0,43.18123971534749,0.0,0.0,0.0,0.0,0.0,14.916256898977338,0.0,0.0,90.36781652440345,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7140232236204243,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,10.955987546878788,0.0,0.0,88.05765940234596,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6212626953851896,48.092609788731664,90.0,55.635660632578976,0.0,0.0,0.0,0.0,0.0,7.781195498975592,0.0,0.0,86.20569737440245,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5273122662754295,47.07012841116297,90.0,50.90888991116296,0.0,0.0,0.0,0.0,0.0,3.6097002386293013,0.0,0.0,84.35565847253375,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.4514209385897875,47.17621286412184,90.0,24.778715411160746,0.0,0.0,0.0,0.0,0.0,0.14369744749774327,0.0,0.0,82.91715684437371,0.0,11.75546239999997,0.0,0.0,0.0
395,11,1,0.4473280197470311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94706113557494,0.0,11.23613863241414,0.0,0.0,0.0
396,12,1,0.4070916471272208,0.0,90.0,0.0,5.205293640523578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51799772011603,0.0,7.072029920198872,0.0,0.0,0.0
397,1,2,0.4136815700000522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,76.53349507220224,0.0,2.965739666632345,0.0,11.850463639678267,0.0
398,2,2,0.5497099597186984,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.5772700489098541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,76.00425190025851,0.0,6.058465657585998,0.0,2.8464116272386093,0.0
400,4,1,0.5510502997670965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00531083223184,0.0,6.764566683826018,0.0,0.0,0.0
401,5,1,0.5170405755106622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29976165340963,0.0,6.269339520130785,0.0,0.0,0.0
402,6,2,0.4568354141069834,68.57388296788817,90.0,9.451147535854574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04627797477565,0.0,3.8347960710439395,0.0,0.0,0.0
403,7,2,0.401278936929301,0.0,90.0,0.0,24.640440086995454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45568064549224,0.0,4.536629220843793,0.0,0.0,0.0
404,8,2,0.3260591345220856,9.45961235092983,90.0,12.400620581392758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47481822732311,0.0,2.559436503982454,0.0,0.0,0.0
405,9,3,0.24884685906525564,24.2328099567397,90.0,21.99267265951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04717272616728,0.0,2.8363299305724468,0.0,0.0,0.0
