step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
616,4,1,0.8948616724794674,4367.889381905847,126.50000000001842,346.6,1236.0,445.35,8.000000000025011,12.000000000005514,888.0,38.00000000000898,1.0000000000095497,467.00000000000045,6.000000000007731,2.00000000000027,-1.0231815394945443e-12,37.99999999999922,6.999999999999943,17.000000000001705
617,5,1,0.8836492947738862,4442.746760243854,126.50000000001819,346.6,1236.0,445.35,8.000000000025238,12.000000000005627,764.4584776643601,38.00000000000898,1.0000000000095781,467.00000000000045,6.000000000007844,2.00000000000027,-9.663381206337363e-13,37.99999999999921,6.999999999999943,17.00000000000182
618,6,1,0.8710243736864174,4562.093508316272,126.50000000001819,346.6,1236.0,445.35,8.000000000025238,12.000000000005741,590.2943222301518,38.00000000000904,1.0000000000095781,467.00000000000045,6.000000000007958,2.00000000000027,-1.0231815394945443e-12,37.99999999999922,6.999999999999929,17.000000000001876
619,7,1,0.8434891729369262,4565.180401546168,126.50000000001808,331.235,1236.0,445.35,8.000000000025125,12.000000000005855,464.5,38.00000000000904,1.0000000000095781,467.00000000000045,6.000000000008072,2.00000000000027,-9.663381206337363e-13,37.999999999999226,6.999999999999943,17.000000000001876
620,8,1,0.8053327908501502,4398.030868353031,126.50000000001796,315.87,1236.0,445.35,8.000000000025125,12.000000000005855,464.5,38.000000000009095,1.0000000000095781,467.00000000000045,6.000000000008072,2.00000000000027,-9.094947017729282e-13,37.999999999999226,6.999999999999943,17.00000000000182
621,9,1,0.7451274536350372,4204.8,126.50000000001796,285.14,1168.4812132541751,445.35,8.000000000025011,12.000000000005798,464.5,38.00000000000915,1.0000000000095923,467.00000000000045,6.000000000008072,2.00000000000027,-9.663381206337363e-13,37.999999999999226,6.99999999999995,17.00000000000182
622,10,1,0.7264730508628657,4204.8,126.50000000001796,285.14,1089.1216529808034,445.35,8.000000000025011,12.000000000005684,464.5,38.00000000000915,1.0000000000095497,467.00000000000045,6.000000000008072,2.00000000000027,-9.094947017729282e-13,37.99999999999921,6.999999999999943,17.00000000000182
623,11,1,0.7723772401709618,4274.000838506234,126.50000000001796,254.41,1146.011974585474,445.35,8.000000000025011,12.000000000005684,422.57349999999997,38.00000000000921,1.0000000000096065,467.00000000000045,6.0000000000081855,2.00000000000027,-9.663381206337363e-13,37.999999999999204,6.999999999999943,17.00000000000182
624,12,1,0.9413011499279872,4553.571156505164,126.50000000001842,254.41,1236.0,445.34999999999997,8.000000000025011,12.000000000005684,618.4730000000001,38.00000000000921,1.0000000000096634,467.00000000000034,6.000000000008299,2.00000000000027,-9.094947017729282e-13,37.99999999999919,6.999999999999915,17.000000000001933
625,1,1,0.9999999999999998,4732.0,126.50000000001819,351.19999999999993,1236.0,445.34999999999997,8.000000000025466,12.000000000005741,658.4039999999999,38.00000000000932,1.000000000009777,467.0000000000004,6.00000000000864,2.00000000000027,-9.094947017729282e-13,37.999999999999176,6.999999999999886,17.00000000000182
626,2,1,1.0,4732.0,126.50000000001819,373.15,1236.0,445.35,8.000000000025466,12.000000000005798,698.3329999999999,38.000000000009265,1.000000000009777,467.0000000000004,6.00000000000864,2.00000000000027,-9.663381206337363e-13,37.999999999999176,6.999999999999915,17.00000000000182
627,3,1,1.0,4732.0,126.50000000001819,395.09999999999997,1236.0,445.34999999999997,8.00000000002592,12.000000000005798,788.1749999999998,38.000000000009265,1.000000000009834,467.00000000000034,6.00000000000864,2.00000000000027,-9.663381206337363e-13,37.99999999999916,6.999999999999886,17.000000000001705
628,4,1,1.0,4732.0,126.50000000001842,439.0,1236.0,445.35,8.000000000026375,12.000000000005741,888.0000000000001,38.000000000009265,1.0000000000098908,467.0000000000003,6.00000000000864,2.00000000000027,-1.0231815394945443e-12,37.99999999999916,6.999999999999886,17.000000000001705
629,5,1,1.0,4732.0,126.50000000001864,438.99999999999994,1236.0,445.35,8.000000000026148,12.000000000005741,888.0,38.000000000009265,1.0000000000099476,467.0000000000003,6.00000000000864,2.00000000000027,-9.663381206337363e-13,37.99999999999916,6.999999999999886,17.000000000001762
630,6,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000026375,12.000000000005741,888.0,38.00000000000932,1.0000000000099476,467.0000000000003,6.000000000008413,2.00000000000027,-1.0231815394945443e-12,37.99999999999916,6.9999999999998295,17.000000000001705
631,7,1,0.9999999999999998,4732.0,126.50000000001887,417.04999999999995,1236.0,445.35,8.000000000026603,12.000000000005798,887.9999999999999,38.00000000000938,1.0000000000099476,467.0000000000003,6.0000000000085265,2.00000000000027,-9.663381206337363e-13,37.99999999999916,6.999999999999844,17.00000000000165
632,8,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.35,8.000000000026489,12.000000000005798,888.0000000000001,38.00000000000938,1.0000000000100044,467.0000000000003,6.0000000000085265,2.00000000000027,-9.094947017729282e-13,37.99999999999917,6.999999999999844,17.00000000000165
633,9,1,1.0,4732.0,126.50000000001864,351.19999999999993,1236.0,445.35,8.000000000026375,12.000000000005798,888.0,38.000000000009436,1.0000000000100613,467.0000000000003,6.00000000000864,2.00000000000027,-9.663381206337363e-13,37.99999999999916,6.9999999999998295,17.00000000000165
634,10,1,1.0,4732.0,126.50000000001864,351.2,1236.0,445.35,8.000000000026603,12.000000000005798,888.0,38.000000000009436,1.0000000000101181,467.0000000000003,6.000000000008868,2.00000000000027,-9.094947017729282e-13,37.99999999999916,6.9999999999998295,17.00000000000159
635,11,1,1.0,4732.0,126.50000000001864,307.3,1236.0,445.34999999999997,8.00000000002683,12.000000000005741,748.2449999999999,38.000000000009436,1.0000000000101181,467.0000000000003,6.000000000008868,2.00000000000027,-9.663381206337363e-13,37.99999999999916,6.999999999999858,17.00000000000159
636,12,1,0.9999999999999998,4732.0,126.50000000001864,307.29999999999984,1236.0,445.35,8.00000000002774,12.000000000005741,618.4729999999997,38.000000000009436,1.000000000010175,467.0000000000002,6.000000000008868,2.00000000000027,-9.094947017729282e-13,37.99999999999916,6.999999999999858,17.000000000001705
637,1,1,1.0,4732.0,126.50000000001842,351.20000000000005,1236.0,445.35,8.00000000002774,12.000000000005741,658.4040000000001,38.000000000009436,1.0000000000102318,467.00000000000017,6.000000000009095,2.00000000000027,-9.094947017729282e-13,37.99999999999916,6.999999999999858,17.00000000000165
638,2,1,1.0,4732.0,126.50000000001842,373.15,1236.0,445.35,8.00000000002774,12.000000000005741,698.3329999999999,38.000000000009436,1.0000000000102602,467.00000000000017,6.000000000009095,2.00000000000027,-9.663381206337363e-13,37.99999999999916,6.999999999999872,17.000000000001762
639,3,1,0.9723299614451925,4732.0,126.50000000001842,395.09999999999997,1236.0,445.35,8.00000000002774,12.000000000005741,672.0085688863148,38.000000000009436,1.000000000010317,467.00000000000017,6.000000000009209,2.00000000000027,-9.663381206337363e-13,37.99999999999916,6.999999999999886,17.00000000000182
640,4,1,0.9803557789862593,4732.0,126.50000000001842,439.0,1236.0,445.3500000000001,8.000000000027626,12.000000000005855,802.7047923583377,38.00000000000949,1.000000000010374,467.00000000000017,6.000000000009322,2.00000000000027,-1.0231815394945443e-12,37.99999999999916,6.999999999999886,17.00000000000182
641,5,1,1.0,4732.0,126.50000000001853,438.99999999999994,1236.0,445.35,8.000000000027512,12.000000000005912,888.0,38.00000000000955,1.0000000000104023,467.00000000000017,6.000000000009322,2.00000000000027,-9.663381206337363e-13,37.99999999999916,6.999999999999872,17.000000000001933
642,6,1,0.9524959541579358,4732.0,126.50000000001842,439.0,1236.0,445.35,8.000000000027399,12.000000000006025,681.7374329537571,38.00000000000961,1.0000000000104023,467.0000000000002,6.000000000009436,2.00000000000027,-1.0231815394945443e-12,37.99999999999916,6.999999999999886,17.000000000001933
643,7,1,0.8873616781804133,4732.0,126.50000000001842,353.94681782329457,1236.0,444.988848,8.000000000027399,12.000000000006025,464.5,38.00000000000961,1.0000000000104023,467.0000000000002,6.000000000009436,2.00000000000027,-9.663381206337363e-13,37.99999999999916,6.9999999999999005,17.00000000000182
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001842,315.87,1236.0,445.35,8.000000000027399,12.000000000006139,464.5,38.00000000000961,1.0000000000103881,467.0000000000002,6.00000000000955,2.00000000000027,-9.094947017729282e-13,37.999999999999154,6.999999999999886,17.000000000001876
645,9,1,0.7801936949537732,4286.460017072342,126.50000000001842,285.14,1236.0,445.3500000000001,8.000000000027399,12.000000000006139,464.5,38.00000000000961,1.0000000000103881,467.0000000000002,6.000000000009663,2.00000000000027,-9.663381206337363e-13,37.99999999999915,6.999999999999893,17.00000000000182
646,10,1,0.714911319127063,4204.8,126.50000000001842,247.67573383035068,1077.4,445.35,8.000000000027399,12.000000000006139,464.5,38.00000000000961,1.0000000000104023,467.0000000000002,6.000000000009663,2.00000000000027,-9.094947017729282e-13,37.999999999999154,6.999999999999908,17.000000000001762
647,11,1,0.6866230466998807,4046.436509628966,126.5000000000183,201.52,1077.4,445.34999999999997,8.000000000027399,12.000000000006253,422.57349999999997,38.00000000000961,1.0000000000104023,467.0000000000002,6.000000000009777,2.00000000000027,-9.663381206337363e-13,37.999999999999154,6.999999999999908,17.000000000001705
648,12,1,0.69531349099021,4067.878798505312,126.5000000000183,164.15193332465088,1077.4,445.35,8.000000000027512,12.000000000006253,383.64189999999996,38.00000000000961,1.0000000000104592,467.0000000000002,6.000000000009777,2.00000000000027,-9.094947017729282e-13,37.999999999999154,6.999999999999915,17.000000000001705
649,1,2,0.8694377244212063,4403.194437643008,126.50000000001842,219.08,1171.4641058134766,445.34999999999997,8.00000000002774,12.000000000006253,658.404,38.00000000000961,1.0000000000105729,467.00000000000017,6.000000000009777,2.000000000000284,-9.094947017729282e-13,37.99999999999916,6.999999999999886,17.000000000001705
650,2,1,0.9717679087214788,4689.275038935875,126.50000000001864,300.505,1236.0,445.35,8.00000000002774,12.000000000006196,698.333,38.00000000000966,1.0000000000105729,467.0000000000001,6.000000000010004,2.000000000000284,-9.663381206337363e-13,37.999999999999176,6.999999999999886,17.00000000000182
651,3,1,1.0,4732.0,126.5000000000191,395.1,1236.0,445.34999999999997,8.000000000028194,12.000000000006253,788.175,38.00000000000978,1.0000000000105729,467.0000000000001,6.000000000010232,2.0000000000002984,-9.663381206337363e-13,37.999999999999176,6.9999999999998295,17.000000000001705
652,4,1,1.0,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000028422,12.000000000006196,888.0000000000001,38.00000000000978,1.0000000000106297,467.0000000000001,6.000000000010232,2.0000000000002984,-1.0231815394945443e-12,37.999999999999176,6.999999999999801,17.000000000001762
653,5,1,1.0,4732.0,126.50000000001955,439.0,1236.0,445.35,8.000000000028194,12.000000000006253,888.0,38.000000000009834,1.0000000000106581,467.0000000000001,6.000000000010232,2.0000000000002984,-9.663381206337363e-13,37.999999999999176,6.999999999999815,17.000000000001933
654,6,1,0.9668229923891657,4732.0,126.50000000001944,439.0,1236.0,445.34999999999997,8.000000000028308,12.000000000006253,743.9454329537575,38.000000000009834,1.0000000000106581,467.0000000000001,6.000000000010232,2.0000000000002984,-1.0231815394945443e-12,37.99999999999918,6.999999999999801,17.000000000001933
655,7,1,0.9097897085363585,4732.0,126.50000000001944,417.04999999999995,1236.0,445.35,8.000000000028308,12.000000000006366,498.2870303624964,38.000000000009834,1.000000000010715,467.0000000000001,6.0000000000103455,2.0000000000002984,-9.663381206337363e-13,37.99999999999918,6.999999999999801,17.000000000001933
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001944,315.87,1236.0,445.35,8.000000000028422,12.000000000006366,464.5,38.000000000009834,1.0000000000107434,467.0000000000001,6.000000000010459,2.0000000000002984,-9.094947017729282e-13,37.99999999999918,6.999999999999787,17.000000000001933
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001944,285.14,1236.0,445.35,8.000000000028422,12.00000000000631,464.5,38.000000000009834,1.0000000000107434,467.00000000000006,6.000000000010459,2.0000000000002984,-9.663381206337363e-13,37.99999999999918,6.999999999999773,17.00000000000199
658,10,1,0.7216813048235459,4204.8,126.50000000001944,276.4766069803282,1077.4,445.35,8.000000000028535,12.000000000006196,464.5,38.000000000009834,1.000000000010715,467.00000000000006,6.0000000000103455,2.0000000000002984,-9.094947017729282e-13,37.99999999999917,6.999999999999773,17.00000000000199
659,11,1,0.7219002320461189,4190.033880054169,126.50000000001944,201.52,1077.4,445.3500000000001,8.000000000028535,12.000000000006196,422.57349999999997,38.000000000009834,1.0000000000107718,467.00000000000006,6.0000000000103455,2.0000000000002984,-9.663381206337363e-13,37.99999999999917,6.999999999999787,17.00000000000199
660,12,1,0.7580269693925809,4204.8,126.50000000001944,254.41,1097.3603142541092,445.35,8.000000000028422,12.000000000006196,383.64189999999996,38.000000000009834,1.0000000000108002,467.00000000000006,6.0000000000103455,2.0000000000002984,-9.094947017729282e-13,37.99999999999917,6.999999999999787,17.00000000000199
661,1,2,0.8012644691564577,4346.719446054204,126.50000000001978,219.08,1121.807468006043,445.35,8.000000000028422,12.000000000006196,490.1652735647093,38.00000000000989,1.0000000000108002,467.0,6.0000000000103455,2.0000000000002984,-9.094947017729282e-13,37.99999999999917,6.999999999999773,17.000000000002046
662,2,1,0.918881465771359,4540.068476118325,126.50000000002001,300.505,1169.0870127714156,445.35,8.000000000028422,12.000000000006196,698.3330000000001,38.00000000000989,1.000000000010857,467.0,6.000000000010459,2.0000000000002984,-9.663381206337363e-13,37.99999999999916,6.999999999999801,17.00000000000216
663,3,1,1.0,4732.0,126.50000000002024,395.1000000000001,1236.0,445.34999999999997,8.000000000028649,12.000000000006196,788.1750000000001,38.000000000009834,1.0000000000109708,467.0,6.000000000010459,2.0000000000003126,-9.663381206337363e-13,37.99999999999915,6.999999999999801,17.000000000002046
664,4,1,0.9891798280607835,4732.0,126.50000000002024,439.0,1236.0,445.35,8.000000000028535,12.00000000000631,841.018813439922,38.00000000000989,1.0000000000109424,466.99999999999994,6.000000000010573,2.0000000000003126,-1.0231815394945443e-12,37.999999999999154,6.999999999999801,17.000000000002046
665,5,1,0.9763781897223637,4732.0,126.50000000002024,439.0,1236.0,445.35,8.000000000028535,12.00000000000631,785.434099774503,38.000000000009834,1.0000000000109424,466.99999999999994,6.000000000010687,2.0000000000003126,-9.663381206337363e-13,37.99999999999915,6.999999999999801,17.000000000002103
666,6,1,0.9211569685506629,4732.0,126.50000000002024,439.0,1236.0,445.35,8.000000000028535,12.00000000000631,545.6635574469783,38.00000000000989,1.0000000000109424,467.0,6.0000000000108,2.0000000000003126,-1.0231815394945443e-12,37.99999999999915,6.999999999999815,17.000000000002103
667,7,1,0.8701991356657683,4680.568776032902,126.50000000002024,331.235,1236.0,445.35,8.000000000028649,12.000000000006366,464.5,38.00000000000989,1.0000000000109708,467.0,6.000000000010914,2.0000000000003126,-9.663381206337363e-13,37.99999999999914,6.999999999999815,17.000000000002103
668,8,1,0.8296408524162099,4502.509347770112,126.50000000002024,315.87,1236.0,445.35,8.000000000028649,12.00000000000648,464.5,38.00000000000989,1.0000000000109708,467.0,6.000000000011028,2.0000000000003126,-9.094947017729282e-13,37.99999999999914,6.999999999999801,17.000000000002103
669,9,1,0.7649102485670158,4221.441179453799,126.50000000002012,285.14,1236.0,445.35,8.000000000028649,12.00000000000648,464.5,38.00000000000989,1.0000000000109708,467.0,6.000000000011028,2.0000000000003126,-9.663381206337363e-13,37.99999999999914,6.999999999999801,17.00000000000216
670,10,1,0.6949795671380243,4148.602074518583,126.50000000002012,219.07999999999998,1077.4,445.35,8.000000000028876,12.000000000006423,464.5,38.000000000009834,1.0000000000109424,467.0,6.000000000010914,2.0000000000003126,-9.094947017729282e-13,37.999999999999154,6.999999999999808,17.000000000002103
671,11,1,0.6795722754253705,4017.7360278713645,126.50000000002012,201.52,1077.4,445.35,8.000000000028876,12.000000000006423,422.57349999999997,38.000000000009834,1.0000000000109281,467.0,6.000000000011028,2.0000000000003126,-9.663381206337363e-13,37.99999999999915,6.999999999999815,17.000000000002046
672,12,1,0.8776659149682752,4351.164494925832,126.50000000002024,254.41,1187.6346458014427,445.34999999999997,8.000000000028876,12.000000000006423,618.4730000000001,38.000000000009834,1.0000000000109708,466.99999999999994,6.000000000011141,2.000000000000327,-9.094947017729282e-13,37.99999999999915,6.999999999999801,17.00000000000216
673,1,1,0.9763897588396353,4688.043787813547,126.50000000002046,300.1343411714846,1236.0,445.34999999999997,8.000000000028649,12.000000000006537,658.4040000000001,38.00000000000978,1.0000000000109708,466.9999999999999,6.000000000010914,2.000000000000341,-9.094947017729282e-13,37.99999999999915,6.999999999999801,17.000000000002046
674,2,1,1.0,4732.0,126.50000000002046,373.15,1236.0,445.35,8.000000000028649,12.000000000006423,698.3330000000001,38.00000000000978,1.0000000000110276,466.9999999999999,6.000000000010914,2.000000000000341,-9.663381206337363e-13,37.99999999999913,6.999999999999815,17.00000000000216
675,3,1,1.0,4732.0,126.50000000002069,395.1,1236.0,445.35,8.000000000028876,12.00000000000648,788.175,38.000000000009834,1.0000000000110845,466.99999999999983,6.000000000010914,2.000000000000341,-9.663381206337363e-13,37.99999999999913,6.9999999999998295,17.000000000002217
676,4,1,1.0,4732.0,126.50000000002069,438.99999999999994,1236.0,445.35,8.000000000028649,12.00000000000648,888.0000000000001,38.00000000000989,1.0000000000110845,466.99999999999983,6.000000000010914,2.0000000000003553,-1.0231815394945443e-12,37.99999999999912,6.9999999999998295,17.00000000000216
677,5,1,1.0,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000028649,12.00000000000648,887.9999999999999,38.00000000000989,1.0000000000110845,466.99999999999983,6.000000000010914,2.0000000000003553,-9.663381206337363e-13,37.99999999999912,6.9999999999998295,17.000000000002217
678,6,1,1.0,4732.0,126.50000000002103,439.00000000000006,1236.0,445.34999999999997,8.000000000028535,12.000000000006423,887.9999999999999,38.00000000000989,1.0000000000110845,466.99999999999983,6.000000000010914,2.0000000000003553,-1.0231815394945443e-12,37.99999999999912,6.999999999999822,17.000000000002274
679,7,1,0.9920427512131885,4732.0,126.50000000002103,417.05000000000007,1236.0,445.35,8.000000000028422,12.000000000006423,853.6242873785346,38.00000000000995,1.0000000000110703,466.99999999999983,6.000000000010914,2.0000000000003553,-9.663381206337363e-13,37.999999999999126,6.999999999999822,17.000000000002217
680,8,1,0.9486824833468147,4732.0,126.50000000002115,395.1,1236.0,445.35,8.000000000028422,12.000000000006537,667.4321816729448,38.00000000000995,1.0000000000110703,466.99999999999983,6.000000000011028,2.0000000000003553,-9.094947017729282e-13,37.999999999999126,6.999999999999822,17.000000000002217
681,9,1,0.9325881687959032,4732.0,126.50000000002115,351.2,1236.0,445.35,8.000000000028422,12.00000000000665,601.2165876915315,38.000000000010004,1.0000000000110703,466.9999999999999,6.000000000011141,2.0000000000003553,-9.663381206337363e-13,37.99999999999912,6.999999999999822,17.000000000002217
682,10,1,0.9045118986345686,4732.0,126.50000000002115,351.19999999999993,1236.0,445.35,8.000000000028422,12.00000000000665,481.7745191711816,38.00000000001006,1.0000000000110418,466.9999999999999,6.000000000011255,2.0000000000003553,-9.094947017729282e-13,37.99999999999912,6.999999999999837,17.000000000002217
683,11,1,0.9010945767565337,4707.962523943425,126.50000000002126,254.41,1236.0,445.3500000000001,8.000000000028422,12.000000000006764,422.57349999999997,38.00000000001012,1.0000000000110845,466.9999999999999,6.000000000011369,2.0000000000003553,-9.663381206337363e-13,37.99999999999912,6.999999999999844,17.000000000002274
684,12,1,0.948988167224063,4732.0,126.50000000002137,307.29999999999995,1236.0,445.35,8.000000000028194,12.000000000006878,417.44694671607243,38.00000000001012,1.0000000000111413,466.9999999999999,6.000000000011482,2.0000000000003553,-9.094947017729282e-13,37.99999999999912,6.9999999999998295,17.000000000002217
685,1,1,1.0,4732.0,126.5000000000216,351.20000000000005,1236.0,445.35,8.000000000028194,12.000000000006878,658.4040000000001,38.00000000001012,1.0000000000111982,466.9999999999999,6.000000000011596,2.0000000000003553,-9.094947017729282e-13,37.99999999999912,6.999999999999801,17.000000000002046
686,2,1,1.0,4732.0,126.50000000002137,373.15,1236.0,445.35,8.000000000028649,12.000000000006821,698.3330000000001,38.00000000001012,1.000000000011255,466.9999999999999,6.000000000011596,2.000000000000341,-9.663381206337363e-13,37.99999999999912,6.999999999999801,17.00000000000216
687,3,1,1.0,4732.0,126.50000000002137,395.1,1236.0,445.34999999999997,8.000000000029104,12.000000000006821,788.175,38.00000000001023,1.0000000000113118,466.9999999999999,6.000000000011369,2.0000000000003553,-9.663381206337363e-13,37.99999999999912,6.999999999999801,17.000000000002046
688,4,1,1.0,4732.0,126.5000000000216,438.99999999999994,1236.0,445.35,8.000000000029104,12.000000000006764,888.0000000000001,38.000000000010175,1.0000000000113687,466.9999999999999,6.000000000011255,2.0000000000003553,-1.0231815394945443e-12,37.99999999999912,6.999999999999801,17.000000000002046
689,5,1,1.0,4732.0,126.50000000002183,439.0,1236.0,445.35,8.000000000028876,12.000000000006764,888.0000000000001,38.000000000010175,1.0000000000113687,466.99999999999983,6.000000000011369,2.0000000000003553,-9.663381206337363e-13,37.99999999999912,6.999999999999801,17.00000000000199
690,6,1,1.0,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000028876,12.000000000006708,887.9999999999999,38.000000000010175,1.0000000000113687,466.9999999999999,6.000000000011369,2.0000000000003553,-1.0231815394945443e-12,37.99999999999912,6.999999999999815,17.000000000002046
691,7,1,0.9715829880160031,4732.0,126.50000000002206,417.04999999999995,1236.0,445.35,8.000000000028876,12.000000000006764,765.2370873785344,38.000000000010175,1.0000000000113403,466.9999999999999,6.000000000011482,2.0000000000003553,-9.663381206337363e-13,37.999999999999126,6.999999999999815,17.000000000002046
692,8,1,0.9150794223480407,4732.0,126.50000000002217,395.1,1236.0,445.35,8.000000000028876,12.000000000006764,523.0028651941141,38.00000000001023,1.0000000000113545,466.9999999999999,6.000000000011482,2.0000000000003553,-9.094947017729282e-13,37.999999999999126,6.9999999999998295,17.00000000000199
693,9,1,0.8554401574796822,4606.573517950064,126.50000000002206,285.14,1236.0,445.35,8.000000000028876,12.000000000006878,464.5,38.00000000001029,1.0000000000113403,466.9999999999999,6.000000000011596,2.0000000000003553,-9.663381206337363e-13,37.99999999999913,6.999999999999837,17.00000000000199
694,10,1,0.8242300401040463,4473.799436610633,126.50000000002194,285.14,1236.0,445.35,8.00000000002899,12.000000000007049,464.5,38.00000000001029,1.0000000000113403,466.9999999999999,6.00000000001171,2.0000000000003553,-9.094947017729282e-13,37.99999999999913,6.999999999999858,17.000000000002046
695,11,1,0.8616982327896434,4547.5979329907195,126.50000000002194,254.40999999999997,1236.0,445.34999999999997,8.000000000029104,12.00000000000722,422.57349999999997,38.000000000010346,1.0000000000113687,466.9999999999999,6.000000000011823,2.0000000000003553,-9.663381206337363e-13,37.99999999999913,6.999999999999858,17.000000000002103
696,12,1,0.8905756447734672,4588.50455538087,126.50000000002171,254.41,1236.0,445.35,8.000000000029104,12.00000000000722,383.64189999999996,38.00000000001029,1.0000000000113687,466.99999999999983,6.000000000011823,2.0000000000003553,-9.094947017729282e-13,37.99999999999914,6.999999999999858,17.000000000002046
697,1,1,1.0,4732.0,126.50000000002137,351.19999999999993,1236.0,445.35,8.000000000029559,12.000000000007276,658.4040000000001,38.000000000010346,1.0000000000114255,466.9999999999998,6.000000000011823,2.0000000000003553,-9.094947017729282e-13,37.99999999999913,6.999999999999858,17.00000000000216
698,2,1,1.0,4732.0,126.50000000002137,373.15,1236.0,445.35,8.000000000029559,12.000000000007276,698.3329999999996,38.000000000010346,1.0000000000114824,466.9999999999998,6.000000000011823,2.0000000000003553,-9.663381206337363e-13,37.99999999999912,6.999999999999858,17.000000000002274
699,3,1,1.0,4732.0,126.50000000002137,395.1,1236.0,445.34999999999997,8.000000000029559,12.000000000007333,788.175,38.0000000000104,1.0000000000115392,466.9999999999998,6.000000000011596,2.0000000000003553,-9.663381206337363e-13,37.99999999999912,6.999999999999858,17.000000000002387
700,4,1,1.0,4732.0,126.5000000000216,439.0,1236.0,445.35,8.000000000029559,12.000000000007276,888.0,38.0000000000104,1.0000000000115392,466.9999999999997,6.000000000011482,2.0000000000003553,-1.0231815394945443e-12,37.99999999999912,6.999999999999858,17.000000000002387
701,5,1,1.0,4732.0,126.5000000000216,439.0,1236.0,445.35,8.000000000029445,12.000000000007276,888.0,38.0000000000104,1.0000000000115392,466.99999999999966,6.000000000011482,2.0000000000003553,-9.663381206337363e-13,37.99999999999912,6.999999999999858,17.000000000002387
702,6,1,0.9930892291464204,4732.0,126.50000000002149,439.0,1236.0,445.35,8.000000000029331,12.000000000007276,857.9934329537571,38.0000000000104,1.0000000000115392,466.9999999999996,6.000000000011596,2.0000000000003553,-1.0231815394945443e-12,37.99999999999911,6.999999999999858,17.000000000002387
703,7,1,0.9584523592331762,4732.0,126.50000000002137,417.05000000000007,1236.0,445.35,8.000000000029331,12.000000000007276,708.5121145052831,38.0000000000104,1.000000000011525,466.9999999999996,6.000000000011596,2.0000000000003553,-9.663381206337363e-13,37.99999999999912,6.999999999999858,17.000000000002387
704,8,1,0.9498958547685389,4732.0,126.50000000002149,395.1,1236.0,445.35,8.000000000029331,12.00000000000739,672.6473733806572,38.0000000000104,1.0000000000115392,466.9999999999996,6.00000000001171,2.0000000000003553,-9.094947017729282e-13,37.99999999999911,6.999999999999872,17.000000000002444
705,9,1,0.9246728341852154,4732.0,126.50000000002149,351.19999999999993,1236.0,445.35,8.000000000029331,12.00000000000739,567.5431711907435,38.0000000000104,1.0000000000115534,466.9999999999996,6.00000000001171,2.0000000000003553,-9.663381206337363e-13,37.99999999999911,6.999999999999872,17.0000000000025
706,10,1,0.8688970034509358,4663.821632080971,126.50000000002149,285.14,1236.0,445.35,8.000000000029331,12.000000000007446,464.5,38.0000000000104,1.0000000000115392,466.9999999999996,6.000000000011823,2.0000000000003553,-9.094947017729282e-13,37.99999999999911,6.999999999999886,17.000000000002558
707,11,1,0.8670190770116531,4569.2566688343995,126.50000000002149,254.41,1236.0,445.34999999999997,8.000000000029445,12.00000000000756,422.57349999999997,38.00000000001046,1.0000000000115392,466.9999999999996,6.000000000011937,2.0000000000003553,-9.663381206337363e-13,37.999999999999105,6.999999999999886,17.0000000000025
708,12,1,0.9042341231236442,4642.329518084333,126.50000000002149,254.41,1236.0,445.35,8.000000000029559,12.00000000000773,383.64189999999996,38.00000000001046,1.000000000011596,466.9999999999996,6.000000000012051,2.0000000000003553,-9.094947017729282e-13,37.999999999999105,6.999999999999886,17.0000000000025
709,1,1,0.9393862918637569,4732.0,126.50000000002137,303.8816458651453,1236.0,445.35,8.000000000029559,12.000000000007844,461.7761819148978,38.00000000001046,1.0000000000116245,466.9999999999996,6.0000000000121645,2.0000000000003553,-9.094947017729282e-13,37.999999999999105,6.999999999999872,17.0000000000025
710,2,1,0.8779213043088282,4596.505585395853,126.50000000002126,300.505,1236.0,445.35,8.000000000029559,12.000000000007844,407.5999,38.00000000001046,1.0000000000116245,466.9999999999996,6.0000000000121645,2.0000000000003553,-9.663381206337363e-13,37.9999999999991,6.999999999999872,17.000000000002558
711,3,1,0.9102662984414147,4732.0,126.50000000002137,318.465235438955,1236.0,445.35,8.000000000029445,12.000000000007901,488.0830086501745,38.00000000001046,1.000000000011653,466.9999999999996,6.000000000012278,2.0000000000003553,-9.663381206337363e-13,37.9999999999991,6.999999999999872,17.000000000002615
712,4,1,0.8846539220660806,4732.0,126.50000000002126,361.6673296109223,1236.0,445.35,8.000000000029445,12.000000000007901,464.5,38.0000000000104,1.000000000011653,466.9999999999996,6.000000000012392,2.0000000000003553,-1.0231815394945443e-12,37.999999999999076,6.999999999999872,17.0000000000025
