step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.2591987260036,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299306
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172551,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626187
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234672,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.414648280622686
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.5518920270878,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412541
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.85458963773882,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806163
237,9,1,0.8297504612910539,87.13403815818461,102.18877364414593,47.187758935572916,5.468941535551368,0.0,57.617958676409984,-67.51717843044577,105.73435436194217,0.0,27.772395353708667,21.92842287037039,-28.34130735474246,0.0,348.2830712549774,18.677342690162675,23.008596376619312,48.97184690179142
238,10,1,0.8056709794025053,66.58602657280977,125.34017228403161,33.84973947096034,9.196087080759199,0.0,72.18782477522883,-66.19973888239542,92.05210929827965,0.0,33.075236111960734,30.416738853046578,-27.586112391339743,0.0,348.2830712549774,11.205451800491494,27.410016444294907,49.09980382060332
239,11,1,0.8497748025581151,19.502434303344668,242.65819821396397,13.057582387521325,12.857933657583377,0.0,123.55717612470477,-70.56060124873238,88.42137764666433,0.0,54.919356171337256,39.9185848602,-28.4986565885827,0.0,348.2830712549774,35.938190266072986,45.09580075373632,53.97841429318273
240,12,1,0.9923630988679986,17.770471522356132,265.2622995515381,8.137166773096176,18.997832264844877,0.0,165.25919872600346,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294613
241,1,1,0.9999999999999998,87.93527468842284,265.2622995515381,45.70588211561631,18.42856727352169,0.0,165.25919872600346,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.755218303590226
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600372,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570213
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600372,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870298
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600397,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.6033917927015
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131533,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422105
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158143,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690065
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876425,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069491
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473158,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061664
249,9,1,0.8438380756350958,81.67899176271163,112.64465346846217,47.187758935572916,4.922338197193095,0.0,61.752483607943404,-68.97522860646684,106.08308399014669,0.0,31.726056278220103,16.869422870370418,-28.774718977208895,0.0,348.2830712549774,26.94671022434504,26.28797063411409,49.35940069803273
250,10,1,0.7919065314166488,86.58445559958741,104.765874313619,47.187758935572916,7.556277065684293,0.0,63.76733594616905,-65.98420920935129,101.60180736548318,0.0,33.075236111960734,17.769238853046573,-27.493811567233394,0.0,348.2830712549774,9.98306994406745,27.410016444294907,47.425439340636
251,11,1,0.7869665668626089,65.69184468482638,93.27796987369285,36.956860553117934,9.031710289075278,0.0,65.85360550419905,-65.12325806813749,96.67434331598285,0.0,31.11776172068893,20.766960787037068,-26.934108275816723,0.0,348.2830712549774,5.1001643124524065,25.25501037380567,47.20206639182734
252,12,1,0.8244652061032598,26.14998882551278,204.2565447219417,13.422095032079927,9.158972174395487,0.0,110.75641106094596,-67.87931513517077,85.93495178145422,0.0,50.884336084576226,39.9185848602,-26.968392804523805,0.0,348.2830712549774,20.73120994263335,42.752631855792835,52.76643398403261
253,1,1,0.943337437288891,20.134836522279212,265.2622995515381,8.348768421115418,23.894600657104707,0.0,165.25919872600412,-79.83399999999999,86.50259081953462,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074274
254,2,1,1.0,72.61560106550999,265.2622995515381,30.086419390229597,32.70610664727366,0.0,165.25919872600397,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431239
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600372,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986915
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600386,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839636
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468734,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193266
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.7190907554881,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347012
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995171,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.390119303833856
260,8,1,0.8774159395042237,37.379239574035395,130.6876787219019,33.91435888745221,5.750823359434982,0.0,79.55627885662342,-72.31732186725779,110.02300331102069,0.0,32.34377514064525,26.561699256272416,-29.823974162883943,0.0,348.2830712549774,45.901474581230026,27.356965374032697,52.81132886323869
261,9,1,0.8419329359839428,80.04913860725173,125.57312754840342,45.85738605476219,7.108751550626281,0.0,83.94851418617264,-68.65779967326675,97.43020317709349,0.0,32.38499976563865,29.516922870370344,-28.44777968070393,0.0,348.2830712549774,25.146404200735994,27.381095386612312,50.668867965987275
262,10,1,0.7849787976706547,86.48384866869945,141.9359539458064,47.187758935572916,6.463070388967689,0.0,87.45586520016407,-65.8606587205519,99.23600976325915,0.0,37.02889703647216,25.3577388530466,-27.249900931895546,0.0,348.2830712549774,9.28235029963236,31.78251545428793,48.256928382327644
263,11,1,0.8169978633187149,26.022837793774094,254.63456364073792,17.71983307688133,9.578313627433598,0.0,112.09427134204948,-69.45479940004287,98.12173931272987,0.0,54.919356171337256,39.9185848602,-27.834095707193242,0.0,348.2830712549774,29.66660780809066,45.09580075373632,52.915952478045924
264,12,1,0.8633494875772363,17.267442876516572,265.26229955153815,7.529325711104939,9.70557551275379,0.0,146.58587362797144,-69.37709921763758,80.41229034697282,0.0,54.919356171337256,39.9185848602,-27.991820516970357,0.0,348.2830712549774,29.225929307206833,45.09580075373632,52.87583228538853
265,1,1,0.8261788246450121,66.07141164374158,182.4993078080004,30.172051183769064,7.4965005063557,0.0,102.72492420946836,-60.22808672371124,74.82909483738072,0.0,54.82778845378297,23.816829103942652,-24.837745659705934,0.0,348.2830712549774,0.0,45.09580075373632,44.22457164045128
266,2,1,0.8541042986458688,19.587268887842868,232.7915545758059,8.758489776120658,10.618661120215005,0.0,120.00134512455348,-58.185102954245515,59.82540400947465,0.0,54.919356171337256,39.9185848602,-23.38983557009169,0.0,343.60890697197783,0.0,45.09580075373632,45.589326563852275
267,3,1,0.8638512335900456,22.71733551611789,207.09173093586244,9.168211131125897,9.320327412350785,0.0,99.53248071746481,-56.127347369751774,55.83264952397117,0.0,54.919356171337256,39.9185848602,-22.126599434131368,0.0,331.45694519304305,0.0,45.09580075373632,44.04525905010573
268,4,1,0.879517840985942,25.499035792321287,231.27721613277677,9.987653841136376,11.052060126119606,0.0,97.28414592841963,-62.322719707585534,74.84019424280791,0.0,54.919356171337256,39.9185848602,-24.779774583293356,0.0,348.2830712549774,0.0,45.09580075373632,48.1711816363795
269,5,1,0.8645503017842512,37.112505198364715,164.33727321004505,22.091376450366592,7.468752880741175,0.0,80.36235515587158,-63.8105989644389,86.86695669690843,0.0,44.23235983124299,33.92050433691753,-25.79896054306688,0.0,348.2830712549774,0.0,36.11504840185719,47.881125743294504
270,6,1,0.8229018485529705,79.3662016332563,124.85284612767242,41.5835455492513,4.681925295907687,0.0,60.15102723875613,-59.88999774377296,86.17966201959231,0.0,35.00894384637543,20.90374115740736,-24.692958675023853,0.0,348.2830712549774,0.0,29.549204751371654,43.6240235625762
271,7,1,0.7689133748866716,86.26603202847485,100.08065405785315,48.092508318531,3.5808081061525585,0.0,67.80885186245627,-57.80304239272618,87.21364994637779,0.0,29.722294874217486,18.630175483870982,-24.181217706302025,0.0,341.32633117641217,0.0,25.17341822230035,41.918871384639345
272,8,1,0.7047233770161647,35.71146394578359,79.56186851554028,29.452747696934487,32.225806397261884,0.0,61.329792395017336,-57.38084669135152,88.92998785335624,0.0,25.754340266459515,18.973199256272384,-23.80941192387475,0.0,338.80673953251693,0.0,21.891341611541414,41.66879255913886
273,9,2,0.6537605707984394,85.3451627594887,84.79611992471415,45.42621043497766,2.8562645100491415,0.0,52.64512868047329,-56.61985454348358,87.34085964384258,0.0,25.79556489145293,19.398922870370402,-23.483516183420097,0.0,334.33908078105804,0.0,23.008596376619284,41.2054890405708
274,10,2,0.6079408391590927,84.62201988245653,72.90700142596282,40.99977048884616,2.048169206637436,0.0,71.04583369784794,-56.106160651770026,84.16035207507869,0.0,25.167914262937852,20.29873885304658,-23.07252619840375,0.0,331.3054899186569,0.0,20.851267929305347,40.96766160347899
275,11,1,0.665491509871312,5.78756832202623,169.15230714311778,5.691933445048519,2.1655195750102005,0.0,92.14752069647865,-59.52021419132727,73.17898531372671,0.0,48.250292393571826,39.9185848602,-23.38859845413343,0.0,348.2830712549774,0.0,43.83813116627606,47.94626538643059
276,12,1,0.7655737491853951,6.218503244628266,225.6237829496409,4.837726051589288,2.3292087176262517,0.0,102.19810470345725,-58.811993215019164,60.77743824539321,0.0,54.919356171337256,39.9185848602,-23.085302027059775,0.0,347.2846344470825,0.0,45.09580075373632,47.16909088642821
277,1,1,0.7800656592014255,6.626834308989055,137.4175522950353,3.2718629051877843,2.4765350448443924,0.0,73.41150555007465,-53.60940277586535,75.09667262722226,0.0,34.40054034380722,28.875829103942674,-21.621286838991665,0.0,316.5873626746162,0.0,29.62859232189452,40.30372116132512
278,2,1,0.8249240470436991,27.809005137542506,182.93106584508737,5.675915750381401,19.3126126781997,0.0,88.02078160353457,-74.482,107.3581783612974,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.915055239356164
279,3,1,0.8507276097387653,44.67686730730412,128.74717877240948,8.62805241019035,15.332964134292059,0.0,72.83874876717016,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.61856086586496
280,4,1,0.857968808606806,29.779350155442465,153.86728775526214,9.987653841136376,9.412250111044692,0.0,78.23054548456459,-53.274250680005096,78.07287215055504,0.0,30.414354944520824,39.9185848602,-20.904757578208457,0.0,314.5818022282462,0.0,26.28683687534923,41.9760267360481
281,5,1,0.8838205142570421,16.527936977400586,116.61976178687445,9.987653841136376,11.294976249249242,0.0,64.68745860038588,-65.8408630858915,98.93831365377852,0.0,27.758772645778667,39.9185848602,-25.904423429159813,0.0,348.2830712549774,9.170078869422738,22.997551371878096,52.01941172037845
282,6,1,0.8684361521955481,16.030706082502917,102.5224617099355,9.987653841136376,7.961545326057466,0.0,59.15252457829898,-62.17066449833195,95.08982063458495,0.0,22.489017585422545,28.49224115740742,-25.287656769465027,0.0,348.2830712549774,0.0,18.617957226389073,46.10159197871823
283,7,1,0.8135287387046802,12.646383772585395,74.9342998728389,9.577932486131138,5.220618121227417,0.0,49.61474344654816,-63.55000647031321,96.42752851025594,0.0,19.179199075520327,21.15967548387094,-26.069361515313503,0.0,348.2830712549774,0.0,15.33529544981603,46.15896676827785
284,8,1,0.742779174893797,75.28839529414832,57.025288064717316,39.8736003280852,18.769982947741223,0.0,44.048899028268366,-60.12792015101265,95.84295876026593,0.0,16.529131442599496,21.502699256272397,-24.985849212653406,0.0,348.2830712549774,0.0,13.14634359155535,43.854972854439886
285,9,1,0.6782237797447048,57.232629048652676,45.81570069023646,40.600113655554615,19.77786028521894,0.0,40.66049959838096,-57.98410688329698,90.77795713629706,0.0,15.911412580174341,19.398922870370402,-24.067758777376064,0.0,342.3955975098481,0.0,13.170473604134962,42.1395425851563
286,10,2,0.6373288420725886,81.0469170050382,59.55221353344907,40.69047362419734,2.056280405815441,0.0,44.443676296166345,-57.281161109367716,82.49647169728343,0.0,21.21425333842642,22.828238853046596,-23.575721461635048,0.0,338.2443901255396,0.0,17.571893671810574,42.07750116835077
287,11,1,0.6329427991282305,35.96609532670053,88.17152654767001,21.112033018473085,7.741162220304727,0.0,54.03255684330192,-55.988978449707766,76.08027415810093,0.0,27.164100796177504,28.355460787037018,-22.831342789000413,0.0,330.61347690634256,0.0,20.882511363812647,41.86423965724387
288,12,1,0.6426570222758116,23.34145350644372,117.55350008061035,13.64760975228371,8.095351899571545,0.0,62.80919494537708,-53.62073993033211,72.48289831148399,0.0,36.38757936136762,38.56884590501795,-21.43514198810187,0.0,316.627975329908,0.0,29.635134825813736,41.47731124201066
289,1,2,0.755269679461134,32.84380249784509,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.9637188049249,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247754
290,2,1,0.7731879943083562,6.380278496995995,143.6984297280918,5.585091388385782,2.3135683495598256,0.0,74.77764586550764,-48.19147368421053,68.0461759680104,0.0,38.359326640116485,34.06965136015322,-19.301052631578944,0.0,284.5920821180256,0.0,28.53289485762736,37.220255891093224
291,3,1,0.8119585391045715,6.759638410424291,124.80336510581495,4.859875228691062,3.7562799135184335,0.0,68.00077512949088,-50.366536898135294,69.01628666649407,0.0,37.711598292667475,39.9185848602,-19.4685258913539,0.0,297.43679761366286,0.0,26.344788709304538,40.40640323513787
292,4,1,0.8062740978040946,30.388621469502343,132.80225923201658,6.637002166264324,9.412250111044692,0.0,68.48990103566666,-49.14809650416654,74.95558716811631,0.0,32.39118540677655,39.664199490740735,-19.32872742667222,0.0,290.2150269821382,0.0,23.007462617854458,38.540280607249336
293,5,1,0.7811745644308883,26.462250253248513,87.84049199571785,7.724151027087925,6.375546204024571,0.0,53.43022968011148,-51.56795592150341,85.2873537183786,0.0,23.80511172126723,31.391004336917632,-20.938034934993613,0.0,304.5053729160591,0.0,16.43880285688855,39.19367719410964
294,6,1,0.7408721704077312,21.521115988887587,77.4944025860788,8.163833356407107,7.516570138047051,0.0,50.05819215983439,-52.02329452076639,80.34015609590199,0.0,21.830074098003973,28.49224115740742,-21.324034200597264,0.0,307.1943498268319,0.0,14.245458216396042,39.15405989894039
295,7,1,0.6825437471120152,42.58256481482628,50.33682968207288,24.34132625809996,32.144170122225795,0.0,42.06368491955969,-51.78403346058053,82.29144848701125,0.0,16.54342512584603,18.630175483870982,-21.60357038334278,0.0,305.78140687069293,0.0,10.962796439822998,37.79787670946703
296,8,2,0.6133800838663276,72.70280028239935,35.78613294529841,40.139399162113634,3.7085969747050433,0.0,37.12720576148985,-52.03472708180699,78.99463552769515,0.0,14.552300980343778,16.443699256272374,-21.71093020767967,0.0,307.2355259003682,0.0,9.866969334060578,37.70314068223007
297,9,2,0.5595974740712116,83.97263190195464,29.005400790532356,45.42621043497766,2.001442812867406,0.0,35.59952825277483,-52.02898844334736,81.62652733311258,0.0,11.957751655662905,13.91225,-21.708472629325886,0.0,307.227974971673,0.0,7.704849841643675,37.39994326722718
298,10,2,0.49837504548969896,83.06238016211609,49.50354543842785,44.91507800614434,2.020213383413215,0.0,41.607719756658874,-51.126865200428924,79.7426846445959,0.0,18.578479388752132,13.91225,-21.322137339197145,0.0,301.90053606180334,0.0,12.106269909319288,36.78754720996465
299,11,1,0.502226910877329,42.69713351038608,104.57186544930656,25.67343357898231,9.053943446819709,0.0,58.51023867161353,-51.66520900735259,75.53144067415272,0.0,28.481987771014648,35.213872138888874,-20.788683678036644,0.0,305.07969563496135,0.0,20.882511363812647,39.73185692142764
300,12,1,0.5738679938251963,4.241376036743075,247.70494754163602,4.973945410674297,2.1117815761131813,0.0,103.13219116495699,-50.208393961685104,47.52382217647562,0.0,54.83799700908766,39.9185848602,-19.782801001528817,0.0,296.4765549668806,0.0,44.938881360789345,40.057082631681574
301,1,1,0.6162644968446906,4.684325419478272,224.13413510787063,4.261323874129269,2.266987049077295,0.0,99.40521011154915,-49.52947368421053,50.590881947654125,0.0,46.9204666047601,39.9185848602,-19.301052631578948,0.0,292.49356710620265,0.0,36.18734083688406,39.03714255642543
302,2,1,0.6490768703229729,5.202019185889862,119.69096888192311,0.0,2.417829872078926,0.0,64.5151299554412,-52.20547368421053,48.32436327098508,0.0,39.018270127535054,39.9185848602,-19.301052631578948,0.0,308.2965370825567,0.0,31.812269115122135,45.15961182028659
303,3,1,0.7548204203913101,6.0203143113877005,220.65791632938593,0.0,12.968503757581757,0.0,102.5616254193999,-68.82596145544133,73.25089890568566,0.0,50.231524553620346,39.9185848602,-26.609795152442356,0.0,348.2830712549774,26.100137895826972,44.92790950177492,55.18241315403118
304,4,1,0.7768897534807981,6.413202231378429,131.80085113735933,1.1326099745331812,10.505456787761286,0.0,70.14037096227136,-49.975473684210534,63.978855101849916,0.0,32.391185406776536,39.9185848602,-19.301052631578948,0.0,295.10105715230117,0.0,27.37996162784749,39.71747510611981
305,5,1,0.7978034928903942,6.831816213761405,107.12208345129778,1.8569620814624321,10.74837291089094,0.0,60.08461187353115,-49.629945151393436,78.70159954212401,0.0,29.076659620615814,36.450004336917544,-19.9170796500362,0.0,293.0605575147516,0.0,24.090676124376355,38.47751198113336
306,6,1,0.8117695138109676,35.398745622712994,100.91722046006555,6.411187004472726,11.241165356207294,0.0,59.21494193561891,-54.59747930500991,89.53738891309513,0.0,24.465848047678264,28.49224115740742,-22.426431720306933,0.0,322.3960556784716,0.0,19.711081978887332,40.91650981525835
307,7,1,0.76527886383497,26.877608119864803,91.82830567708774,7.6792447007740385,6.860428136302324,0.0,54.22002405365994,-59.06157862577257,106.03812147161788,0.0,22.473916512613187,21.15967548387094,-24.529187259019196,0.0,348.2830712549774,0.0,16.42842020231429,43.08590483137632
308,8,1,0.746961080034115,34.428597742435215,91.39880232247422,11.473271472795219,20.075691950885485,0.0,55.558764382213454,-60.74702008607075,94.43976558870449,0.0,21.14173585452951,29.09119925627242,-25.059979453900247,0.0,348.2830712549774,0.0,15.332593096551868,45.19492740544261
309,9,1,0.6999192921045367,37.255570932825734,74.74149269228572,30.668539538729604,26.841786497005604,0.0,49.091642392239535,-59.76291001437626,102.72761891921309,0.0,17.88824304243006,21.92842287037039,-24.829533212434676,0.0,348.2830712549774,0.0,13.170473604134962,43.66278369674842
310,10,2,0.6667793926302038,81.20957284646117,71.39737223785565,40.19656258577736,2.0806140033494547,0.0,48.69862693355019,-59.44357352343918,98.77653070308617,0.0,17.919535901333557,25.3577388530466,-24.50177700219032,0.0,348.2830712549774,0.0,13.199394661817543,43.86338548755049
311,11,1,0.6823394451737896,27.623613872084384,102.58370505562193,16.379737282114696,12.169939859845915,0.0,58.47368237914775,-61.42381306678752,84.19424909617558,0.0,21.89255289682892,39.9185848602,-24.012816806628734,0.0,348.2830712549774,0.0,15.416887601321356,49.55494956745088
312,12,1,0.7621589414075349,7.920232623093199,265.2622995515381,4.3050112955408615,2.095559177757172,0.0,110.96091809319569,-59.67817968932958,60.40779520126129,0.0,54.919356171337256,39.9185848602,-23.647247355744284,0.0,348.2830712549774,0.0,45.09580075373632,46.54069762521078
313,1,1,0.8733512058681173,59.77498699094265,230.30850792434146,8.348768421115418,2.4535272387898384,0.0,103.14907738571377,-70.18831486414228,72.63203013062738,0.0,54.919356171337256,39.9185848602,-27.38422452702057,0.0,348.2830712549774,33.82675885391916,41.65296459937535,56.84581159274812
314,2,1,0.9090193862290289,17.245489515372086,265.2622995515381,8.758489776120658,18.74752365817199,0.0,136.18234785865533,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854952
315,3,1,0.9580790381338083,21.47628568894298,265.2622995515381,9.168211131125894,24.07861754802489,0.0,165.25919872600397,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928601
316,4,1,0.9933425786683622,40.114791080116746,265.2622995515381,11.680763717969656,19.797713539852392,0.0,165.25919872600423,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218638
317,5,1,0.9854758169970873,41.25126308673569,211.71749880701287,19.862481517868453,11.841579587607544,0.0,94.51809400517608,-74.88105263157894,113.13974775560175,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280726
318,6,1,0.9391924460816893,34.05701247099377,163.3483182749723,21.29894465262981,9.054752002774059,0.0,75.82892193619878,-73.09705263157896,121.89278176336818,0.0,35.00894384637544,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,32.82857900886642,53.88784906347009
319,7,1,0.8807327738681234,32.22028694758842,134.19845861752154,32.54104746800208,7.407031474660625,0.0,66.84213921464902,-72.41869317385895,119.4011496639107,0.0,30.381238361636054,26.218675483870964,-30.058386538580855,0.0,348.2830712549774,46.476404446807685,27.359667727296866,52.84175099152677
320,8,1,0.8156339431109161,86.94636203558157,100.96730421716532,48.00720164558339,6.297426697793283,0.0,57.07729588493637,-66.69486764655366,114.26204515400275,0.0,25.75434026645952,16.443699256272374,-27.7981518396676,0.0,348.2830712549774,14.013586798110952,22.984466364039672,47.74040128205149
321,9,1,0.809670356141201,50.63140397411377,111.39669046455502,31.9027915027077,12.574784934209294,0.0,62.1459103368092,-66.85873705688202,103.08489496284835,0.0,28.431338841127225,29.516922870370344,-27.67732909835082,0.0,348.2830712549774,14.942976200410405,24.101721129117543,49.437115771231774
322,10,1,0.7527880485071688,86.13559916152354,98.06445992409557,45.44510955529531,16.76518040744641,0.0,57.02328556679447,-64.70410554548141,110.93818639092808,0.0,23.850027288100712,20.29873885304658,-26.754605738087335,0.0,348.2830712549774,2.722930442365885,21.944392681803606,46.85435915183746
323,11,1,0.820442965884845,7.302111238852712,152.2892415004801,8.078142828814233,7.672951775701725,0.0,76.81039500500037,-67.4748327940546,86.83925938934334,0.0,39.02508356971181,35.94396078703709,-27.559172788485267,0.0,348.2830712549774,18.4371783689711,34.00000839379174,50.6442624257763
324,12,1,0.8701748255324803,7.944597611796339,265.2622995515381,7.529325711104939,15.171608896336807,0.0,118.4416719231135,-70.32692747989869,90.29096777016736,0.0,54.919356171337256,39.9185848602,-28.01658553511356,0.0,348.2830712549774,34.61290372287828,45.09580075373632,54.13686454949153
325,1,1,0.8745357432825894,41.96245584571663,167.13199513009172,20.204320891662515,22.801393980388102,0.0,78.94387094511077,-68.72037397759928,86.82779691872247,0.0,46.261523117341525,33.93482910394265,-27.90157719668489,0.0,348.2830712549774,25.50129591107036,45.09580075373632,51.260368651424876
326,2,1,0.9738278672452942,15.209565766714272,265.26229955153815,8.758489776120658,22.097331225739307,0.0,123.31978291820907,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456508736
327,3,1,1.0,59.8397974733562,265.26229955153815,20.673732213522847,24.07861754802489,0.0,120.32979308905222,-81.618,169.79602576845394,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213345
328,4,1,1.0,54.2993895613168,194.52234980742682,26.502702831057,17.61130018641921,0.0,93.03465345859496,-78.05,114.31123535761242,0.0,40.298507255799414,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,32.845585390338776,63.519471322993006
329,5,1,1.0,62.56619196071385,246.90898873065024,38.063204824334754,21.13383633969863,0.0,105.28473003739747,-76.712,148.62986407040907,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.767840321665155
330,6,1,1.0,48.75696341856495,182.1093448474841,29.137177202796927,16.160595401431983,0.0,85.69003724175906,-75.374,139.33940518081698,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.2789504826195
331,7,1,0.9697230095435319,35.75947396426582,130.78562087382667,24.657618815819863,11.77985818152704,0.0,67.15333404541241,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.306198834125425
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937939,20.501003272166727,8.48384005122649,0.0,55.93335797746184,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492115
