step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
562,10,1,0.7317114968720121,67.62495152297882,78.48048463685817,69.532096737964,53.80965371423855,8.024802867383508,199.00912262968973,139.416139597043,185.40888769531819,139.41613959704299,39.19256330082917,8.024802867383507,135.41613959704304,6.0,132.2345376,0.0,16.90297399378018,141.9239606842592
563,11,1,0.7880023278801522,14.400993868655004,174.25523493774455,34.34128846564867,4.0,14.209907407407426,313.966716419226,142.2848058416334,134.78427591591958,142.2848058416334,67.22193770296454,14.209907407407428,136.2848058416334,9.0,132.2345376,0.0,31.931555758520105,150.99150337249762
564,12,1,0.9340717884547323,26.92202618789426,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9981940937113174,62.35215096903326,285.2737131,30.0,32.41279598074392,29.415627240143344,673.2367399999999,183.99999999999997,247.63988951436335,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,1.0,77.72845343151104,285.2737131,70.11244288329095,24.894546324666127,28.468927203065117,555.6454191749647,174.0,195.47426841990958,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,67.0756048017613,29.519270476985206,23.03480286738351,563.89296683103,172.0,238.62842326998023,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8946234075290463,51.37935631077345,158.88938757386407,72.32903915779261,11.131851481026043,13.409964157706082,280.4356241330039,163.50247690720803,211.21225510307943,144.0,55.124400297944895,13.409964157706082,155.50247690720806,11.0,132.2345376,19.502476907208006,24.866412693404875,171.37615671604908
570,6,1,0.8698438654670871,78.58734491162669,138.38079940039185,109.25537396535358,15.033405516163109,7.263981481481468,257.002959894219,150.71688770950743,200.3017388733868,144.0,51.12712107601873,7.263981481481468,146.71688770950743,6.0,132.2345376,6.716887709507431,22.859922001944653,152.4398892527173
571,7,1,0.8238424383219067,117.89523029999998,108.25286393285569,133.54960699908665,8.018933388967024,5.5,224.789554494385,144.0952143013208,195.817422643758,144.0,45.104203977515304,5.5,140.09521430132082,4.0,132.2345376,0.09521430132079446,20.856914550992002,144.04825193572935
572,8,1,0.7562577406321221,117.89523030000001,83.22458751621994,134.0564688,11.596835490623072,5.5,195.83575836448756,136.33744408579489,191.11761980250867,136.33744408579489,37.08251215792918,5.5,133.3374440857949,4.0,132.2345376,0.0,16.85444241479896,136.2825351849586
573,9,1,0.6938267560991027,46.5545381592057,68.97898633566132,88.51764240957877,59.3030912,5.5,180.532690039365,130.34956424697737,184.22014339104746,130.34956424697734,34.14507385825787,5.5,128.34956424697737,4.0,130.33956424697732,0.0,14.876516759492434,130.3153744321625
574,10,2,0.6276975544505496,117.89523029999998,73.51853098517768,134.0564688,4.0,5.5,186.04716897800918,126.48136190844791,178.51215635504252,126.48136190844791,40.192563300829164,5.5,123.48136190844792,3.0,126.4713619084479,0.0,18.902973993780176,126.46438012828065
575,11,1,0.6639336399439573,10.0,158.88433966744807,30.0,26.33457273198662,5.716074074074078,284.5958211489296,127.64898537826794,167.7775601822576,127.64898537826794,68.22193770296455,5.716074074074078,123.64898537826792,5.0,127.63898537826793,0.0,30.931555758520105,127.8618495757988
576,12,1,0.7246481734266773,10.0,210.28759528770655,30.0,4.0,13.247616487455197,348.9526609985788,126.76647864660119,144.2135911904519,126.76647864660119,78.21931189558816,13.247616487455197,120.76647864660119,8.0,126.7564786466012,0.0,31.93853157898122,134.51600522963585
577,1,1,0.8101057347354431,26.49431481554252,240.86239575718048,30.0,4.0,20.415627240143372,383.43850089457595,137.70465592165772,120.78237187595812,137.7046559216577,83.342781,15.7812156,128.70465592165775,12.0,132.2345376,0.0,37.932546439678255,152.63630018689065
578,2,1,0.844095631173144,65.63814356553928,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8931600683927204,37.540506012479696,285.2737131,30.0,17.233045662086546,21.034802867383505,558.53113721437,171.0,165.26659365332029,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8727050649586638,38.337190696184834,232.3581517151843,30.0,15.687441236735847,14.680648148148153,370.31105294975225,130.69161782796027,150.26172822760378,130.69161782796027,83.342781,14.680648148148155,122.69161782796027,12.0,130.68161782796028,0.0,37.875479587145705,139.85123202549119
581,5,1,0.85587715331849,27.65581142498772,188.50673160022097,30.0,15.131851481025974,10.409964157706092,317.0529681593608,137.56078095239138,173.8879031746197,137.56078095239138,73.1244002979449,10.409964157706092,132.56078095239138,8.0,132.2345376,0.0,31.866412693404875,142.43446076123246
582,6,1,0.8130346935484697,50.07375880772081,142.10921069432763,51.31278509773554,7.03340551616307,8.263981481481462,262.7313711881548,132.3941642133973,171.70742667121237,132.3941642133973,61.12712107601873,8.263981481481462,127.3941642133973,7.0,132.2345376,0.0,26.85992200194466,135.11716575660714
583,7,1,0.7712930288459919,105.36298101563762,117.82303130039648,114.38291842526877,7.01893338896702,10.365161290322579,235.35972186192578,134.35835835996218,173.6507340699401,134.35835835996218,54.104203977515304,10.365161290322579,127.35835835996218,9.0,132.2345376,0.0,23.85691455099201,139.17655728469336
584,8,1,0.7337328056537237,61.61768859718885,110.47419742051704,68.74573210164031,52.74320012273738,10.500770609319002,225.08536826878466,133.6224896360185,174.65227525702932,133.6224896360185,52.08251215792919,10.500770609319002,128.6224896360185,8.0,132.2345376,0.0,22.854442414798957,138.56835134450117
585,9,1,0.7301573541539916,59.98115304994731,129.21910164521634,79.45814618920927,20.98405927759887,12.669074074074057,248.77280534892006,140.18976192050022,176.30045637412536,140.18976192050022,56.14507385825787,12.669074074074057,132.18976192050022,10.0,132.2345376,0.0,25.87651675949243,147.32464617975947
586,10,2,0.7119054814829212,49.18581253950849,80.28903775520254,75.75693624911732,17.636601238591286,8.024802867383508,193.8176757480341,136.65937351420482,166.46067473082428,136.65937351420484,44.192563300829164,8.024802867383507,131.65937351420482,6.0,132.2345376,0.0,18.902973993780176,139.16719460142107
587,11,1,0.8554001229751371,37.58341988970852,171.05764618232968,30.0,4.0,20.209907407407393,309.76912766381116,152.08893940377942,89.3908207226508,144.0,83.342781,15.7812156,141.08893940377942,15.0,132.2345376,8.08893940377942,28.931555758520105,166.79563693464362
588,12,1,0.9191295157790591,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,503.93555105258827,171.0,252.43000259786035,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9822989457469351,29.401754341590284,285.2737131,30.0,22.291440237557058,35.41562724014339,673.2367399999999,179.99999999999997,253.51853377117646,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,115.66031694763944,285.2737131,90.55956748932394,31.89454632466619,32.4689272030651,657.0925437809977,177.0,283.92139302594273,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.3267302718904,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.62842326998037,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8928464172597511,49.59122757292785,144.8004348622348,67.81507854156217,12.033405516163082,10.263981481481494,271.4225953560619,162.72197707266676,221.72646369838904,144.0,50.127121076018724,10.263981481481494,157.72197707266676,8.0,132.2345376,18.72197707266676,22.859922001944653,167.44497861587666
595,7,1,0.8442918661584515,99.89613085922,130.64427158349878,130.75485633654628,8.018933388967024,7.365161290322587,257.18096214502805,150.90905598813748,206.02267198121768,144.0,45.104203977515304,7.365161290322586,145.90905598813748,6.0,132.2345376,6.909055988137509,19.856914550992002,152.72725491286872
596,8,1,0.7867832061565166,117.8952303,102.15053808924557,134.0564688,7.9889333889669585,10.500770609319002,222.76170893751322,145.35335935383884,194.0594856435781,144.0,40.08251215792919,10.500770609319002,138.3533593538388,9.0,132.2345376,1.3533593538388402,17.85444241479896,150.2992210623215
597,9,1,0.7423626503798966,83.72328023837318,97.62574700014034,98.20027337763514,37.05996948110946,8.66907407407408,219.17945070384405,139.6011539575128,187.11849376606185,139.6011539575128,37.14507385825787,8.669074074074082,134.60115395751276,7.0,132.2345376,0.0,16.876516759492432,142.73603821677207
598,10,1,0.7113174215925292,54.1858125395089,115.77269794236224,75.78883031313445,37.91749911115061,12.024802867383503,242.3013359351938,138.4885052636215,178.77346666740075,138.4885052636215,41.192563300829164,12.024802867383505,132.4885052636215,9.0,132.2345376,0.0,17.902973993780176,144.99632635083773
599,11,1,0.7562428189011354,37.442306086771275,174.5470011237287,30.0,4.0,21.209907407407428,310.2584826052102,142.35640501760622,150.14764127787657,142.3564050176062,53.22193770296455,15.7812156,133.35640501760625,14.0,132.2345376,0.0,31.931555758520105,158.06310254847043
600,12,1,0.9009678716117763,10.0,285.2737131,30.0,4.0,35.2476164874552,477.8626357744283,157.8978639766294,133.25495129632984,144.0,83.342781,15.7812156,142.89786397662937,21.0,132.2345376,13.897863976629424,41.0820828,187.64739055966405
601,1,1,0.9808624152800951,18.3191989632527,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,319.9289151185751,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,1.0,62.351923592353735,285.2737131,40.25117413403817,23.894546324666145,24.468927203065117,526.784150425712,173.0,201.61299967065693,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,25.519270476985188,23.03480286738351,499.89296683102987,172.0,228.62842326998012,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8891302169509672,47.59122757292778,135.7090781774055,82.04028754647723,8.033405516163107,9.263981481481501,264.3312386712327,160.13679418438795,209.04992412528094,144.0,45.127121076018724,9.263981481481503,154.13679418438792,8.0,132.2345376,16.136794184387952,20.859922001944653,163.85979572759786
607,7,1,0.8360417270665685,117.20296082632314,111.28222811342849,134.0564688,7.01893338896702,8.365161290322549,235.8189186749577,148.57412432515986,202.32569684816983,144.0,37.104203977515304,8.365161290322549,143.57412432515986,7.0,132.2345376,4.574124325159858,18.856914550992002,151.39232324989098
608,8,1,0.7772686897247111,117.8952303,92.03941758617174,134.0564688,4.0,7.500770609318989,212.65058843443933,140.44858134856943,190.04358713523493,140.44858134856943,36.08251215792919,7.500770609318989,136.44858134856943,6.0,132.2345376,0.0,17.85444241479896,142.39444305705211
609,9,1,0.7161461517766334,60.97466570240657,69.51418067182325,86.87875803605365,59.3030912,5.669074074074055,187.06788437552697,133.9813259661121,183.3870994463442,133.9813259661121,31.14507385825787,5.669074074074054,130.9813259661121,5.0,132.2345376,0.0,14.876516759492434,134.11621022537136
610,10,2,0.6968217252697979,61.24174755938123,118.44415886320468,78.78592871672005,18.31436606413746,10.024802867383539,242.9727968560362,135.21100969935145,170.16743202397313,135.21100969935145,49.19256330082914,10.024802867383539,130.21100969935145,7.0,132.2345376,0.0,22.902973993780172,139.71883078656774
611,11,1,0.7938579989224968,36.58341988970854,242.16923931905825,30.0,4.0,19.209907407407396,389.8807208005398,146.85167049531393,149.26514495091376,144.0,83.342781,15.7812156,137.85167049531393,13.0,132.2345376,2.851670495313925,41.0820828,160.55836802617813
612,12,1,0.8969314949474043,21.922026187894282,285.2737131,30.0,4.0,37.247616487455204,673.2367399999999,181.0,181.44371965830692,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9545817506227763,29.401754341590273,285.2737131,30.0,29.24811956445484,39.415627240143365,673.2367399999999,182.99999999999997,282.4752130980743,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9871363250324148,31.12086876205009,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,105.4780437519605,285.2737131,88.46346631379134,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219216,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811321,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.851031260104103,96.3889895718138,106.0548378632246,134.0564688,8.473236165583357,9.669074074074075,231.60854156692832,158.47959543708583,209.42602610871927,144.0,45.14507385825786,9.669074074074075,152.4795954370858,8.0,132.2345376,14.479595437085889,19.876516759492432,162.61447969634517
622,10,1,0.8363829049158347,88.42921241220652,146.79659395016282,99.3363576271917,22.291975246837676,10.024802867383517,276.3252319429943,157.38661270556526,207.69547011714505,144.0,69.19256330082916,10.024802867383515,151.38661270556528,7.0,132.2345376,13.386612705565227,31.90297399378018,161.89443379278143
623,11,1,0.8865055557861544,21.6259410675166,167.4927817002593,43.56623566451026,25.99125115653553,11.2099074074074,303.2042631817407,163.26345743451589,194.0004742713167,144.0,74.22193770296454,11.2099074074074,157.26345743451583,7.0,132.2345376,19.263457434515917,32.931555758520105,168.97015496538015
624,12,1,1.0,91.32027089198175,285.2737131,83.65138090480433,54.22407425948695,33.24761648745523,673.2367399999999,176.0,287.7477048382272,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8403223367415026,111.74853075693471,121.20103127013644,131.32997642723464,11.988933388966974,6.365931899641565,232.8122021184041,152.7256333782231,205.48225284885328,144.0,46.08251215792918,6.365931899641563,148.7256333782231,5.0,132.2345376,8.725633378223108,21.85444241479896,153.53665637702832
645,9,1,0.8026552405710494,105.03701666015691,116.05148498665625,129.51400979941883,12.473236165583334,5.669074074074055,224.6051886903599,146.90241907725436,197.84549687231942,144.0,48.14507385825785,5.669074074074054,143.90241907725436,4.0,132.2345376,2.9024190772543648,21.876516759492432,147.03730333651362
646,10,1,0.753772505691986,103.33989811812687,106.20272227813624,109.24704333311203,16.76935214541679,8.02480286738353,211.7313602709678,142.36854698209126,188.08353272164447,142.36854698209126,41.19256330082916,8.02480286738353,138.36854698209123,6.0,132.2345376,0.0,20.902973993780176,144.8763680693075
647,11,1,0.7452849647557712,45.03258699627986,122.26793195244997,58.97288159327353,46.688584483718216,8.209907407407417,231.97941343393146,139.5922864382712,182.1044535272627,139.59228643827123,52.221937702964546,8.20990740740742,134.5922864382712,6.0,132.2345376,0.0,22.9315557585201,142.29898396913543
648,12,1,0.776824648286832,43.60916218899737,206.19032063105027,49.6871360011031,4.0,13.247616487455176,329.8553863419225,136.88543637804773,157.2352742652422,136.88543637804773,83.342781,13.247616487455177,130.8854363780477,10.0,132.2345376,0.0,34.93853157898123,144.63496296108235
649,1,1,0.9493388085558556,37.40175434159026,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,108.36068795021168,285.2737131,87.25993849189611,43.22962188530512,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.843598492307188,105.4911964391059,136.86914123050838,134.0564688,6.988933388966954,5.500770609319003,258.480312078776,152.8709647388604,210.2956941698624,144.0,59.082512157929386,5.500770609319003,149.87096473886044,5.0,132.2345376,8.870964738860408,26.854442414799145,152.8168264473431
657,9,1,0.8132298219907939,102.10793838879619,132.81445614983932,117.58493152805815,10.473236165583344,8.66907407407408,245.36815985354303,150.21036964271076,194.9164186009587,144.0,59.14507385825804,8.669074074074082,145.21036964271076,7.0,132.2345376,6.210369642710759,26.876516759492596,153.34525390197007
658,10,1,0.7580558617449216,117.8952303,134.5674106677154,125.04032181030055,8.96594215422844,7.024802867383505,238.09604866054693,142.9937270785124,189.07340120764468,142.9937270785124,58.19256330082924,7.024802867383504,138.99372707851242,5.0,132.2345376,0.0,24.902973993780265,144.5015481657286
659,11,1,0.7755632798653183,45.03258699628002,184.65736315007416,62.97288159327368,10.17418344869826,12.209907407407393,281.36884463155565,143.6884542056271,181.59005249224288,143.6884542056271,80.22193770296452,12.20990740740739,138.68845420562707,8.0,132.2345376,0.0,37.93155575852009,150.39515173649127
660,12,1,0.8299585674767983,25.922026187894275,259.20292476450754,30.0,9.301796659511373,18.24761648745522,396.86799047537966,145.76418632111748,150.12662834176933,144.0,83.342781,15.7812156,137.76418632111748,12.0,132.2345376,1.7641863211174778,41.0820828,158.51371290415213
661,1,1,0.8908433274981685,35.40175434159028,285.2737131,30.0,13.18261521345744,24.415627240143365,551.940626690756,145.99401442939524,97.5738561798758,144.0,83.342781,15.7812156,132.99401442939524,19.0,132.2345376,1.9940144293952358,41.0820828,164.9256586946282
662,2,1,0.9578072924633787,21.107693902760005,285.2737131,30.0,22.894546324666162,36.46892720306512,601.9393098590157,186.0,179.76815910396067,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,91.2283811121855,285.2737131,76.72333038686287,45.519270476985184,35.03480286738354,673.2367399999999,178.0,353.27614885508166,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8762314100632711,61.380141221370394,135.05133390039714,105.78256150323776,6.018933388967016,13.36516129032259,226.58802446192644,157.74973424567708,195.2704125556554,144.0,54.10420397751556,13.36516129032259,151.7497342456771,9.0,132.2345376,13.749734245677047,25.856914550992283,165.56793317040822
668,8,1,0.8451756778134741,101.50363570224388,125.94376387309586,113.63167920669532,11.988933388966974,7.500770609318989,249.55493472136348,152.28460355472464,193.783955628314,144.0,56.08251215792938,7.500770609318989,148.28460355472467,6.0,132.2345376,8.28460355472467,26.854442414799145,154.2304652632073
