step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
554,2,1,1.0,4732.0,126.50000000001342,373.15,1236.0,445.35,8.00000000002251,12.000000000003297,698.3330000000001,38.00000000000682,1.0000000000082707,467.00000000000057,6.00000000000864,2.0000000000002274,-7.389644451905042e-13,37.99999999999939,6.999999999999957,17.000000000000796
555,3,1,0.9965730612897714,4732.0,126.5000000000133,395.1,1236.0,445.35,8.000000000022396,12.000000000003297,773.7877688863149,38.00000000000688,1.0000000000082991,467.0000000000005,6.00000000000864,2.0000000000002274,-7.389644451905042e-13,37.99999999999938,6.999999999999986,17.000000000000796
556,4,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.35,8.00000000002251,12.000000000003297,887.9999999999999,38.00000000000688,1.0000000000083276,467.00000000000057,6.00000000000864,2.0000000000002274,-7.958078640513122e-13,37.999999999999375,6.999999999999986,17.000000000000796
557,5,1,0.9736092654472278,4732.0,126.50000000001307,438.99999999999994,1236.0,445.35,8.00000000002251,12.000000000003354,773.4114305718632,38.00000000000688,1.0000000000083276,467.00000000000057,6.000000000008754,2.0000000000002274,-7.389644451905042e-13,37.99999999999937,6.999999999999986,17.000000000000796
558,6,1,0.930929243276404,4732.0,126.50000000001307,439.0,1236.0,445.35,8.00000000002251,12.000000000003467,588.0947743061462,38.000000000006935,1.0000000000083418,467.00000000000057,6.000000000008868,2.0000000000002274,-7.958078640513122e-13,37.99999999999936,6.999999999999979,17.000000000000796
559,7,1,0.8644329314394239,4655.658485464884,126.50000000001296,331.235,1236.0,444.988848,8.00000000002251,12.000000000003467,464.5,38.000000000006935,1.000000000008356,467.00000000000057,6.00000000000864,2.0000000000002274,-7.389644451905042e-13,37.99999999999937,6.999999999999972,17.000000000000796
560,8,1,0.7961406228420655,4358.522011037482,126.50000000001296,315.87,1236.0,444.99091200000004,8.000000000022453,12.000000000003467,464.5,38.000000000006935,1.0000000000083418,467.00000000000057,6.00000000000864,2.0000000000002274,-6.821210263296962e-13,37.999999999999375,6.999999999999972,17.000000000000796
561,9,1,0.769461066854694,4240.8012706132395,126.50000000001296,285.14,1236.0,445.35,8.000000000022396,12.000000000003467,464.5,38.000000000006935,1.000000000008356,467.00000000000057,6.00000000000864,2.0000000000002274,-6.821210263296962e-13,37.999999999999375,6.999999999999979,17.00000000000074
562,10,1,0.7317114968720121,4204.8,126.50000000001296,285.14,1111.4070499929135,445.35,8.00000000002251,12.000000000003524,464.5,38.00000000000699,1.0000000000083418,467.00000000000057,6.00000000000864,2.0000000000002274,-6.252776074688882e-13,37.999999999999375,6.9999999999999645,17.00000000000074
563,11,1,0.7880023278801522,4341.221089386805,126.50000000001296,254.41,1142.3943463541095,445.34999999999997,8.000000000022624,12.000000000003524,422.57349999999997,38.00000000000699,1.000000000008356,467.00000000000057,6.00000000000864,2.0000000000002274,-5.684341886080801e-13,37.999999999999375,6.999999999999972,17.000000000000682
564,12,1,0.9340717884547323,4540.519506050372,126.50000000001296,254.41,1220.5623779537486,445.3499999999999,8.00000000002251,12.000000000003524,618.4730000000001,38.00000000000699,1.0000000000084128,467.00000000000057,6.00000000000864,2.0000000000002416,-5.115907697472721e-13,37.999999999999375,6.999999999999972,17.000000000000796
565,1,1,0.9981940937113174,4732.0,126.50000000001296,343.9319423269434,1236.0,445.35,8.000000000022283,12.000000000003581,658.404,38.00000000000716,1.0000000000085265,467.00000000000057,6.00000000000864,2.0000000000002416,-5.115907697472721e-13,37.99999999999936,6.999999999999972,17.000000000000682
566,2,1,1.0,4732.0,126.50000000001296,373.15,1236.0,445.35,8.000000000022283,12.000000000003581,698.3330000000001,38.00000000000716,1.0000000000085834,467.00000000000057,6.00000000000864,2.0000000000002416,-5.684341886080801e-13,37.99999999999936,6.999999999999972,17.000000000000853
567,3,1,1.0,4732.0,126.50000000001319,395.09999999999997,1236.0,445.35,8.00000000002251,12.000000000003581,788.1750000000001,38.00000000000716,1.0000000000086402,467.00000000000057,6.00000000000864,2.0000000000002416,-5.684341886080801e-13,37.99999999999936,6.999999999999972,17.000000000000853
568,4,1,0.9420199938829853,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000022624,12.000000000003695,636.250813439922,38.00000000000722,1.0000000000086402,467.0000000000005,6.000000000008754,2.0000000000002416,-6.252776074688882e-13,37.99999999999935,6.999999999999972,17.000000000000796
569,5,1,0.8946234075290463,4732.0,126.50000000001307,404.9548354911192,1236.0,445.35,8.000000000022624,12.000000000003752,464.5,38.000000000007276,1.0000000000086402,467.0000000000005,6.000000000008754,2.0000000000002416,-5.684341886080801e-13,37.99999999999936,6.999999999999972,17.000000000000796
570,6,1,0.8698438654670871,4682.762063858093,126.50000000001307,346.6,1236.0,445.35,8.000000000022851,12.000000000003752,464.5,38.00000000000722,1.0000000000086402,467.00000000000057,6.000000000008754,2.0000000000002416,-6.252776074688882e-13,37.99999999999936,6.9999999999999645,17.000000000000853
571,7,1,0.8238424383219067,4480.305525672553,126.50000000001307,331.235,1236.0,444.988848,8.000000000022851,12.000000000003809,464.5,38.00000000000722,1.0000000000086402,467.00000000000057,6.000000000008868,2.0000000000002416,-5.684341886080801e-13,37.99999999999936,6.999999999999957,17.000000000000853
572,8,1,0.7562577406321221,4204.8,126.50000000001307,315.87,1218.3013950109244,442.312512,8.000000000022737,12.000000000003865,464.5,38.00000000000722,1.000000000008626,467.00000000000057,6.000000000008981,2.0000000000002416,-5.684341886080801e-13,37.99999999999936,6.999999999999957,17.000000000000796
573,9,1,0.6938267560991027,4143.697785796803,126.50000000001307,219.07999999999998,1077.4,440.15875200000005,8.000000000022794,12.000000000003922,464.5,38.000000000007276,1.0000000000086402,467.00000000000057,6.000000000008981,2.0000000000002416,-5.684341886080801e-13,37.99999999999936,6.999999999999957,17.000000000000796
574,10,2,0.6276975544505496,3861.528938077343,126.50000000001313,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000022851,12.000000000003922,464.5,38.000000000007276,1.0000000000086402,467.00000000000057,6.000000000008981,2.0000000000002416,-5.684341886080801e-13,37.99999999999936,6.999999999999972,17.000000000000853
575,11,1,0.6639336399439573,3952.1156747454625,126.50000000001296,201.05777564587544,1079.824808014338,445.35,8.000000000022851,12.000000000003922,422.57349999999997,38.000000000007276,1.0000000000086402,467.00000000000057,6.000000000008981,2.0000000000002416,-5.684341886080801e-13,37.99999999999936,6.999999999999972,17.000000000000796
576,12,1,0.7246481734266773,4078.4199283326266,126.50000000001285,163.689047618055,1120.4238295063224,445.35,8.000000000022851,12.000000000003922,446.1411508821638,38.000000000007276,1.0000000000086402,467.00000000000057,6.000000000008981,2.0000000000002416,-5.684341886080801e-13,37.99999999999936,6.999999999999957,17.000000000000796
577,1,1,0.8101057347354431,4204.8,126.50000000001285,173.11426303405094,1177.0365174051524,445.35,8.000000000022737,12.000000000003979,658.404,38.00000000000733,1.0000000000086686,467.0000000000006,6.000000000009095,2.0000000000002416,-6.252776074688882e-13,37.99999999999936,6.999999999999957,17.000000000000796
578,2,1,0.844095631173144,4204.8,126.50000000001319,277.4085527678666,1221.8408943954564,445.35,8.000000000023192,12.000000000003979,698.3330000000001,38.00000000000733,1.0000000000087539,467.0000000000007,6.000000000009095,2.0000000000002416,-6.821210263296962e-13,37.99999999999936,6.999999999999943,17.00000000000091
579,3,1,0.8931600683927204,4362.686586131448,126.50000000001342,315.87,1236.0,445.35,8.000000000022965,12.000000000003979,788.175,38.00000000000733,1.0000000000088676,467.0000000000007,6.000000000009095,2.0000000000002416,-6.821210263296962e-13,37.99999999999936,6.999999999999972,17.000000000000966
580,4,1,0.8727050649586638,4409.145901884991,126.5000000000133,346.6,1236.0,445.35,8.000000000022851,12.000000000003979,750.539490165527,38.00000000000733,1.000000000008896,467.0000000000007,6.000000000009038,2.0000000000002416,-6.821210263296962e-13,37.99999999999936,6.999999999999943,17.000000000001023
581,5,1,0.85587715331849,4470.542346324901,126.50000000001342,346.6,1236.0,445.35,8.000000000022851,12.000000000003979,616.0762533839826,38.00000000000733,1.0000000000089244,467.0000000000007,6.000000000008981,2.0000000000002416,-6.821210263296962e-13,37.99999999999936,6.999999999999943,17.000000000001023
582,6,1,0.8130346935484697,4436.096639387456,126.50000000001342,346.6,1236.0,445.35,8.000000000022965,12.000000000003979,464.5,38.00000000000733,1.0000000000089244,467.0000000000007,6.000000000009095,2.0000000000002416,-6.821210263296962e-13,37.99999999999936,6.999999999999943,17.000000000001023
583,7,1,0.7712930288459919,4253.289449266128,126.50000000001353,331.235,1236.0,445.35,8.000000000022965,12.000000000003979,464.5,38.00000000000733,1.0000000000089244,467.0000000000007,6.000000000009095,2.0000000000002416,-6.821210263296962e-13,37.99999999999936,6.999999999999943,17.00000000000108
584,8,1,0.7337328056537237,4204.8,126.50000000001364,315.87,1121.4869719802693,445.35,8.000000000022965,12.000000000003979,464.5,38.00000000000733,1.0000000000089244,467.0000000000007,6.000000000009095,2.0000000000002416,-6.252776074688882e-13,37.99999999999936,6.999999999999936,17.00000000000108
585,9,1,0.7301573541539916,4204.8,126.50000000001364,285.14,1104.7954160419113,445.35,8.000000000022965,12.000000000003979,464.5,38.00000000000733,1.0000000000089244,467.0000000000007,6.000000000009095,2.0000000000002416,-6.252776074688882e-13,37.99999999999936,6.999999999999943,17.000000000001023
586,10,2,0.7119054814829212,4204.8,126.5000000000137,219.07999999999998,1093.2082993246436,445.35,8.000000000023078,12.000000000003922,464.5,38.00000000000733,1.0000000000089244,467.0000000000007,6.000000000009095,2.0000000000002416,-6.252776074688882e-13,37.99999999999936,6.999999999999957,17.000000000000966
587,11,1,0.8554001229751371,4314.828241140233,126.50000000001376,254.40999999999997,1150.1017362776047,445.35,8.000000000023078,12.000000000003922,715.6047161579913,38.00000000000733,1.0000000000089813,467.0000000000006,6.000000000009209,2.0000000000002416,-6.821210263296962e-13,37.99999999999936,6.999999999999957,17.00000000000091
588,12,1,0.9191295157790591,4487.311247737325,126.50000000001387,254.41,1214.8865315478652,445.35,8.000000000022737,12.000000000003922,618.4730000000001,38.00000000000733,1.000000000009038,467.0000000000006,6.000000000009095,2.0000000000002416,-6.252776074688882e-13,37.99999999999936,6.999999999999957,17.000000000000853
589,1,1,0.9822989457469351,4726.820266248898,126.5000000000141,285.1400000000001,1236.0,445.34999999999997,8.000000000023192,12.000000000004036,658.404,38.000000000007276,1.0000000000091518,467.0000000000006,6.000000000009095,2.000000000000256,-6.252776074688882e-13,37.999999999999346,6.999999999999943,17.000000000000796
590,2,1,1.0,4732.0,126.5000000000141,373.1499999999999,1236.0,445.35,8.00000000002342,12.000000000004036,698.3330000000002,38.000000000007276,1.0000000000091802,467.0000000000007,6.000000000009095,2.000000000000256,-6.821210263296962e-13,37.99999999999933,6.999999999999957,17.000000000000796
591,3,1,1.0,4732.0,126.5000000000141,395.1,1236.0,445.35,8.00000000002342,12.000000000004036,788.175,38.000000000007276,1.0000000000091802,467.0000000000007,6.000000000009209,2.000000000000256,-6.821210263296962e-13,37.99999999999933,6.999999999999957,17.000000000000625
592,4,1,1.0,4732.0,126.50000000001432,439.0,1236.0,445.35,8.00000000002342,12.000000000003979,888.0,38.00000000000722,1.0000000000092086,467.0000000000007,6.000000000009095,2.000000000000256,-7.389644451905042e-13,37.99999999999933,6.999999999999957,17.00000000000074
593,5,1,0.9526360733698441,4732.0,126.50000000001421,439.0,1236.0,445.35,8.00000000002342,12.000000000004036,682.3458305718631,38.00000000000722,1.0000000000092086,467.0000000000007,6.000000000009209,2.000000000000256,-6.821210263296962e-13,37.999999999999325,6.999999999999957,17.00000000000074
594,6,1,0.8928464172597511,4732.0,126.50000000001432,397.2391437418389,1236.0,445.35,8.00000000002342,12.000000000004036,464.5,38.00000000000716,1.000000000009237,467.0000000000007,6.000000000009209,2.000000000000256,-7.389644451905042e-13,37.999999999999325,6.99999999999995,17.00000000000074
595,7,1,0.8442918661584515,4568.648076397818,126.50000000001421,331.235,1236.0,445.35,8.00000000002342,12.000000000003979,464.5,38.00000000000716,1.000000000009237,467.0000000000007,6.000000000009209,2.000000000000256,-6.821210263296962e-13,37.999999999999325,6.999999999999943,17.00000000000074
596,8,1,0.7867832061565166,4318.302898381325,126.50000000001421,315.87,1236.0,445.35,8.000000000023306,12.000000000003979,464.5,38.00000000000722,1.0000000000092086,467.0000000000007,6.000000000009095,2.000000000000256,-6.252776074688882e-13,37.999999999999325,6.999999999999936,17.00000000000074
597,9,1,0.7423626503798966,4204.8,126.50000000001421,285.14,1156.7191872461563,445.35,8.000000000023306,12.000000000003922,464.5,38.00000000000722,1.0000000000092086,467.0000000000006,6.000000000008981,2.000000000000256,-6.252776074688882e-13,37.999999999999325,6.999999999999943,17.000000000000682
598,10,1,0.7113174215925292,4204.8,126.50000000001421,232.3865749389376,1077.4,445.35,8.000000000023306,12.000000000003922,464.5,38.00000000000722,1.0000000000092086,467.0000000000006,6.000000000008981,2.000000000000256,-6.252776074688882e-13,37.999999999999325,6.999999999999943,17.000000000000625
599,11,1,0.7562428189011354,4255.578008117447,126.50000000001421,254.40999999999997,1097.9933798676286,445.34999999999997,8.000000000023192,12.000000000003979,423.33903727884626,38.00000000000722,1.0000000000092086,467.0000000000006,6.000000000009095,2.000000000000256,-6.252776074688882e-13,37.999999999999325,6.999999999999943,17.000000000000625
600,12,1,0.9009678716117763,4443.851870688412,126.50000000001432,262.65404505834397,1189.502780829872,445.34999999999997,8.000000000023192,12.000000000003922,607.501165738526,38.00000000000722,1.000000000009237,467.0000000000006,6.000000000008981,2.000000000000256,-5.684341886080801e-13,37.999999999999325,6.999999999999929,17.00000000000051
601,1,1,0.9808624152800951,4721.038799985932,126.50000000001478,285.14,1236.0,445.34999999999997,8.000000000023192,12.000000000003922,658.4040000000001,38.00000000000722,1.0000000000092086,467.0000000000006,6.000000000009095,2.00000000000027,-5.684341886080801e-13,37.99999999999933,6.999999999999943,17.000000000000455
602,2,1,1.0,4732.0,126.50000000001478,373.15,1236.0,445.35,8.000000000023192,12.000000000003922,698.333,38.00000000000722,1.000000000009237,467.0000000000006,6.000000000009095,2.00000000000027,-6.252776074688882e-13,37.99999999999933,6.999999999999957,17.00000000000051
603,3,1,1.0,4732.0,126.500000000015,395.1,1236.0,445.35,8.000000000023192,12.000000000003922,788.175,38.00000000000722,1.0000000000092655,467.00000000000057,6.000000000008981,2.00000000000027,-6.252776074688882e-13,37.99999999999933,6.999999999999986,17.00000000000051
604,4,1,0.9838071887240722,4732.0,126.50000000001512,439.0,1236.0,445.35,8.000000000023078,12.000000000004093,817.6908134399221,38.000000000007276,1.0000000000092655,467.0000000000005,6.000000000009095,2.00000000000027,-6.821210263296962e-13,37.99999999999933,6.999999999999986,17.00000000000057
605,5,1,0.9389378304034391,4732.0,126.500000000015,439.0,1236.0,445.35,8.000000000022965,12.00000000000415,622.8680596117329,38.000000000007276,1.0000000000092655,467.0000000000005,6.000000000009209,2.00000000000027,-6.252776074688882e-13,37.99999999999933,6.999999999999979,17.00000000000057
606,6,1,0.8891302169509672,4732.0,126.500000000015,381.10340200109897,1236.0,445.34999999999997,8.000000000022965,12.00000000000415,464.5,38.000000000007276,1.000000000009294,467.0000000000005,6.000000000009209,2.00000000000027,-6.821210263296962e-13,37.99999999999934,6.999999999999972,17.00000000000057
607,7,1,0.8360417270665685,4533.007063013929,126.500000000015,331.235,1236.0,445.35,8.000000000022965,12.00000000000415,464.5,38.000000000007276,1.000000000009294,467.0000000000005,6.000000000009322,2.00000000000027,-6.252776074688882e-13,37.99999999999934,6.9999999999999645,17.00000000000057
608,8,1,0.7772686897247111,4277.438196116772,126.50000000001512,315.87,1235.9703591890093,445.35,8.000000000022965,12.00000000000415,464.5,38.000000000007276,1.0000000000092797,467.0000000000005,6.000000000009322,2.00000000000027,-6.252776074688882e-13,37.99999999999934,6.999999999999957,17.00000000000057
609,9,1,0.7161461517766334,4204.8,126.50000000001512,252.92895888815372,1077.4,445.3500000000001,8.000000000022908,12.00000000000415,464.49999999999994,38.000000000007276,1.000000000009294,467.0000000000005,6.000000000009322,2.00000000000027,-6.821210263296962e-13,37.99999999999934,6.999999999999957,17.000000000000625
610,10,2,0.6968217252697979,4156.438983642774,126.50000000001512,219.07999999999996,1077.4,445.35,8.000000000023078,12.00000000000415,464.5,38.000000000007276,1.000000000009294,467.0000000000005,6.000000000009322,2.00000000000027,-6.821210263296962e-13,37.99999999999934,6.9999999999999645,17.00000000000057
611,11,1,0.7938579989224968,4227.556860598012,126.500000000015,254.40999999999997,1144.6493798676288,445.35,8.000000000023078,12.00000000000415,557.8184677583338,38.000000000007276,1.0000000000093507,467.0000000000005,6.000000000009322,2.00000000000027,-7.389644451905042e-13,37.999999999999346,6.999999999999972,17.00000000000051
612,12,1,0.8969314949474043,4413.327641739882,126.500000000015,254.41,1201.3927763984857,445.34999999999997,8.000000000023647,12.00000000000415,618.473,38.000000000007276,1.000000000009436,467.0000000000005,6.000000000009322,2.00000000000027,-6.821210263296962e-13,37.99999999999936,6.999999999999972,17.00000000000057
613,1,1,0.9545817506227763,4615.2695318834285,126.50000000001523,285.14,1236.0,445.34999999999997,8.000000000023647,12.000000000004206,658.404,38.00000000000739,1.0000000000094929,467.0000000000005,6.000000000009322,2.00000000000027,-6.821210263296962e-13,37.99999999999932,6.999999999999972,17.000000000000455
614,2,1,0.9871363250324148,4732.0,126.500000000015,320.5828109274372,1236.0,445.35,8.00000000002342,12.000000000004206,698.333,38.00000000000739,1.0000000000094929,467.00000000000045,6.000000000009209,2.00000000000027,-7.389644451905042e-13,37.99999999999932,6.999999999999986,17.00000000000057
615,3,1,1.0,4732.0,126.50000000001546,395.09999999999997,1236.0,445.34999999999997,8.000000000023647,12.000000000004263,788.175,38.0000000000075,1.0000000000095497,467.0000000000004,6.000000000009095,2.00000000000027,-7.389644451905042e-13,37.99999999999929,6.999999999999943,17.00000000000057
616,4,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000023647,12.000000000004263,888.0000000000002,38.0000000000075,1.0000000000095497,467.00000000000045,6.000000000008981,2.00000000000027,-7.958078640513122e-13,37.999999999999275,6.999999999999943,17.00000000000057
617,5,1,0.9853295786669423,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000024102,12.000000000004263,824.3010305718634,38.0000000000075,1.0000000000095781,467.00000000000045,6.000000000009095,2.00000000000027,-7.389644451905042e-13,37.999999999999275,6.999999999999943,17.00000000000057
618,6,1,0.9724762301191866,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000024102,12.000000000004377,768.4917911775083,38.00000000000756,1.0000000000095781,467.00000000000045,6.000000000009209,2.00000000000027,-7.958078640513122e-13,37.999999999999275,6.999999999999929,17.000000000000625
619,7,1,0.9452190699811321,4732.0,126.50000000001535,417.04999999999995,1236.0,445.35,8.000000000023988,12.00000000000449,651.3436432719901,38.00000000000756,1.0000000000095781,467.00000000000045,6.000000000009322,2.00000000000027,-7.389644451905042e-13,37.99999999999928,6.999999999999943,17.000000000000625
620,8,1,0.9073387453078604,4732.0,126.50000000001523,395.1,1236.0,445.35,8.000000000023988,12.00000000000449,489.7326612077153,38.00000000000762,1.0000000000095781,467.00000000000045,6.000000000009322,2.00000000000027,-6.821210263296962e-13,37.99999999999928,6.999999999999943,17.00000000000057
621,9,1,0.851031260104103,4587.817186734875,126.50000000001512,285.14,1236.0,445.35,8.000000000023988,12.000000000004377,464.5,38.00000000000762,1.0000000000095923,467.00000000000045,6.000000000009322,2.00000000000027,-7.389644451905042e-13,37.99999999999928,6.99999999999995,17.00000000000051
622,10,1,0.8363829049158347,4525.500154092944,126.50000000001512,285.14,1236.0,445.35,8.000000000023988,12.000000000004434,464.5,38.000000000007674,1.0000000000095497,467.00000000000045,6.000000000009322,2.00000000000027,-6.821210263296962e-13,37.999999999999275,6.999999999999943,17.000000000000455
623,11,1,0.8865055557861544,4648.577257577552,126.50000000001512,254.41,1236.0,445.35,8.000000000023988,12.00000000000432,422.57349999999997,38.000000000007674,1.0000000000096065,467.00000000000045,6.000000000009209,2.00000000000027,-7.389644451905042e-13,37.99999999999928,6.999999999999943,17.000000000000455
624,12,1,1.0,4732.0,126.50000000001546,307.29999999999995,1236.0,445.34999999999997,8.000000000024102,12.00000000000432,618.473,38.000000000007674,1.0000000000096634,467.00000000000034,6.000000000009095,2.00000000000027,-6.821210263296962e-13,37.999999999999275,6.999999999999915,17.00000000000057
625,1,1,1.0,4732.0,126.50000000001592,351.2,1236.0,445.34999999999997,8.000000000024102,12.000000000004377,658.404,38.000000000007844,1.000000000009777,467.0000000000004,6.000000000009095,2.00000000000027,-6.821210263296962e-13,37.99999999999926,6.999999999999886,17.000000000000455
626,2,1,1.0,4732.0,126.50000000001592,373.15,1236.0,445.35,8.000000000024102,12.000000000004434,698.3329999999999,38.00000000000779,1.000000000009777,467.0000000000004,6.000000000009095,2.00000000000027,-7.389644451905042e-13,37.99999999999926,6.999999999999915,17.000000000000455
627,3,1,1.0,4732.0,126.50000000001592,395.09999999999997,1236.0,445.34999999999997,8.000000000024556,12.000000000004434,788.1749999999998,38.00000000000779,1.000000000009834,467.00000000000034,6.000000000009095,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.999999999999886,17.00000000000034
628,4,1,1.0,4732.0,126.50000000001614,439.0,1236.0,445.35,8.000000000025011,12.000000000004377,888.0000000000001,38.00000000000779,1.0000000000098908,467.0000000000003,6.000000000009095,2.00000000000027,-7.958078640513122e-13,37.99999999999925,6.999999999999886,17.00000000000034
629,5,1,1.0,4732.0,126.50000000001637,438.99999999999994,1236.0,445.35,8.000000000024784,12.000000000004377,888.0,38.00000000000779,1.0000000000099476,467.0000000000003,6.000000000009095,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.999999999999886,17.000000000000398
630,6,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000025466,12.000000000004377,888.0,38.000000000007844,1.0000000000099476,467.0000000000003,6.000000000008868,2.00000000000027,-7.958078640513122e-13,37.99999999999925,6.9999999999998295,17.00000000000034
631,7,1,0.9999999999999998,4732.0,126.5000000000166,417.04999999999995,1236.0,445.35,8.000000000025693,12.000000000004434,887.9999999999999,38.0000000000079,1.0000000000099476,467.0000000000003,6.000000000008981,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.999999999999844,17.000000000000284
632,8,1,1.0,4732.0,126.50000000001637,395.1,1236.0,445.35,8.00000000002558,12.000000000004434,888.0000000000001,38.0000000000079,1.0000000000100044,467.0000000000003,6.000000000008981,2.00000000000027,-6.821210263296962e-13,37.999999999999254,6.999999999999844,17.000000000000284
633,9,1,1.0,4732.0,126.50000000001637,351.19999999999993,1236.0,445.35,8.000000000025466,12.000000000004434,888.0,38.00000000000796,1.0000000000100613,467.0000000000003,6.000000000009095,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.9999999999998295,17.000000000000284
634,10,1,1.0,4732.0,126.50000000001637,351.2,1236.0,445.35,8.000000000025693,12.000000000004434,888.0,38.00000000000796,1.0000000000101181,467.0000000000003,6.000000000009322,2.00000000000027,-6.821210263296962e-13,37.99999999999925,6.9999999999998295,17.000000000000227
635,11,1,1.0,4732.0,126.50000000001637,307.3,1236.0,445.34999999999997,8.00000000002592,12.000000000004377,748.2449999999999,38.00000000000796,1.0000000000101181,467.0000000000003,6.000000000009322,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.999999999999858,17.000000000000227
636,12,1,0.9999999999999998,4732.0,126.50000000001637,307.29999999999984,1236.0,445.35,8.00000000002683,12.000000000004377,618.4729999999997,38.00000000000796,1.000000000010175,467.0000000000002,6.000000000009322,2.00000000000027,-6.821210263296962e-13,37.99999999999925,6.999999999999858,17.00000000000034
637,1,1,1.0,4732.0,126.5000000000166,351.20000000000005,1236.0,445.35,8.00000000002683,12.000000000004377,658.4040000000001,38.00000000000796,1.0000000000102318,467.00000000000017,6.00000000000955,2.00000000000027,-6.821210263296962e-13,37.99999999999925,6.999999999999858,17.000000000000284
638,2,1,1.0,4732.0,126.5000000000166,373.15,1236.0,445.35,8.00000000002683,12.000000000004377,698.3329999999999,38.00000000000796,1.0000000000102602,467.00000000000017,6.00000000000955,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.999999999999872,17.000000000000398
639,3,1,0.9723299614451925,4732.0,126.5000000000166,395.09999999999997,1236.0,445.35,8.00000000002683,12.000000000004377,672.0085688863148,38.00000000000796,1.000000000010317,467.00000000000017,6.000000000009663,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.999999999999886,17.000000000000455
640,4,1,0.9803557789862593,4732.0,126.5000000000166,439.0,1236.0,445.3500000000001,8.000000000026716,12.00000000000449,802.7047923583377,38.000000000008015,1.000000000010374,467.00000000000017,6.000000000009777,2.00000000000027,-7.958078640513122e-13,37.99999999999925,6.999999999999886,17.000000000000455
641,5,1,1.0,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000026603,12.000000000004547,888.0,38.00000000000807,1.0000000000104023,467.00000000000017,6.000000000009777,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.999999999999872,17.00000000000057
642,6,1,0.9524959541579358,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000026489,12.000000000004661,681.7374329537571,38.00000000000813,1.0000000000104023,467.0000000000002,6.000000000009891,2.00000000000027,-7.958078640513122e-13,37.99999999999925,6.999999999999886,17.00000000000057
643,7,1,0.8873616781804133,4732.0,126.5000000000166,353.94681782329457,1236.0,444.988848,8.000000000026489,12.000000000004661,464.5,38.00000000000813,1.0000000000104023,467.0000000000002,6.000000000009891,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.9999999999999005,17.000000000000455
644,8,1,0.8403223367415026,4548.4194355486525,126.5000000000166,315.87,1236.0,445.35,8.000000000026489,12.000000000004661,464.5,38.00000000000813,1.0000000000103881,467.0000000000002,6.000000000009891,2.00000000000027,-6.821210263296962e-13,37.99999999999925,6.999999999999886,17.00000000000051
645,9,1,0.8026552405710494,4382.015924437359,126.5000000000166,285.14,1236.0,445.3500000000001,8.000000000026375,12.000000000004661,464.5,38.000000000008185,1.0000000000103881,467.0000000000002,6.000000000010004,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.999999999999893,17.00000000000051
646,10,1,0.753772505691986,4204.8,126.50000000001648,285.14,1205.2589937148457,445.35,8.000000000026375,12.000000000004661,464.5,38.000000000008185,1.0000000000104023,467.0000000000002,6.000000000010004,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.999999999999908,17.00000000000051
647,11,1,0.7452849647557712,4204.8,126.50000000001648,254.40999999999997,1104.932486861781,445.34999999999997,8.000000000026375,12.000000000004604,422.57349999999997,38.000000000008185,1.0000000000104023,467.0000000000002,6.000000000009891,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.999999999999908,17.00000000000051
648,12,1,0.776824648286832,4236.034284416979,126.50000000001648,254.41,1140.203415286265,445.35,8.000000000026262,12.000000000004604,383.64189999999996,38.000000000008185,1.0000000000104592,467.0000000000002,6.000000000009891,2.00000000000027,-7.389644451905042e-13,37.99999999999925,6.999999999999915,17.000000000000455
649,1,1,0.9493388085558556,4595.833897086533,126.5000000000166,285.14,1234.3348691825977,445.34999999999997,8.000000000026375,12.000000000004604,658.404,38.00000000000813,1.0000000000105729,467.00000000000017,6.000000000009891,2.000000000000284,-7.389644451905042e-13,37.99999999999925,6.999999999999886,17.000000000000455
