step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
273,9,2,0.6537605707984394,3.891794072321943,90.0,2.1845672504232567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72103546419751,0.0,0.0,0.0,0.0,0.0
274,10,2,0.6079408391590927,1.396339789104573,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46583044887709,0.0,0.0,0.0,0.0,0.0
275,11,1,0.665491509871312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.43114711122776,0.0,1.208857447819014,0.0,0.0,0.0
276,12,1,0.7655737491853951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.50484912278293,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7800656592014255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03359854840387,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8249240470436991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,108.43618244340968,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8507276097387653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.857968808606806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,63.84524565770472,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8838205142570421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6252535558105308,0.0,6.628748557706093,79.11473124088948,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8684361521955481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23106343204853,0.0,7.1515711406546245,0.0,0.0,0.0
283,7,1,0.8135287387046802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61846885130652,0.0,10.244266145096873,0.0,0.0,0.0
284,8,1,0.742779174893797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30931260408983,0.0,2.5614268641539013,0.0,0.0,0.0
285,9,1,0.6782237797447048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50537148413284,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6373288420725886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0026397170355,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6329427991282305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72923190357892,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6426570222758116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46509333189927,0.0,0.0,0.0,0.0,0.0
289,1,2,0.755269679461134,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7731879943083562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8119585391045715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,59.45884870832344,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8062740978040946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.031890046555645,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7811745644308883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94687807371523,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7408721704077312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12575890234768,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6825437471120152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97949069956347,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6133800838663276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30737847022588,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5595974740712116,39.86448287292768,90.0,21.54648945602723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2998727771733,0.0,0.0,0.0,0.0,0.0
298,10,2,0.49837504548969896,10.886135458857822,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1199656956283,0.0,0.0,0.0,0.0,0.0
299,11,1,0.502226910877329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49074421738941,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5738679938251963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,60.41867670623985,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6162644968446906,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,58.94736842105264,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6490768703229729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,58.94736842105264,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7548204203913101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318299227446914,0.0,10.253587267383523,81.26900788267736,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7768897534807981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,58.94736842105264,0.0,0.0,0.0,0.0,0.0
305,5,1,0.7978034928903942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82877729068648,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8117695138109676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49259251402643,0.0,0.0,0.0,0.0,0.0
307,7,1,0.76527886383497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91462077361885,0.0,0.18052658334656257,0.0,0.0,0.0
308,8,1,0.746961080034115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5357138644423,0.0,3.949543310472535,0.0,0.0,0.0
309,9,1,0.6999192921045367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83190771685983,0.0,1.7530184860454199,0.0,0.0,0.0
310,10,2,0.6667793926302038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83090707475229,0.0,1.0370173852896016,0.0,0.0,0.0
311,11,1,0.6823394451737896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.33757314415408,0.0,5.477016361406982,0.0,0.0,0.0
312,12,1,0.7621589414075349,0.0,94.78785668146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.22108703761344,0.0,1.5630401787658457,0.0,4.8564487789812105,0.0
313,1,1,0.8733512058681173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372903282830265,4.861038587826414,12.63441164014338,83.63419358165098,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9090193862290289,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9580790381338083,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9933425786683622,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9854758169970873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9391924460816893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8807327738681234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37375151089452,0.0,0.0,91.80135504802182,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8156339431109161,22.262881254595044,90.0,19.22968625904649,0.0,0.0,0.0,0.0,0.0,5.5400619877884765,0.0,0.0,84.89836949287663,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.809670356141201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9074821903184045,0.0,0.0,84.52936461101909,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7527880485071688,3.5852298962844884,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764698329179225,0.0,0.0,81.71127406920216,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.820442965884845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288862766938564,0.0,0.0,84.16850328071418,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8701748255324803,0.0,115.13225775284127,0.0,0.0,0.0,0.0,0.0,0.0,13.683693901118119,34.87653089558815,3.4664008874551797,85.56548810898558,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8745357432825894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081556003585831,0.0,0.0,85.21424100209174,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9738278672452942,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,1.0,0.0,120.14232532279931,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,228.71773142088927,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,103.87454222219196,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,152.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.863897212916294,0.0,90.0,1.2066618672601308,0.0,0.0,0.0,0.0,0.0,17.70498026834565,0.0,0.0,90.82790515653498,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8384112964471933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.519516865645556,0.0,0.0,88.38638483829325,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9179184788455553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,115.11718654371236,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,169.55041689985666,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8541781869914148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832495076264678,0.0,0.0,88.56895546115442,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7955645769383979,18.710919581421948,90.0,17.677724585873392,0.0,0.0,0.0,0.0,0.0,3.0335598784159856,0.0,0.0,82.852909929076,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.734412956582805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10436660647076,0.0,6.362948011092669,0.0,0.0,0.0
346,10,1,0.6739525092336957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71034797569098,0.0,1.544630358327339,0.0,0.0,0.0
347,11,1,0.703428161749568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.31791440925136,0.0,6.157601387288025,0.0,8.849472958520096,0.0
348,12,1,0.751015297346013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50489803177226,0.0,0.7638590258952433,0.0,0.0,0.0
349,1,2,0.8520953022501783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,73.13394191869499,0.0,8.137934260619943,0.0,8.850463639678253,0.0
350,2,1,0.9438757323809499,0.0,288.6020153917209,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,195.20264925646148,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,1.0,0.0,749.446242497023,0.0,1.2161792769852369,0.0,557.0494521561628,0.0,8.409647895113153,32.0,121.8858366351239,17.253587267383534,434.0216485951131,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,1.0,0.0,110.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,10.811680068627169,1.8994325481481376,93.87454222219213,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9847127200764308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.934848979880757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8734832762485188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0064788523334,0.0,0.0,89.83711266386115,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.8144878012676189,18.429041014568583,90.0,13.395846019019984,0.0,0.0,0.0,0.0,0.0,7.381847099350779,0.0,0.0,84.22274414128793,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7529132196231495,4.718742400015827,90.0,5.034497039277767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83416693455469,0.0,8.61403428780801,0.0,0.0,0.0
358,10,1,0.706361351857665,0.0,90.0,0.0,2.3659382004500955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1462272449419,0.0,5.006137677043171,0.0,0.0,0.0
359,11,1,0.7499628504769272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68757709043882,0.0,8.934165983609404,0.0,0.0,0.0
360,12,1,0.9175549458583837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817329680237776,2.8765308955881466,5.466400887455208,91.47677564680538,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9814953876886007,0.0,878.9206754499572,0.0,0.0,0.0,684.5337536873529,11.0,25.797708047076924,46.0,173.86103858782639,26.634411640143373,486.40970874707693,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,42.47383103886871,1017.029503552431,25.21184308055308,0.0,0.0,837.5645481722269,17.00000000000003,103.01813671717167,46.0,177.86881675377793,29.687711603065107,561.6301374171717,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8481954345260673,0.0,90.0,2.1337266561377533,0.0,0.0,0.0,0.0,0.0,12.90473440065648,0.0,0.0,88.61109506704962,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7848978105439037,24.32809803847495,90.0,23.643852677736902,0.0,0.0,0.0,0.0,0.0,1.1253527688236886,0.0,0.0,82.90645578181382,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7202405505220583,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52649983848798,0.0,5.372319265979314,0.0,0.0,0.0
371,11,1,0.720950734549337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3509510153013,0.0,3.6428069976593633,0.0,0.0,0.0
372,12,1,0.7793223415614712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,76.0893719354951,0.0,6.194385717991537,0.0,0.0,0.0
373,1,1,0.9217824945856036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.48962180771139,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9971268229830133,0.0,878.7611916718778,0.0,0.0,0.0,692.2962362916736,2.0,23.7498248366187,46.0,158.8688167537779,24.687711603065107,491.36182553661865,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,440.6724021843643,0.0,7.216179276985187,0.0,177.27561184350418,0.0,112.6358075824541,29.0,35.88583663512392,10.253587267383523,430.24780828245423,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8553508970540463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096930488761473,0.0,0.0,87.5565427851109,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7925797060483144,22.38909188977233,90.0,17.35589689422376,0.0,0.0,0.0,0.0,0.0,0.5671423889530445,0.0,0.0,81.99749972688929,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7625877063529716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77235261899392,0.0,9.50806688970377,0.0,0.0,0.0
382,10,1,0.7812729961945007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330399814824773,0.0,0.0,82.44273322531447,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.863062967778449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615889590426349,1.8791567029645506,1.4286918074074073,86.69260226108203,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9852669783870407,0.0,208.33854884343225,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,168.77177919957654,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9999999999999998,0.0,319.8323248037651,0.0,0.0,0.0,40.4454030411606,0.0,6.70935740088504,29.0,25.8610385878264,9.634411640143327,302.3213581008851,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8848171398569226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.137040809223436,0.0,0.0,90.49660713871367,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8237865204630369,17.84527510838045,90.0,9.985407533533376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13777308899823,0.0,5.70593055256839,0.0,0.0,0.0
391,7,1,0.7596112402544694,20.969332096052,90.0,12.828031005683144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38061534550015,0.0,0.0,0.0,0.0,0.0
392,8,1,0.690171736981564,0.0,90.0,0.0,6.164124883070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48586829652977,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6201072051970158,8.90735392268482,90.0,12.74611542268481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29568892414704,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5684581661297475,31.127656663206196,90.0,8.73015921024512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72190165819994,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5944606478522225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63807856034346,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5906830079889286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4858766453827,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6254021120842259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,58.94736842105264,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7422516909538474,0.0,394.09203059891934,0.0,0.0,0.0,127.62707521871505,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,161.69266446365992,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7770664739168678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7733013894938163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105266,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7664490574638476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83649999371267,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7271328071631872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.832872470948985,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6905334555734227,0.0,90.0,0.0,5.221815465497109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69802158319723,0.0,0.0,0.0,0.0,0.0
404,8,2,0.6325279470871302,34.84586112435346,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84274853335506,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5739608643128034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44249199536314,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5519565069513392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58935604451628,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5592640172047619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85937555670145,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6445656310170284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,63.65160849963721,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7838280714334723,0.0,390.8428376038596,0.0,0.0,0.0,130.45591584125532,0.0,0.0,32.0,100.86103858782636,19.634411640143387,168.33187090097954,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8280820547214326,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8786804602705631,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8856242089320869,0.0,116.32081618561341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,70.80648797007267,0.0,0.13801320583883125,0.0,7.793396787145703,0.0
413,5,1,0.9246548939453398,0.0,116.22691111749168,0.0,0.0,0.0,0.0,0.0,0.0,1.9788825819982492,11.781619297944914,6.628748557706093,79.32101483949899,0.0,11.75546239999997,0.0,5.784329893404866,0.0
