step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
503,11,1,0.6742399666206825,3902.244256639962,126.50000000001103,182.91377564587543,1170.5003691710463,445.34999999999997,8.00000000002251,12.000000000013529,441.86572347110234,38.00000000000779,1.0000000000071623,467.00000000000074,6.000000000015916,2.0000000000002416,-6.821210263296962e-13,37.999999999999275,6.999999999999929,17.000000000001478
504,12,1,0.7320530279457431,4055.2715426437635,126.50000000001091,150.87652671291787,1211.2027164392666,445.35,8.00000000002251,12.0000000000137,420.5040213008815,38.00000000000779,1.0000000000072191,467.0000000000007,6.00000000001603,2.0000000000002416,-6.252776074688882e-13,37.999999999999275,6.999999999999915,17.00000000000142
505,1,1,0.8517492828638452,4204.8,126.50000000001114,281.7495708109632,1236.0,445.35,8.000000000022737,12.0000000000137,658.4040000000001,38.000000000007844,1.000000000007276,467.0000000000007,6.00000000001603,2.0000000000002416,-6.252776074688882e-13,37.99999999999929,6.999999999999915,17.000000000001478
506,2,1,0.9121821452431822,4445.778829439795,126.50000000001137,300.50499999999994,1236.0,445.35,8.000000000023192,12.000000000013756,698.333,38.000000000007844,1.0000000000073896,467.0000000000007,6.000000000015916,2.0000000000002416,-6.821210263296962e-13,37.99999999999929,6.999999999999915,17.000000000001478
507,3,1,0.9219555672820029,4559.770940245573,126.5000000000116,315.87,1236.0,445.35,8.000000000023192,12.000000000013756,711.9820689852772,38.00000000000779,1.0000000000075033,467.0000000000007,6.000000000015916,2.0000000000002416,-6.821210263296962e-13,37.99999999999929,6.999999999999915,17.000000000001478
508,4,1,0.9418662777263411,4663.074444337538,126.50000000001182,346.59999999999997,1236.0,445.35,8.000000000023192,12.00000000001387,796.9089335502348,38.000000000007844,1.0000000000075602,467.0000000000006,6.00000000001603,2.0000000000002416,-7.389644451905042e-13,37.99999999999929,6.999999999999915,17.000000000001478
509,5,1,0.9304063430824236,4732.0,126.50000000001171,389.53987654968944,1236.0,445.35,8.000000000023192,12.00000000001404,635.2844651141942,38.000000000007844,1.000000000007617,467.00000000000057,6.0000000000161435,2.0000000000002416,-6.821210263296962e-13,37.99999999999929,6.999999999999929,17.000000000001364
510,6,1,0.8705121869257979,4685.663915631814,126.50000000001171,346.6,1236.0,445.35,8.000000000023192,12.000000000014154,464.5,38.0000000000079,1.0000000000075886,467.00000000000057,6.000000000016257,2.0000000000002416,-7.389644451905042e-13,37.99999999999929,6.999999999999915,17.00000000000142
511,7,1,0.8088999107118742,4415.753059270832,126.50000000001171,331.235,1236.0,445.35,8.000000000023192,12.000000000014268,464.5,38.0000000000079,1.000000000007617,467.00000000000057,6.000000000016371,2.0000000000002416,-6.821210263296962e-13,37.99999999999928,6.999999999999915,17.00000000000142
512,8,1,0.7326137844559666,4204.8,126.5000000000116,315.87,1116.67730697019,445.35,8.000000000023078,12.000000000014268,464.5,38.00000000000796,1.000000000007617,467.00000000000057,6.000000000016485,2.0000000000002416,-6.252776074688882e-13,37.99999999999928,6.999999999999893,17.00000000000142
513,9,1,0.6591444564138761,3996.1523464759116,126.5000000000116,219.07999999999998,1077.4,445.35,8.000000000023078,12.000000000014381,464.49999999999994,38.000000000008015,1.000000000007617,467.00000000000057,6.000000000016598,2.0000000000002416,-6.821210263296962e-13,37.99999999999929,6.9999999999999005,17.00000000000142
514,10,2,0.6084535759589328,3739.485204778306,126.50000000001148,219.07999999999996,1118.4179980661859,445.35,8.000000000023192,12.000000000014381,464.5,38.00000000000807,1.000000000007617,467.00000000000057,6.000000000016598,2.0000000000002416,-6.252776074688882e-13,37.9999999999993,6.9999999999999005,17.00000000000142
515,11,1,0.6239280730586588,3799.4720225026826,126.50000000001137,193.28177564587543,1077.4,445.35,8.000000000023192,12.000000000014495,422.57349999999997,38.00000000000813,1.0000000000076454,467.0000000000005,6.000000000016712,2.0000000000002416,-6.821210263296962e-13,37.99999999999929,6.999999999999886,17.000000000001478
516,12,1,0.770503099264669,4035.4033269876663,126.50000000001137,174.65083720941817,1160.8506458014429,445.3499999999999,8.000000000023192,12.000000000014552,618.473,38.000000000008185,1.0000000000076739,467.00000000000045,6.000000000016712,2.0000000000002274,-6.252776074688882e-13,37.99999999999929,6.999999999999886,17.00000000000159
517,1,1,0.9079592486267954,4427.632423860396,126.5000000000116,285.14,1236.0,445.34999999999997,8.00000000002342,12.000000000014552,658.4040000000001,38.000000000008185,1.0000000000077307,467.0000000000004,6.000000000016598,2.0000000000002274,-6.252776074688882e-13,37.99999999999929,6.999999999999858,17.00000000000159
518,2,1,0.9510104474871303,4604.450026478551,126.5000000000116,300.505,1236.0,445.35,8.00000000002342,12.000000000014552,698.3330000000001,38.000000000008185,1.0000000000077591,467.00000000000045,6.000000000016598,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999872,17.00000000000165
519,3,1,0.9874661982902647,4732.0,126.5000000000116,342.47965362706043,1236.0,445.35,8.000000000023647,12.000000000014552,788.1750000000002,38.000000000008185,1.0000000000077875,467.00000000000045,6.000000000016598,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999915,17.00000000000165
520,4,1,1.0,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000023647,12.000000000014552,888.0,38.00000000000824,1.000000000007816,467.0000000000004,6.000000000016598,2.0000000000002274,-7.389644451905042e-13,37.99999999999929,6.999999999999886,17.00000000000165
521,5,1,0.9625058108180248,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000023647,12.000000000014552,725.2002305718628,38.00000000000824,1.0000000000078444,467.0000000000004,6.000000000016598,2.0000000000002274,-6.821210263296962e-13,37.9999999999993,6.999999999999872,17.00000000000165
522,6,1,0.9240248860289882,4732.0,126.50000000001171,439.0,1236.0,445.35,8.000000000023533,12.000000000014552,558.1160551378674,38.00000000000824,1.0000000000078444,467.0000000000004,6.000000000016598,2.0000000000002274,-7.389644451905042e-13,37.9999999999993,6.999999999999886,17.00000000000159
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001171,331.235,1236.0,445.35,8.00000000002342,12.000000000014552,464.5,38.0000000000083,1.0000000000078444,467.0000000000004,6.000000000016712,2.0000000000002274,-6.821210263296962e-13,37.9999999999993,6.999999999999886,17.000000000001535
524,8,1,0.7795666728389533,4287.285516529106,126.50000000001171,315.87,1236.0,445.35,8.00000000002342,12.000000000014552,464.5,38.0000000000083,1.0000000000078302,467.0000000000004,6.000000000016826,2.0000000000002274,-6.252776074688882e-13,37.9999999999993,6.999999999999865,17.000000000001535
525,9,1,0.692502127519482,4138.062550893381,126.50000000001171,219.07999999999998,1077.4,443.19624,8.000000000023306,12.000000000014552,464.5,38.000000000008356,1.0000000000078302,467.00000000000045,6.000000000016939,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999865,17.000000000001535
526,10,2,0.6052895459120169,3755.487188152716,126.50000000001171,219.08,1088.9555980661858,445.35,8.00000000002342,12.000000000014552,464.5,38.00000000000841,1.000000000007816,467.00000000000045,6.000000000016939,2.0000000000002274,-6.252776074688882e-13,37.9999999999993,6.999999999999872,17.000000000001535
527,11,1,0.57028931878593,3591.5010594915975,126.50000000001182,182.9137756458755,1077.4,445.34999999999997,8.000000000023306,12.000000000014609,422.57349999999997,38.00000000000841,1.0000000000078728,467.00000000000045,6.000000000016939,2.0000000000002274,-6.252776074688882e-13,37.9999999999993,6.999999999999879,17.000000000001478
528,12,1,0.6818785059486256,3797.7108659471323,126.50000000001171,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000023192,12.000000000014552,549.4391670611906,38.00000000000847,1.0000000000079297,467.0000000000005,6.000000000016939,2.0000000000002274,-5.684341886080801e-13,37.999999999999304,6.999999999999872,17.000000000001478
529,1,1,0.769780500763251,4075.1325136567307,126.50000000001205,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000023192,12.000000000014552,658.404,38.00000000000853,1.000000000007958,467.0000000000005,6.000000000016939,2.0000000000002274,-5.684341886080801e-13,37.99999999999929,6.999999999999886,17.000000000001364
530,2,1,0.8556292635563952,4214.676439825729,126.50000000001205,300.505,1236.0,445.35,8.000000000023192,12.000000000014552,698.333,38.00000000000853,1.000000000007958,467.00000000000057,6.000000000016939,2.0000000000002274,-6.252776074688882e-13,37.99999999999929,6.999999999999886,17.000000000001364
531,3,1,0.8933538777675262,4363.5002511844605,126.50000000001228,315.87,1236.0,445.35,8.000000000023192,12.000000000014438,788.1750000000001,38.00000000000864,1.000000000007958,467.00000000000057,6.000000000016939,2.0000000000002274,-6.252776074688882e-13,37.99999999999929,6.999999999999886,17.000000000001137
532,4,1,0.8569306103156761,4422.9188202591895,126.50000000001239,346.59999999999997,1236.0,445.35,8.000000000023078,12.000000000014552,668.273889731476,38.0000000000087,1.000000000007958,467.00000000000057,6.000000000017053,2.0000000000002274,-6.821210263296962e-13,37.999999999999275,6.999999999999886,17.000000000001137
533,5,1,0.8030490772222579,4392.739093299044,126.50000000001239,346.6,1236.0,445.35,8.000000000022965,12.000000000014552,464.5,38.00000000000864,1.000000000007958,467.00000000000057,6.000000000017053,2.0000000000002274,-6.252776074688882e-13,37.99999999999928,6.999999999999893,17.00000000000108
534,6,1,0.7412408889725011,4204.8,126.50000000001239,346.59999999999997,1155.5679399185994,445.34999999999997,8.000000000022965,12.000000000014609,464.5,38.00000000000864,1.000000000007958,467.00000000000057,6.000000000017167,2.0000000000002274,-6.821210263296962e-13,37.99999999999928,6.999999999999879,17.000000000001023
535,7,1,0.6789831683958807,4098.921236628625,126.50000000001239,245.42000000000002,1077.4,445.35,8.000000000023078,12.000000000014609,464.5,38.00000000000864,1.0000000000079723,467.00000000000057,6.000000000017053,2.0000000000002274,-6.821210263296962e-13,37.99999999999928,6.999999999999879,17.000000000001023
536,8,2,0.60576624974146,3836.8453893622072,126.50000000001239,203.89303425172656,1072.395196421182,442.67366400000003,8.000000000023078,12.000000000014552,443.51029797865425,38.00000000000864,1.0000000000079723,467.00000000000057,6.000000000017167,2.0000000000002274,-6.252776074688882e-13,37.99999999999928,6.999999999999879,17.000000000001023
537,9,2,0.5407204444501664,3503.642686064135,126.50000000001228,219.07999999999998,1066.1102287157628,440.519904,8.000000000023078,12.000000000014552,464.5,38.00000000000864,1.0000000000079865,467.00000000000057,6.00000000001711,2.0000000000002274,-6.252776074688882e-13,37.99999999999928,6.999999999999879,17.000000000001023
538,10,2,0.5128324129405438,3378.798314117852,126.50000000001228,219.07999999999998,1072.313337013809,445.35,8.000000000023078,12.000000000014552,464.5,38.00000000000864,1.0000000000079865,467.00000000000057,6.000000000017053,2.0000000000002274,-6.252776074688882e-13,37.99999999999928,6.999999999999893,17.000000000001023
539,11,1,0.6073897702406735,3577.93237162306,126.50000000001239,188.09777564587546,1103.270833863329,445.34999999999997,8.000000000023078,12.000000000014552,556.1064111720581,38.00000000000864,1.0000000000080433,467.0000000000005,6.000000000017167,2.0000000000002274,-6.252776074688882e-13,37.99999999999928,6.9999999999999005,17.00000000000108
540,12,1,0.7520946766249663,3923.4019046583826,126.5000000000125,174.81642600660572,1200.1430644224101,445.34999999999997,8.000000000023192,12.000000000014609,618.473,38.0000000000087,1.0000000000081002,467.0000000000005,6.000000000017167,2.0000000000002274,-5.684341886080801e-13,37.999999999999275,6.9999999999999005,17.000000000001137
541,1,1,0.8229107516569756,4204.8,126.50000000001273,165.68590276167066,1236.0,445.35,8.000000000023192,12.000000000014666,658.404,38.000000000008754,1.0000000000081286,467.00000000000057,6.000000000017053,2.0000000000002274,-5.684341886080801e-13,37.999999999999275,6.9999999999999005,17.000000000001137
542,2,1,0.8960191076920242,4379.7288512586265,126.50000000001273,300.505,1236.0,445.35,8.000000000022965,12.000000000014722,698.333,38.0000000000087,1.000000000008157,467.00000000000057,6.000000000017053,2.0000000000002274,-6.252776074688882e-13,37.999999999999275,6.999999999999915,17.00000000000125
543,3,1,0.9543572817287653,4619.609316949832,126.50000000001273,315.87,1236.0,445.34999999999997,8.000000000022965,12.000000000014722,788.1749999999998,38.0000000000087,1.000000000008157,467.0000000000005,6.000000000017053,2.0000000000002274,-6.252776074688882e-13,37.99999999999926,6.999999999999929,17.000000000001137
544,4,1,1.0,4732.0,126.50000000001285,439.0,1236.0,445.35,8.000000000022851,12.000000000014666,888.0,38.00000000000864,1.000000000008157,467.0000000000005,6.000000000017053,2.0000000000002274,-6.821210263296962e-13,37.99999999999926,6.999999999999929,17.000000000001137
545,5,1,1.0,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000022851,12.000000000014666,888.0,38.00000000000864,1.000000000008157,467.00000000000045,6.000000000017167,2.0000000000002274,-6.252776074688882e-13,37.99999999999926,6.999999999999922,17.00000000000108
546,6,1,1.0,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000022965,12.000000000014552,888.0000000000001,38.00000000000864,1.0000000000081855,467.00000000000045,6.000000000017167,2.0000000000002274,-6.821210263296962e-13,37.99999999999927,6.999999999999915,17.00000000000108
547,7,1,1.0,4732.0,126.5000000000125,417.04999999999995,1236.0,445.35,8.000000000022965,12.000000000014609,888.0000000000002,38.0000000000087,1.0000000000081997,467.00000000000045,6.00000000001728,2.0000000000002274,-6.252776074688882e-13,37.99999999999926,6.999999999999908,17.000000000001023
548,8,1,1.0,4732.0,126.50000000001239,395.09999999999997,1236.0,445.35,8.000000000022965,12.000000000014609,888.0000000000002,38.0000000000087,1.0000000000081855,467.00000000000045,6.00000000001728,2.0000000000002274,-5.684341886080801e-13,37.99999999999927,6.9999999999999005,17.000000000001023
549,9,1,1.0000000000000002,4732.0,126.50000000001239,351.20000000000005,1236.0,445.35,8.000000000022965,12.000000000014495,888.0000000000001,38.0000000000087,1.0000000000081855,467.00000000000045,6.000000000017167,2.0000000000002274,-6.252776074688882e-13,37.99999999999927,6.9999999999999005,17.000000000000966
550,10,1,1.0,4732.0,126.50000000001239,351.2,1236.0,445.35,8.000000000022965,12.000000000014552,888.0,38.000000000008754,1.0000000000081855,467.0000000000004,6.000000000016939,2.0000000000002274,-5.684341886080801e-13,37.99999999999926,6.9999999999999005,17.000000000000966
551,11,1,1.0,4732.0,126.50000000001273,307.3,1236.0,445.34999999999997,8.000000000022965,12.000000000014552,748.245,38.000000000008754,1.0000000000082423,467.0000000000004,6.000000000016826,2.0000000000002274,-6.252776074688882e-13,37.99999999999926,6.9999999999999005,17.00000000000091
552,12,1,1.0,4732.0,126.50000000001273,307.2999999999999,1236.0,445.35,8.000000000023647,12.000000000014552,618.473,38.000000000008754,1.0000000000082991,467.00000000000045,6.000000000016826,2.0000000000002274,-5.684341886080801e-13,37.99999999999926,6.999999999999943,17.000000000001023
553,1,1,0.9999999999999998,4732.0,126.50000000001273,351.19999999999993,1236.0,445.34999999999997,8.000000000024102,12.000000000014438,658.404,38.00000000000887,1.0000000000082991,467.0000000000005,6.000000000016826,2.0000000000002274,-5.684341886080801e-13,37.99999999999926,6.999999999999957,17.000000000001023
554,2,1,1.0,4732.0,126.5000000000125,373.15,1236.0,445.35,8.000000000024329,12.000000000014438,698.3330000000001,38.00000000000887,1.0000000000082707,467.00000000000057,6.000000000016826,2.0000000000002274,-6.252776074688882e-13,37.99999999999925,6.999999999999957,17.000000000001137
555,3,1,0.9965730612897714,4732.0,126.50000000001239,395.1,1236.0,445.35,8.000000000024215,12.000000000014438,773.7877688863149,38.000000000008924,1.0000000000082991,467.0000000000005,6.000000000016826,2.0000000000002274,-6.252776074688882e-13,37.99999999999924,6.999999999999986,17.000000000001137
556,4,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000024329,12.000000000014438,887.9999999999999,38.000000000008924,1.0000000000083276,467.00000000000057,6.000000000016826,2.0000000000002274,-6.821210263296962e-13,37.99999999999923,6.999999999999986,17.000000000001137
557,5,1,0.9736092654472278,4732.0,126.50000000001216,438.99999999999994,1236.0,445.35,8.000000000024329,12.000000000014495,773.4114305718632,38.000000000008924,1.0000000000083276,467.00000000000057,6.000000000016939,2.0000000000002274,-6.252776074688882e-13,37.999999999999226,6.999999999999986,17.000000000001137
558,6,1,0.930929243276404,4732.0,126.50000000001216,439.0,1236.0,445.35,8.000000000024329,12.000000000014609,588.0947743061462,38.00000000000898,1.0000000000083418,467.00000000000057,6.000000000017053,2.0000000000002274,-6.821210263296962e-13,37.99999999999922,6.999999999999979,17.000000000001137
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001205,331.235,1236.0,444.988848,8.000000000024329,12.000000000014609,464.5,38.00000000000898,1.000000000008356,467.00000000000057,6.000000000017053,2.0000000000002274,-6.252776074688882e-13,37.999999999999226,6.999999999999972,17.000000000001023
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001205,315.87,1236.0,444.99091200000004,8.000000000024386,12.000000000014722,464.5,38.00000000000898,1.0000000000083418,467.00000000000057,6.000000000017167,2.0000000000002274,-5.684341886080801e-13,37.999999999999226,6.999999999999972,17.000000000001137
561,9,1,0.7296480774332031,4204.8,126.50000000001205,285.14,1102.6288510163322,445.35,8.000000000024329,12.000000000014836,464.5,38.00000000000904,1.000000000008356,467.00000000000057,6.00000000001728,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999979,17.000000000001137
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001205,219.07999999999998,1077.4,445.35,8.000000000024329,12.000000000014836,464.5,38.000000000009095,1.0000000000083418,467.00000000000057,6.000000000017394,2.0000000000002274,-5.684341886080801e-13,37.99999999999924,6.9999999999999645,17.00000000000108
563,11,1,0.701144746840849,4118.969967883408,126.50000000001205,188.09777564587546,1077.4,445.34999999999997,8.000000000024329,12.00000000001495,422.57349999999997,38.00000000000915,1.000000000008356,467.00000000000057,6.000000000017508,2.0000000000002274,-6.252776074688882e-13,37.99999999999925,6.999999999999972,17.000000000001023
564,12,1,0.8442426611128839,4251.59183856036,126.50000000001205,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000024329,12.00000000001495,618.4730000000001,38.00000000000915,1.0000000000084128,467.00000000000057,6.000000000017508,2.0000000000002416,-5.684341886080801e-13,37.99999999999925,6.999999999999972,17.000000000001137
565,1,1,0.9263360707907452,4501.5918558487165,126.50000000001228,285.14,1236.0,445.35,8.000000000025011,12.000000000015007,658.4039999999999,38.00000000000921,1.0000000000085265,467.00000000000057,6.000000000017508,2.0000000000002416,-5.684341886080801e-13,37.99999999999922,6.999999999999972,17.000000000001023
566,2,1,0.9537881855266778,4615.801205755615,126.50000000001228,300.505,1236.0,445.35,8.000000000025238,12.000000000015007,698.3330000000001,38.00000000000921,1.0000000000085834,467.00000000000057,6.000000000017508,2.0000000000002416,-6.252776074688882e-13,37.99999999999922,6.999999999999972,17.000000000001194
567,3,1,0.9786862530456515,4721.749029005232,126.5000000000125,315.87,1236.0,445.35,8.000000000025238,12.000000000015007,788.175,38.00000000000921,1.0000000000086402,467.00000000000057,6.000000000017508,2.0000000000002416,-6.252776074688882e-13,37.99999999999922,6.999999999999972,17.000000000001194
568,4,1,0.9214546730347256,4732.0,126.5000000000125,372.1143005853028,1236.0,445.35,8.000000000025352,12.00000000001512,613.8418897314759,38.000000000009265,1.0000000000086402,467.0000000000005,6.0000000000176215,2.0000000000002416,-6.821210263296962e-13,37.99999999999921,6.999999999999972,17.000000000001137
569,5,1,0.8717763176087361,4691.152771057133,126.5000000000125,346.6,1236.0,445.35,8.000000000025352,12.00000000001512,464.5,38.000000000009265,1.0000000000086402,467.0000000000005,6.0000000000176215,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999972,17.00000000000108
570,6,1,0.8364999381790618,4537.9827315734865,126.5000000000125,346.6,1236.0,445.35,8.000000000025352,12.000000000015234,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000017735,2.0000000000002416,-6.821210263296962e-13,37.999999999999204,6.9999999999999645,17.00000000000108
571,7,1,0.7729176071461349,4260.30770875166,126.5000000000125,331.235,1236.0,444.988848,8.000000000025352,12.000000000015234,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000017735,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999957,17.000000000000966
572,8,1,0.680931314569571,4101.170883151473,126.5000000000125,236.64000000000001,1077.4,442.312512,8.000000000025352,12.000000000015348,464.5,38.00000000000932,1.000000000008626,467.00000000000057,6.000000000017849,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999957,17.000000000001023
573,9,2,0.5893365730192808,3721.326850668985,126.50000000001256,196.9287982696386,1077.4,440.15875200000005,8.000000000025352,12.000000000015518,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.0000000000179625,2.0000000000002416,-6.252776074688882e-13,37.9999999999992,6.999999999999957,17.000000000001023
574,10,2,0.521943964731592,3411.6320166949536,126.50000000001262,219.08,1078.2419980661857,438.88598400000006,8.000000000025352,12.000000000015518,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000018076,2.0000000000002416,-6.252776074688882e-13,37.9999999999992,6.999999999999972,17.00000000000091
575,11,1,0.5539092978863812,3501.92408457797,126.50000000001262,201.0577756458755,1082.1573627410744,445.35,8.000000000025352,12.000000000015518,422.57349999999997,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000018019,2.0000000000002416,-6.252776074688882e-13,37.9999999999992,6.999999999999972,17.00000000000091
576,12,1,0.6168478813773532,3627.6687644744675,126.50000000001262,163.68904761805507,1122.7590537927301,445.35,8.000000000025352,12.000000000015518,469.7406101538243,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000018019,2.0000000000002416,-5.684341886080801e-13,37.9999999999992,6.999999999999957,17.00000000000091
577,1,1,0.69909099163085,3797.7861583378453,126.50000000001262,131.0,1179.3742429436402,445.35,8.000000000025238,12.000000000015518,658.404,38.00000000000932,1.0000000000086686,467.0000000000006,6.0000000000179625,2.0000000000002416,-5.684341886080801e-13,37.9999999999992,6.999999999999957,17.00000000000091
578,2,1,0.7433105628305307,3937.0130756740314,126.50000000001273,131.0,1224.1799030533643,445.35,8.000000000025466,12.000000000015518,698.3330000000001,38.00000000000932,1.0000000000087539,467.0000000000007,6.0000000000179625,2.0000000000002416,-6.252776074688882e-13,37.99999999999919,6.999999999999943,17.000000000001023
579,3,1,0.8029140260318867,4168.678882639018,126.50000000001273,131.0,1236.0,445.35,8.000000000025466,12.000000000015518,788.1750000000001,38.00000000000938,1.0000000000088676,467.0000000000007,6.0000000000179625,2.0000000000002416,-6.252776074688882e-13,37.99999999999919,6.999999999999972,17.000000000001023
580,4,1,0.790230459503696,4204.8,126.50000000001273,172.66276956287152,1236.0,445.35,8.000000000025466,12.000000000015518,770.7178856021758,38.00000000000938,1.000000000008896,467.0000000000007,6.000000000017906,2.0000000000002416,-6.252776074688882e-13,37.99999999999919,6.999999999999943,17.000000000001023
581,5,1,0.7739273350163522,4204.8,126.50000000001273,235.02154704486563,1236.0,445.35,8.000000000025352,12.000000000015518,637.5709415961358,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000017849,2.0000000000002416,-6.252776074688882e-13,37.99999999999919,6.999999999999943,17.000000000001023
582,6,1,0.7277654016484322,4204.8,126.50000000001262,256.8077612827226,1186.8496126747698,445.35,8.000000000025466,12.000000000015518,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.0000000000179625,2.0000000000002416,-6.252776074688882e-13,37.99999999999919,6.999999999999943,17.000000000001023
583,7,1,0.6780549519841873,4094.911295319289,126.50000000001262,245.42000000000002,1077.4,445.35,8.000000000025466,12.000000000015518,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.0000000000179625,2.0000000000002416,-6.252776074688882e-13,37.99999999999919,6.999999999999943,17.000000000000966
584,8,2,0.6261035016776356,3906.297626308919,126.50000000001262,195.8578342517266,1077.4,445.35,8.000000000025466,12.000000000015575,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000018076,2.0000000000002416,-5.684341886080801e-13,37.99999999999919,6.999999999999936,17.000000000000966
585,9,2,0.5967668569917512,3703.3826927315145,126.50000000001262,219.07999999999998,1104.8028702827937,445.35,8.000000000025466,12.000000000015689,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.00000000001819,2.0000000000002416,-6.252776074688882e-13,37.99999999999919,6.999999999999943,17.00000000000091
586,10,2,0.5638356705737784,3538.3496862697802,126.50000000001262,219.07999999999996,1129.740023485187,445.35,8.000000000025352,12.000000000015689,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.00000000001819,2.0000000000002416,-5.684341886080801e-13,37.99999999999919,6.999999999999957,17.000000000000853
587,11,1,0.683607418737465,3719.4460044970856,126.50000000001262,182.91377564587543,1186.6612566906317,445.35,8.000000000025352,12.000000000015802,646.6337234711023,38.00000000000949,1.0000000000089813,467.0000000000006,6.000000000018304,2.0000000000002416,-6.252776074688882e-13,37.99999999999919,6.999999999999957,17.00000000000091
588,12,1,0.7550515829735766,3931.1725650766125,126.50000000001273,142.8413267129179,1236.0,445.35,8.000000000025466,12.000000000015802,618.473,38.00000000000949,1.000000000009038,467.0000000000006,6.00000000001819,2.0000000000002416,-5.684341886080801e-13,37.99999999999919,6.999999999999957,17.000000000000853
589,1,1,0.816223589181767,4204.8,126.50000000001296,138.77272191529568,1236.0,445.34999999999997,8.00000000002592,12.000000000015916,658.404,38.00000000000955,1.0000000000091518,467.0000000000006,6.00000000001819,2.000000000000256,-5.684341886080801e-13,37.999999999999176,6.999999999999943,17.000000000000796
590,2,1,0.8734869405423769,4287.651533248434,126.50000000001319,300.505,1236.0,445.35,8.00000000002592,12.000000000015916,698.3330000000001,38.00000000000955,1.0000000000091802,467.0000000000007,6.000000000018304,2.000000000000256,-6.252776074688882e-13,37.99999999999916,6.999999999999957,17.000000000000796
591,3,1,0.8925864663950597,4420.400978219442,126.50000000001319,315.87,1236.0,445.35,8.000000000025693,12.000000000015973,728.0524689852776,38.00000000000955,1.0000000000091802,467.0000000000007,6.000000000018417,2.000000000000256,-6.252776074688882e-13,37.99999999999916,6.999999999999957,17.00000000000074
592,4,1,0.9403278261170263,4565.303421000129,126.50000000001307,346.6,1236.0,445.35,8.000000000025693,12.000000000015916,888.0,38.00000000000949,1.0000000000092086,467.0000000000007,6.000000000018417,2.000000000000256,-6.821210263296962e-13,37.99999999999916,6.999999999999957,17.00000000000074
593,5,1,0.8930921601713983,4621.083662863699,126.50000000001296,346.6,1236.0,445.35,8.000000000025693,12.000000000015973,627.1224966005126,38.00000000000949,1.0000000000092086,467.0000000000007,6.000000000018531,2.000000000000256,-6.252776074688882e-13,37.999999999999154,6.999999999999957,17.00000000000074
594,6,1,0.8332883791417403,4524.038142233436,126.50000000001296,346.59999999999997,1236.0,445.35,8.000000000025693,12.000000000015916,464.5,38.00000000000949,1.000000000009237,467.0000000000007,6.000000000018531,2.000000000000256,-6.821210263296962e-13,37.999999999999154,6.99999999999995,17.000000000000682
595,7,1,0.7727956465078656,4259.780832696304,126.50000000001285,331.235,1236.0,445.35,8.000000000025693,12.000000000015916,464.5,38.00000000000949,1.000000000009237,467.0000000000007,6.000000000018531,2.000000000000256,-6.252776074688882e-13,37.999999999999154,6.999999999999943,17.000000000000625
596,8,1,0.695764761864197,4164.926522968505,126.50000000001285,236.64000000000001,1077.4,445.35,8.000000000025693,12.000000000015973,464.5,38.00000000000949,1.0000000000092086,467.0000000000007,6.000000000018645,2.000000000000256,-5.684341886080801e-13,37.999999999999154,6.999999999999936,17.000000000000625
