step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.739623183310346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895108558857515,14.885836635123923,2.2535872673835087,83.93881332600023,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,2,0.7449065676492694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20181059102842,11.811680068627169,1.8994325481481376,84.7010561780999,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7197185751479328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830814260286587,0.0,0.0,85.06797498516717,0.0,11.75546239999997,0.0,0.0,0.0
270,6,2,0.6643222106239811,0.0,90.0,3.9881135762473505,0.0,0.0,0.0,0.0,0.0,5.1477750175702965,0.0,0.0,84.08620209358268,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.5938396702363878,18.450357870349634,90.0,22.289119370349624,0.0,0.0,0.0,0.0,0.0,1.9551083181156343,0.0,0.0,83.39047985223411,0.0,11.75546239999997,0.0,0.0,0.0
272,8,2,0.5124464059953677,64.16508048472986,90.0,46.50953138597302,0.0,0.0,0.0,0.0,0.0,1.5669618038089084,0.0,0.0,82.58072771888855,0.0,11.74546239999998,0.0,0.0,0.0
273,9,2,0.44315163515818723,0.6705178374272691,90.0,4.509279337427259,0.0,0.0,0.0,0.0,0.0,0.12243621174081909,0.0,0.0,81.73808779018215,0.0,11.755462399999999,0.0,0.0,0.0
274,10,2,0.3797359652520766,0.0,90.0,0.0,21.167735310322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78500282579694,0.0,11.244038672794687,0.0,0.0,0.0
275,11,1,0.4108539146415204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283632452027376,0.0,7.428691807407418,80.66545226368268,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.4844988449336123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336563211594438,3.8765308955881466,6.466400887455169,80.11299520676344,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.4824309718766695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27737696444379,0.0,8.955251481903616,0.0,0.0,0.0
278,2,2,0.5668610072834704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71788182226936,0.0,7.996116952461762,0.0,0.0,0.0
279,3,1,0.6089688513672517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27920240632312,0.0,6.2440950965538775,0.0,0.0,0.0
280,4,1,0.6008998297325863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385892093698061,0.0,1.8994325481481376,78.39177038799056,0.0,11.755462399999999,0.0,0.0,0.0
281,5,1,0.6251296368785618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825290743475648,0.0,6.628748557706093,80.39808626702748,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6039090030219755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21399803751558,0.0,0.0,81.2081655218841,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.5452189954242238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321958448997407,0.0,0.0,81.45211424285819,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.46572080830408474,84.64246803992921,90.0,32.657530012481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00744173241759,0.0,10.615362512715848,0.0,0.0,0.0
285,9,2,0.38783419354450266,0.0,90.0,0.0,39.25028870329021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0440287926199,0.0,8.973797473062689,0.0,0.0,0.0
286,10,3,0.33442023943483534,8.875616924780232,90.0,13.848056478518174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36453896356808,0.0,8.808957766116663,0.0,0.0,0.0
287,11,1,0.302077023339936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86475149710776,0.0,7.237893537898941,0.0,0.0,0.0
288,12,1,0.28116431152346166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92521924499144,0.0,5.912981105699572,0.0,0.0,0.0
289,1,3,0.40093680329782233,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.4000541221546986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36405784847538,0.0,0.5324187116720793,0.0,0.0,0.0
291,3,1,0.42603551910248966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,72.5902187720778,0.0,3.2058374378476344,0.0,0.0,0.0
292,4,1,0.4112682368662178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75348364221894,0.0,1.4757200723753385,0.0,0.0,0.0
293,5,2,0.37181087000776075,0.0,90.0,0.0,9.281269064524082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97671652925516,0.0,0.0,0.0,0.0,0.0
294,6,3,0.3196323983777876,4.764912379418362,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02268066122609,0.0,0.0,0.0,0.0,0.0
295,7,3,0.2478775568585942,3.897302107467283,90.0,3.7859171352316423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23935404485636,0.0,0.0,0.0,0.0,0.0
296,8,3,0.16571569769942396,50.64674813636216,90.0,29.242903298878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20389040103201,0.0,0.0,0.0,0.0,0.0
297,9,3,0.09660788987155011,0.0,90.0,0.0,27.97919645228488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11700241844704,0.0,0.0,0.0,0.0,0.0
298,10,4,0.022638232888398894,53.282050014894004,90.0,32.80352611257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64162046722026,0.0,0.0,0.0,0.0,0.0
299,11,1,-0.009861839851423328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88048361114232,0.0,0.0,0.0,0.0,0.0
300,12,1,0.024394973581859995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,71.14667886756315,0.0,0.0,0.0,0.0,0.0
301,1,3,0.057265683069605014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.21307196233298,0.0,0.0,0.0,0.0,0.0
302,2,4,0.0798232525886093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,3,0.2202511209936751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.24234339431993632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.19742320747697,0.0,0.0,0.0,0.0,0.0
305,5,1,0.24764049478244582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77347674787912,0.0,0.0,0.0,0.0,0.0
306,6,1,0.25757600765194255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70841757502347,0.0,0.0,0.0,0.0,0.0
307,7,1,0.2132229034095613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69461868277253,0.0,0.0,0.0,0.0,0.0
308,8,3,0.1979266667105784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76561151267009,0.0,0.0,0.0,0.0,0.0
309,9,2,0.14856688664954337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2422533423711,0.0,0.0,0.0,0.0,0.0
310,10,3,0.11619668938285017,0.0,90.0,0.0,14.693067462025795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44503726792526,0.0,0.3755262878718497,0.0,0.0,0.0
311,11,1,0.1059788956341907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.63470293706222,0.0,5.986381720678054,0.0,0.0,0.0
312,12,1,0.16465574962895027,0.0,95.54037426379631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.97360461994067,0.0,2.8530703198982508,0.0,4.8564487789812105,0.0
313,1,1,0.307602456258745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.5982784941762,0.0,6.2196541043020375,0.0,0.0,0.0
314,2,1,0.37811084273992845,0.0,127.31532528874953,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,181.91595915349012,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.4743203150576171,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.5488102621019808,0.0,298.734817463122,0.0,0.0,0.0,55.72469179768996,7.0,0.0,46.0,31.811680068627155,27.89943254814815,196.22048924758133,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.5672683475292216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,76.91871361942233,0.0,9.616114319009654,0.0,0.0,0.0
318,6,1,0.5428831015479423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19228149972982,0.0,9.51365925667966,0.0,0.0,0.0
319,7,1,0.5029936818758558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1054319300159,0.0,10.0790599943129,0.0,0.0,0.0
320,8,2,0.4442218137013119,30.153196566475295,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4618190444719,0.0,9.680009333380383,0.0,0.0,0.0
321,9,2,0.4399326490051929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793927479670572,0.0,0.0,81.47964576964748,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.3840072545106888,0.0,90.0,0.0,14.9592202515948,0.0,0.0,0.0,0.0,0.18781118035079203,0.0,0.0,81.19288985520465,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.43966351330087267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027170739632595,0.0,0.0,81.31825162647858,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.4848514940068495,0.0,110.53512452497955,0.0,0.0,0.0,0.0,0.0,0.0,5.802894081926496,34.87653089558815,3.4664008874551797,80.96835488112379,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,2,0.5086271752480197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69336089194144,0.0,10.668366786185288,0.0,0.850463639678253,0.0
326,2,2,0.6352963249899709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.7071128752737588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,171.34904488613319,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.7396054393540237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881552078819624,0.0,16.89943254814813,83.34757204597815,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.7824715398482259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852314799215264,0.0,7.628748557706103,89.74718363287562,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.8097022372156347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,94.71975525933223,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.7824090381871365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356110800419685,0.0,0.0,90.04106463357816,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.7166866053516976,0.0,90.0,0.0,4.030318905381769,0.0,0.0,0.0,0.0,16.563376470795077,0.0,0.0,91.32863627463045,0.0,11.74546239999998,0.0,0.0,0.0
333,9,2,0.6764830637631721,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.851084820091046,0.0,0.0,90.32979947838646,0.0,11.755462399999999,0.0,0.0,0.0
334,10,2,0.6484967801668975,3.064851209724168,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06288948628594,0.0,0.0,89.87001886700013,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.722111300436539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09997362960041,0.0,24.428691807407393,90.4749846172669,4.0,11.755462399999999,3.537542429600414,0.0,0.0
336,12,1,0.851566604850152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9423415624536848,0.0,418.54459794811066,0.0,0.0,0.0,172.15767618550638,0.0,0.0,32.0,38.8610385878264,14.634411640143377,300.03363124523077,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,127.71284337201212,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6919083716495923,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.04867060190125,0.0,0.0,91.61172451777574,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6086950470692687,57.77993257800691,90.0,43.52438367845306,0.0,0.0,0.0,0.0,0.0,12.619782982043489,0.0,0.0,89.02820673952539,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6124478026531661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.952280454382105,5.879156702964536,7.428691807407418,87.47216359838957,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6332346640729654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021916012943734,0.0,0.0,86.3461176742172,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7149911826958023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.927089480984023,17.86103858782637,12.63441164014338,85.12413553057405,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8368187530258212,0.0,242.85551023348137,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,149.456144098222,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8967478999038501,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9052110799117306,0.0,107.00407774247009,0.0,0.0,0.0,0.0,0.0,0.0,21.125284903307346,10.811680068627169,1.8994325481481376,90.4897495269293,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8901105252985806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8404606669361278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7754744015066946,31.10208315204295,90.0,24.96078206167411,0.0,0.0,0.0,0.0,0.0,19.443199898744467,0.0,0.0,91.84186660760096,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7054925789656117,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,18.18060636155832,0.0,0.0,90.52202037757569,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6285544281543056,45.78953067662704,90.0,41.8284537166919,0.0,0.0,0.0,0.0,0.0,11.778064278222587,0.0,0.0,88.53720416229653,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5653521203270115,42.012394947269684,90.0,31.75684604771584,0.0,0.0,0.0,0.0,0.0,9.977127636314663,0.0,0.0,86.90332445451688,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5875466713497888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00802031750328,0.0,0.0,86.33801185187693,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7539467254346457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8265023652995405,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9265379925000042,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,934.9951543785936,0.0,8.216179276985272,0.0,773.5983640377334,14.999999999999943,92.95855977668373,46.0,151.88583663512392,25.25358726738352,610.5705604766838,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6771092935896684,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,15.643552953322342,0.0,0.0,91.37540588943806,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6533689733855091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169748065936858,0.0,0.0,89.34901970512985,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6868842233464681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389590630012606,0.0,1.466400887455169,88.31059453417404,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8312275681367562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9217294766418362,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9863994269970872,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,96.89379951244246,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7176419257753319,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.422282864446487,0.0,0.0,91.82966500426046,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7198290474723529,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7894342863232521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,153.28866722473333,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,113.72189758087762,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798953975512464,59.44362008345266,90.0,47.08963340939624,0.0,0.0,0.0,0.0,0.0,17.384716074165965,0.0,0.0,91.8077510432635,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7098008726300034,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,12.872856607918294,0.0,0.0,89.17583302128567,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6156396261766162,57.116099097785195,90.0,57.87118857397836,0.0,0.0,0.0,0.0,0.0,9.19310788301732,0.0,0.0,87.0293129317601,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5209107784165868,48.2629343963966,90.0,52.10169589639659,0.0,0.0,0.0,0.0,0.0,4.3630513871978565,0.0,0.0,84.79511330919877,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.4447697691844513,37.0102608415192,90.0,14.612763388558108,0.0,0.0,0.0,0.0,0.0,0.39528181526853245,0.0,0.0,83.06391439223995,0.0,11.75546239999997,0.0,0.0,0.0
395,11,1,0.4404683144804739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89100920660026,0.0,11.140049611314708,0.0,0.0,0.0
396,12,1,0.40073152116965016,0.0,90.0,0.0,4.125894249399664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12032426022827,0.0,6.390303988962728,0.0,0.0,0.0
397,1,2,0.408527565977646,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,75.9353515632138,0.0,1.9403507940807572,0.0,11.850463639678267,0.0
398,2,3,0.5446311157846547,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.5732545453492159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,75.4720111747078,0.0,5.146052985213345,0.0,2.8464116272386093,0.0
400,4,1,0.5479355676737772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54072952185723,0.0,5.968141580326659,0.0,0.0,0.0
401,5,1,0.5146864836758844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85262181681041,0.0,5.502814085960722,0.0,0.0,0.0
402,6,2,0.45527662075665276,67.85720045365166,90.0,8.734465021618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55932907865356,0.0,3.00002653483466,0.0,0.0,0.0
403,7,2,0.40050631519057583,0.0,90.0,0.0,18.786898433825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98668672111752,0.0,3.7326396362014123,0.0,0.0,0.0
404,8,2,0.32608498907175437,9.418122864695391,90.0,12.359131095158318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00155264980316,0.0,1.7481240853768725,0.0,0.0,0.0
405,9,3,0.24969372468229936,22.88568494905614,90.0,20.64554765182828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55086351281015,0.0,1.9855141362459676,0.0,0.0,0.0
