step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
279,3,1,0.6089688513672517,4.5730303423754375,123.71412232090717,6.095241599236031,2.1273354977688523,0.0,71.53784758573622,-61.76147018266305,90.23381176112548,0.0,29.14533295622604,27.91253385304658,-25.303418845041797,0.0,348.2830712549774,0.0,26.344788709304538,45.765217410708665
280,4,1,0.6008998297325863,4.91421590587499,167.29902325180691,5.3090463321539145,2.2273700208685536,0.0,81.70226505388445,-64.39610787378933,90.63958473728621,0.0,30.414354944520824,39.9185848602,-25.667705389896337,0.0,348.2830712549774,0.9761140510092452,26.28683687534923,49.59075447450233
281,5,1,0.6251296368785618,5.362855473289487,117.80476546155687,4.421781420003635,2.358782682512221,0.0,64.99374816722353,-66.82207967159015,88.3298307910683,0.0,27.758772645778667,39.9185848602,-26.324630532003848,0.0,348.2830712549774,14.735072935621652,22.997551371878096,52.6912147315454
282,6,1,0.6039090030219755,5.63108823237779,106.19477412158719,0.9588773901991821,22.40258719884833,0.0,60.101712333482816,-65.21144312473194,89.54715189887958,0.0,22.489017585422545,28.49224115740742,-26.589873625165477,0.0,348.2830712549774,5.600308035895662,18.617957226389073,48.18350158693451
283,7,1,0.5452189954242238,80.33186200746745,76.62742179374028,37.916160928765336,14.900636715737845,0.0,50.05236705129765,-64.95195934682529,98.17174909105293,0.0,19.179199075520327,21.15967548387094,-26.66974940637585,0.0,348.2830712549774,4.128639389673894,15.33529544981603,47.1188324877146
284,8,2,0.46572080830408474,82.60474573051626,61.36337079927786,45.894463412126505,2.014240501270932,0.0,45.17016937540832,-63.71997545027128,103.34400383961076,0.0,16.529131442599496,21.502699256272397,-26.524150921528726,0.0,348.2830712549774,0.0,13.14634359155535,46.314321383084405
285,9,2,0.38783419354450266,23.942904631848116,51.85326066408332,17.82218342138731,31.505356022244236,0.0,42.22103621835375,-62.98337744258596,99.7871887239598,0.0,15.911412580174341,19.398922870370402,-26.208701998954968,0.0,348.2830712549774,0.0,13.170473604134962,45.56235979424008
286,10,3,0.33442023943483534,81.74520531305348,66.34992537631716,43.66466193438241,5.293284358999449,0.0,46.20069043909321,-62.90985893328805,94.25049901527916,0.0,21.21425333842642,22.828238853046596,-25.98621761492829,0.0,348.2830712549774,0.0,17.571893671810574,45.931264141960824
287,11,1,0.302077023339936,59.596549501719565,95.68357147478089,31.823168028816916,1.2990627346016792,0.0,55.97420566342429,-62.209164287502944,89.06946571671487,0.0,27.164100796177504,28.355460787037018,-25.49514434733871,0.0,348.2830712549774,0.0,20.882511363812647,46.12297278176838
288,12,1,0.28116431152346166,48.524588580318,127.21200251540104,22.787385501980324,8.840863887781303,0.0,65.30564165710784,-61.61825334274202,89.18356231338115,0.0,36.38757936136762,38.56884590501795,-24.860086072788626,0.0,348.2830712549774,0.0,29.635134825813736,46.95291537529994
289,1,3,0.40093680329782233,15.588036861162367,265.26229955153815,4.825671419924906,1.4794680259045183,0.0,116.96371880492516,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477766
290,2,1,0.4000541221546986,2.548951893466514,157.01027999579287,1.9127082234896888,1.5919328641075414,0.0,78.21837853107571,-59.21406251500575,86.69924692867988,0.0,38.359326640116485,34.06965136015322,-24.021488655529367,0.0,348.2830712549774,0.0,28.53289485762736,44.76701822196916
291,3,1,0.42603551910248966,2.928533337089938,136.9283979005124,0.45279772413754094,1.774621788677674,0.0,71.13474941321792,-60.40640726688005,80.66567071707368,0.0,37.711598292667475,39.9185848602,-23.7681116322289,0.0,348.2830712549774,0.0,26.344788709304538,47.28033427518868
292,4,1,0.4112682368662178,7.847458698506221,145.47228311643684,4.2221764833818085,11.09122212873357,0.0,71.76473993303807,-59.63923492187939,84.28349304663288,0.0,32.39118540677655,39.664199490740735,-23.821569215423683,0.0,348.2830712549774,0.0,23.007462617854458,45.723178330659096
293,5,2,0.37181087000776075,36.59733079354652,96.17831865604877,13.547408975351004,31.505356022244236,0.0,55.58531946651422,-58.4719124092248,92.87501528493002,0.0,23.80511172126723,31.391004336917632,-23.894662040721833,0.0,345.2763060601235,0.0,16.43880285688855,43.92056300608674
294,6,3,0.3196323983777876,81.55738890511812,84.78613489113775,42.08292776135792,1.3110026568939488,0.0,51.942896466602875,-58.061055271268856,92.94840173654282,0.0,21.830074098003973,28.49224115740742,-23.909712010790024,0.0,342.8500119585956,0.0,14.245458216396042,43.287893256439126
295,7,3,0.2478775568585942,80.68401481629915,57.04032525940581,43.07747910085065,4.34968968150703,0.0,43.79634685179187,-57.33471754972444,93.15447202201233,0.0,16.54342512584603,18.630175483870982,-23.98065706725868,0.0,338.56066472157767,0.0,10.962796439822998,41.598226539945344
296,8,3,0.16571569769942396,79.38681593565116,42.1541229512201,43.78172517866962,7.92192519707789,0.0,38.773149096696095,-57.30760306090333,92.64949967180362,0.0,14.552300980343778,16.443699256272374,-23.969045257023623,0.0,338.3742033243958,0.0,9.866969334060578,41.31328548807195
297,9,3,0.09660788987155011,19.242859522625423,35.30009205769144,11.740516457185606,30.784905647226584,0.0,37.22652595985778,-57.24117099193265,91.09531173352335,0.0,11.957751655662905,13.91225,-23.940595649011517,0.0,338.0082306990909,0.0,7.704849841643675,40.96853350706433
298,10,4,0.022638232888398894,78.00770596267911,56.44876976255836,43.66466193438241,0.5753917403043345,0.0,43.40286165813552,-56.87770753436612,91.75177804579474,0.0,18.578479388752132,13.91225,-23.7849420158384,0.0,335.86181735550866,0.0,12.106269909319288,40.72493805006495
299,11,1,-0.009861839851423328,55.72531830029622,112.31864775719438,32.752862021182374,7.260782963298013,0.0,60.512560392769515,-58.079764040976244,88.9265202212523,0.0,28.481987771014648,35.213872138888874,-23.53572406239117,0.0,342.96049556322214,0.0,20.882511363812647,44.123667506055085
300,12,1,0.024394973581859995,0.0,257.6107972280046,0.0,6.349846463711949,0.0,105.69257006876678,-58.41071789988541,60.378140335629176,0.0,54.83799700908766,39.9185848602,-23.295455423493532,0.0,344.91492527021,0.0,44.938881360789345,45.67291302077416
301,1,3,0.057265683069605014,0.0,234.53647882601805,0.03488342958325452,12.758264877628926,0.0,102.09391852621167,-58.14290873462944,62.288669750221814,0.0,46.9204666047601,39.9185848602,-22.989765848238168,0.0,343.35973134201953,0.0,36.18734083688406,44.93444564699699
302,2,4,0.0798232525886093,40.844722545912795,129.89656964648879,17.39627003521672,0.7059186562931958,0.0,67.15298594211689,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.94537727475974
303,3,3,0.2202511209936751,9.760282930880475,210.2525215017497,4.942734664212117,0.92108425304234,0.0,99.87212838017552,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.2833803265944
304,4,1,0.24234339431993632,0.6283014751850633,142.1887453605261,4.3663217716687095,1.0383931175894867,0.0,72.82534459563861,-58.576944143773815,75.94900705595707,0.0,32.391185406776536,39.9185848602,-22.98464199879103,0.0,345.8965651586445,0.0,27.37996162784749,45.60658648012098
305,5,1,0.24764049478244582,1.0576532491160098,116.30465971458503,2.523312400158152,1.164450888631397,0.0,62.45804527818834,-57.23337822209273,84.44856565648689,0.0,29.076659620615814,36.450004336917544,-23.17325838659127,0.0,337.9622109278602,0.0,24.090676124376355,43.68330375692535
306,6,1,0.25757600765194255,1.4148648466193627,103.88659716160463,1.46501109268285,1.2934183347659607,0.0,59.982440908932,-57.05620726593223,81.35595599542566,0.0,24.465848047678264,28.49224115740742,-23.479384725993395,0.0,336.91593764651265,0.0,19.711081978887332,42.59991067890312
307,7,1,0.2132229034095613,70.71664810538775,89.77843593576442,36.226967734913984,6.993874565606543,0.0,53.69019133789942,-57.36422845574265,98.89505916364632,0.0,22.473916512613187,21.15967548387094,-23.802295145844944,0.0,338.73493974466464,0.0,16.42842020231429,41.92379141844583
308,8,3,0.1979266667105784,63.8016169915741,88.8409898705492,29.59867990778961,1.3685592198557943,0.0,54.89764299947881,-58.6290789736872,90.01701303178652,0.0,21.14173585452951,29.09119925627242,-24.15296879814855,0.0,346.17810622955227,0.0,15.332593096551868,43.744850799002265
309,9,2,0.14856688664954337,45.140315974785445,73.27366326326732,25.596663962437866,27.51525651562259,0.0,48.71225045480442,-58.54750569833859,100.18957264634236,0.0,17.88824304243006,21.92842287037039,-24.309034951530652,0.0,345.7227180475222,0.0,13.170473604134962,42.83064093520149
310,10,3,0.11619668938285017,28.98352148639449,71.04107399635107,11.918079440288015,30.786128977331224,0.0,48.60653402583411,-59.148548493990845,98.16044997462865,0.0,17.919535901333557,25.3577388530466,-24.37543220258352,0.0,348.2830712549774,0.0,13.199394661817543,43.66139266961253
311,11,1,0.1059788956341907,34.99989310179757,102.85806397367857,19.54679227769767,4.610132926997998,0.0,58.54459631466078,-61.650990017022416,84.66864728961427,0.0,21.89255289682892,39.9185848602,-24.11010559024951,0.0,348.2830712549774,0.0,15.416887601321356,49.710489293807036
312,12,1,0.16465574962895027,0.6170690366385525,265.26229955153815,0.0,0.6572549063466124,0.0,111.14051631787551,-60.25353313227463,59.446514460684554,0.0,54.919356171337256,39.9185848602,-23.893643112700573,0.0,348.2830712549774,0.0,45.09580075373632,46.934621027127825
313,1,1,0.307602456258745,1.577243015755455,220.11834256418018,0.0,1.013634567554282,0.0,100.51521100972856,-61.750569500118715,54.38487772876073,0.0,54.919356171337256,39.9185848602,-23.77075061552169,0.0,348.2830712549774,0.0,41.65296459937535,51.06879678722192
314,2,1,0.37811084273992845,2.153309948713213,265.26229955153815,1.6163353653632657,1.262415703212965,0.0,125.8440660200697,-78.05,136.46327170201357,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854973
315,3,1,0.4743203150576171,3.008357968675453,265.26229955153815,0.0,1.583006650729176,0.0,165.25919872600397,-81.618,130.48708262394368,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928622
316,4,1,0.5488102621019808,3.7227323930683074,265.26229955153815,1.8791083126443335,1.8328838621997092,0.0,165.25919872600412,-84.74,125.69094705756024,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.4588272521866
317,5,1,0.5672683475292216,4.136937091520327,197.6947875211176,0.0,1.9733098811952323,0.0,90.89362409220887,-63.269850755878316,87.95207795655341,0.0,44.891303318661556,39.9185848602,-25.185384516530856,0.0,348.2830712549774,0.0,42.67379691684673,49.34305433683433
318,6,1,0.5428831015479423,4.451933541709618,151.4249374455227,0.3452635855161206,2.0689451803036505,0.0,72.74706891960984,-63.22415579807913,99.23015467973806,0.0,35.00894384637544,31.02174115740741,-25.929815599625815,0.0,348.2830712549774,0.0,32.82857900886642,47.12823867942745
319,7,1,0.5029936818758558,41.77748182572447,123.39886568231668,19.40005451003956,11.844365419586012,0.0,64.05075323601056,-63.47632452706357,100.72740865842638,0.0,30.381238361636054,26.218675483870964,-26.22880714051377,0.0,348.2830712549774,0.0,27.359667727296866,46.719239130801945
320,8,2,0.4442218137013119,82.53624810772493,96.87075378708344,39.23878072900476,19.29101206964422,0.0,56.01845473231846,-63.30280793228765,107.17863726944412,0.0,25.75434026645952,16.443699256272374,-26.345498464275654,0.0,348.2830712549774,0.0,22.984466364039672,45.41798239582927
321,9,2,0.4399326490051929,38.10471300855311,108.58069024624531,24.257901113713974,15.871746914012816,0.0,61.41805479888342,-64.52700916559331,98.21570599770848,0.0,28.431338841127225,29.516922870370344,-26.678764014861713,0.0,348.2830712549774,1.7185239559826713,24.101721129117543,47.84066719767489
322,10,2,0.3840072545106888,34.039835087621185,97.5858026656026,25.00025644255857,31.505356022244236,0.0,56.899566351825094,-64.30776378643645,110.11053281832397,0.0,23.850027288100712,20.29873885304658,-26.58487193544701,0.0,348.2830712549774,0.47506838069732843,21.944392681803606,46.58299848482662
323,11,1,0.43966351330087267,3.6294334896309177,149.65742207775745,4.550139718067274,1.456053686434025,0.0,76.13014493641224,-65.29561181498761,82.11245838628777,0.0,39.02508356971181,35.94396078703709,-26.625918961126985,0.0,348.2830712549774,6.077672838590065,34.00000839379174,49.152229741990915
324,12,1,0.4848514940068495,8.649104305519042,265.26229955153815,5.226090401975599,1.6432600985332622,0.0,117.34450557679658,-66.81209076053922,81.94167360705072,0.0,54.919356171337256,39.9185848602,-26.511352769647957,0.0,348.2830712549774,14.678420580233071,45.09580075373632,51.73038475059618
325,1,2,0.5086271752480197,75.09172468653874,161.11084997905357,29.385070076910473,1.9439617366519721,0.0,77.38757708748167,-63.734695356238646,76.41654292225115,0.0,46.261523117341525,33.93482910394265,-25.766454737761393,0.0,348.2830712549774,0.0,45.09580075373632,47.84685734377141
326,2,2,0.6352963249899709,9.11504840697878,247.57435809780114,6.821346409094585,2.216032218145236,0.0,114.75307704049952,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650895
327,3,1,0.7071128752737588,5.08976030745646,240.12246106001115,6.16666351119477,6.4759274003219875,0.0,106.63800103550446,-81.618,136.05050209295624,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213366
328,4,1,0.7396054393540237,5.642801241082884,175.5684870075835,5.656778751675274,17.61130018641921,0.0,88.1356218767611,-70.41517222715356,92.16737213860719,0.0,40.298507255799414,39.9185848602,-27.290376447054555,0.0,348.2830712549774,35.113385983374236,32.845585390338776,58.292184746008175
329,5,1,0.7824715398482259,6.318745609529833,189.2261280191375,5.3397831941850935,21.13383633969863,0.0,90.3753598820663,-73.97013240045003,108.26722852340393,0.0,42.914472856405844,39.9185848602,-29.385792126650127,0.0,348.2830712549774,55.27543028461501,36.11504840185719,57.89058413129363
330,6,1,0.8097022372156347,6.8062683805296125,140.8316211177154,4.684334113554113,16.160595401431983,0.0,75.0209259205554,-75.374,113.04374225531203,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.2789504826197
331,7,1,0.7824090381871365,32.093191985554,128.87961451800936,6.393817267994215,11.77985818152704,0.0,66.6606859012884,-71.07282541698719,118.99997699769051,0.0,28.40440789938034,28.748175483870924,-29.48201716288016,0.0,348.2830712549774,38.84328226966159,22.98716871730383,52.22564454007737
332,8,1,0.7166866053516976,28.548617363406677,96.74777762814678,7.613764439829814,32.313974967470415,0.0,55.748005750818066,-71.6112659059746,126.2932916842947,0.0,23.777509804203795,24.032199256272406,-29.903604905921856,0.0,348.2830712549774,41.89706078287615,18.61196735404664,52.022558396959475
333,9,2,0.6764830637631721,72.53719643386998,115.82923862312833,42.246145684355334,14.99852248948228,0.0,62.336944652188826,-71.7395838297606,115.8752162423169,0.0,27.11345186629008,21.92842287037039,-29.57655720063739,0.0,348.2830712549774,42.6248190524203,23.008596376619284,51.862773026533624
334,10,2,0.6484967801668975,85.12869915198931,137.9156859203619,43.48878683543004,2.1211699992394775,0.0,68.99433013694252,-71.38804871088352,110.43535331256646,0.0,33.734179599379296,30.416738853046578,-29.42601189188061,0.0,348.2830712549774,40.631078955560284,26.316891691796638,52.65204928449618
335,11,1,0.722111300436539,6.51577812102161,168.26942123402785,6.521349196827429,8.821818482307215,0.0,82.13413034486015,-79.87858823880178,73.32145427517072,0.0,41.6608575193861,39.9185848602,-29.624094963253675,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.07601481362094
336,12,1,0.851566604850152,22.743511041128198,216.94454479493902,7.529325711104939,2.4190498493047374,0.0,102.10273825410626,-78.00305263157895,64.40858264940427,0.0,51.543279571994795,39.9185848602,-30.15789473684211,0.0,348.2830712549774,78.1482368421053,43.84575660829108,63.66746373525464
337,1,1,0.9423415624536848,17.916161970369835,265.26229955153815,8.348768421115418,21.061480190898717,0.0,165.25919872600397,-78.496,160.88093861542035,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672937
338,2,1,1.0,47.1844653606252,223.81453521595333,20.904377823031556,22.643934564097595,0.0,101.69061053505278,-76.712,107.52091640673937,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081407
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600412,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870315
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704116,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.7712327321186
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133551,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.460659372224406
342,6,1,0.922740791810594,34.05701247099377,123.64367149092394,20.925695483574238,8.508148664415785,0.0,63.89576390123722,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317878
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676633,48.41692300058864,6.3138247979440205,0.0,56.65215497464651,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726456
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027107,48.00720164558339,6.844030036151585,0.0,57.12667378095785,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835334
345,9,1,0.6919083716495923,62.58672791860021,81.00173063044676,43.59138009207728,32.225806397261884,0.0,50.23240857750906,-71.38170708844795,132.03926912587187,0.0,18.547186529848634,21.92842287037039,-29.996296084963138,0.0,348.2830712549774,40.59511228750922,16.44984786162974,51.61774794650076
346,10,2,0.6086950470692687,84.63297274898926,91.89355695296008,45.42621043497766,2.048169206637436,0.0,53.75764146983316,-69.8524232099914,126.14975197254037,0.0,22.53214031326356,25.3577388530466,-29.150378549570306,0.0,348.2830712549774,31.92174105307901,20.851267929305347,50.98994313458506
347,11,1,0.6124478026531661,40.24236941929621,229.20883240121606,23.35463630038857,13.188545084349174,0.0,96.69190987423077,-71.78471708265442,99.11468662545428,0.0,54.919356171337256,39.9185848602,-28.64088556678698,0.0,348.2830712549774,42.88079340935953,45.09580075373632,56.34332072869254
348,12,1,0.6332346640729654,23.712059072890593,201.46975521745304,13.902533764714725,11.374971929721358,0.0,88.79508435508367,-69.13977454177291,92.29248955540542,0.0,50.22539259715765,38.56884590501788,-28.272185958472253,0.0,348.2830712549774,27.879936554741178,41.65950710329457,52.102625096589954
349,1,2,0.7149911826958023,33.36515582404268,252.92163571140748,6.5872199205201625,2.2574798998969827,0.0,106.6072927295916,-71.77348190851887,62.5662550365257,0.0,54.919356171337256,39.9185848602,-27.872074090867955,0.0,348.2830712549774,42.81707284214909,45.09580075373632,57.931117333739465
350,2,1,0.8368187530258212,11.80065238787168,265.26229955153815,6.972078224303352,13.362940979810396,0.0,152.70326226465454,-78.49600000000001,80.89993013240097,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541077
351,3,1,0.8967478999038501,33.821971103250505,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600397,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125903
352,4,1,0.9052110799117306,26.248820128144338,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.28646000905034,-73.64587706687507,90.87191777175283,0.0,54.919356171337256,39.9185848602,-29.628929416531705,0.0,348.2830712549774,53.43640816291593,45.09580075373632,55.923732215688496
353,5,1,0.8901105252985806,14.996473096979052,214.4875904431093,9.987653841136376,14.02799294104075,0.0,92.37012555888282,-73.54305263157895,106.68064948494302,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193284
354,6,1,0.8404606669361278,19.875255134491326,176.27541257675549,10.867219086780986,11.241165356207294,0.0,80.12485882878453,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003976
355,7,1,0.7754744015066946,86.3627883574508,148.08632370878897,48.41692300058864,7.953634813018927,0.0,71.14774472408901,-72.89566715484003,116.5247205117775,0.0,34.334899286147675,23.68917548387095,-30.071651180660194,0.0,348.2830712549774,49.18157414387413,30.639041984791938,52.86295774036735
356,8,1,0.7054925789656117,47.5151265216669,126.47398564188272,35.226201958962626,32.225806397261884,0.0,64.38603319722804,-72.33255043725501,119.12322663816735,0.0,30.366944678389647,29.09119925627242,-29.639495815057632,0.0,348.2830712549774,45.98784379156176,26.263840621534644,53.1271151500551
357,9,2,0.6285544281543056,84.97911049132568,109.55720146563225,45.42621043497766,5.589281201840647,0.0,59.76114974190324,-69.47701666808727,117.13070795649853,0.0,27.77239535370865,19.398922870370402,-28.98961027714052,0.0,348.2830712549774,29.792613591764034,23.008596376619284,50.008316424718366
358,10,2,0.5653521203270115,83.95781628591129,106.55206722107455,45.42621043497766,2.088725202527459,0.0,58.73976304366167,-68.67379892579635,110.40449738482064,0.0,28.462631700030716,22.828238853046596,-28.454631378536096,0.0,348.2830712549774,25.237144356057936,25.223766939298372,49.87762246854201
359,11,1,0.5875466713497888,16.875320460742618,138.5953014117397,12.105675760438645,16.561416664091233,0.0,68.73630299258598,-69.57957706160646,92.00989900012728,0.0,34.412479157781796,33.41446078703698,-28.26953188064313,0.0,348.2830712549774,30.37428739312455,30.720634136296965,51.779943793110355
360,12,1,0.7539467254346457,5.739870791826803,205.86931738858723,6.255127039823637,2.4118959456993485,0.0,95.8988243961638,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486799
361,1,1,0.8265023652995405,6.8060417266766695,265.26229955153815,5.758436252323038,28.231325271832542,0.0,165.2591987260045,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592275
362,2,1,0.9265379925000042,30.574954790670112,265.26229955153815,8.758489776120658,31.936191316188687,0.0,165.2591987260045,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146518
363,3,1,1.0,61.93661983245555,265.26229955153815,26.590787485778307,32.70610664727366,0.0,165.2591987260045,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673035
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600463,-79.834,162.54543956436876,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700683
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291416,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823485
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299657,25.77793468129675,12.880975371282158,0.0,94.20598531003918,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719236
367,7,1,0.9151354183502118,36.49447151164432,176.9538148087666,23.537871308653102,9.593444828093833,0.0,79.8024815624718,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.832998051278196
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301827,48.00720164558339,7.390633374509886,0.0,70.01448445871662,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806185
369,9,1,0.7637204184470401,86.17512717798436,116.54527377402913,47.187758935572916,6.015544873909687,0.0,61.8060297828505,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084973
370,10,1,0.6771092935896684,65.0889010870937,103.29451465108988,39.226139061178614,32.225806397261884,0.0,57.897778848230885,-71.20102461718177,121.07396614918852,0.0,26.485801237775004,15.23973885304667,-29.918918614084575,0.0,348.2830712549774,39.57036719542886,24.13064218680012,50.69184168586265
371,11,1,0.6533689733855091,77.25806616949473,138.60546566581542,42.08416110722366,9.61932299844523,0.0,68.02294067953862,-70.54370763740783,109.16994395477917,0.0,35.07142264520037,23.296460787037056,-29.25542188059394,0.0,348.2830712549774,35.84237773278728,28.534384631300448,51.218609266189404
372,12,1,0.6868842233464681,20.259625603191957,201.43695443307925,11.851809222152257,13.561385283154518,0.0,88.78660629020388,-71.08775742098564,91.31142435731908,0.0,52.20222305941337,39.9185848602,-28.915411810332408,0.0,348.2830712549774,38.92796949861689,41.65950710329457,54.04705722067457
373,1,2,0.8312275681367562,30.873180155577675,231.02021284852708,6.5872199205201625,2.3061470949650102,0.0,102.85570643728384,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563121
374,2,1,0.9217294766418362,33.87812571676397,265.26229955153815,8.758489776120658,18.510477903151475,0.0,165.2591987260045,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431262
375,3,1,0.9863994269970872,21.264761682411788,265.26229955153815,9.758355328113188,32.70610664727366,0.0,165.25919872600463,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695395
376,4,1,1.0,55.034387108695526,215.77750050371816,16.058913865085152,14.878283494627706,0.0,98.5285021604354,-75.374,100.79345686145409,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.10691461095247
377,5,1,0.9785441341713181,41.25126308673569,185.8633102034466,24.2529855692784,11.294976249249242,0.0,84.49424125580906,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.84993968536343
378,6,1,0.9197372149052261,33.32201492361531,160.57822663887583,19.059449638296392,8.508148664415785,0.0,74.39694297200367,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.971769533178794
