step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
507,3,1,1.0,76.47804375196048,285.2737131,64.00708196278981,25.519270476985188,24.034802867383515,510.82444399205843,173.0,188.55990043100869,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.53890979689368
508,4,1,1.0,76.13196857610481,285.2737131,64.64541809739426,28.687441236735815,21.680648148148155,536.6154847723005,172.0,194.87454222219202,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
509,5,1,0.9884138716194987,69.37935631077335,245.28487253588742,71.61803090328206,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.9283950603843163,40.59122757292768,187.9012113944073,41.70363708393813,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8669155627569206,68.40587529984992,163.63591874831323,113.80829558171729,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7908260413218515,117.8952303,142.549674957401,134.0564688,8.988933388966963,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,1,0.7255607372000502,94.41992718429938,119.56854377432006,110.89692032356133,59.3030912,11.669074074074064,235.12224747802372,154.93166271324938,215.39179929597822,144.0,46.14507385825785,11.669074074074063,149.93166271324938,7.0,132.2345376,10.93166271324938,21.876516759492432,161.06654697250863
514,10,2,0.6904360242622357,78.38438839957314,168.47944240714253,103.95551210918197,22.24055229093533,14.024802867383512,294.0080803999741,148.27149577467344,190.26320164323295,144.0,63.19256330082915,14.024802867383512,142.27149577467344,8.0,132.2345376,4.27149577467344,28.90297399378018,156.77931686188967
515,11,1,0.7252955700717097,27.24042466974162,285.2737131,44.06209737262568,20.9449768007826,30.209907407407417,472.52779536419,157.38951260442897,169.45006162367926,144.0,76.22193770296454,15.7812156,142.38951260442897,21.0,132.2345376,13.389512604428973,41.0820828,182.09621013529318
516,12,1,0.8753364545987783,36.698501596232504,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9999999999999998,61.167468039641875,285.2737131,46.10173520342798,16.095333683634472,32.41562724014334,673.2367399999999,190.0,282.42416242068185,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,98.72845343151089,285.2737131,98.01559326252293,23.894546324666145,20.468927203065114,568.5485695541965,174.0,293.37741879914154,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.6284232699802,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219196,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7795666728389533,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.7050681766001008,71.89272117720158,99.61520133569104,109.85582542757464,59.3030912,5.5,214.1689050393947,147.86878996131375,217.37558410541345,144.0,40.14507385825803,5.5,144.86878996131375,4.0,132.2345376,3.8687899613137517,18.876516759492596,147.83460014649896
526,10,2,0.643928939006826,117.8952303,127.33428483285067,134.0564688,4.0,8.220681003584216,245.86292282568226,137.73693993303013,188.58348822729766,137.73693993303013,74.19256330082924,8.220681003584216,131.73693993303013,7.0,132.2345376,0.0,26.90297399378026,140.44063915644705
527,11,1,0.6278499095219531,71.25269289604829,120.79343087268492,91.25269289604829,14.406555964438427,8.209907407407417,240.5049123541664,124.06457030153118,170.1022363107577,124.06457030153118,76.22193770296452,8.20990740740742,120.06457030153116,5.0,124.05457030153119,0.0,22.931555758520084,126.7712678323954
528,12,1,0.7517584886772432,10.0,234.25784674319692,30.0,4.0,37.247616487455204,370.9229124540692,159.001195427442,104.4185594267832,144.0,83.342781,15.7812156,119.00119542744201,25.0,132.2345376,15.001195427441985,40.93853157898122,190.7507220104766
529,1,1,0.8281273389070329,49.26054056061359,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,199.66528556270845,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.9131270579074726,31.920950486474847,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9493175893411177,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.9109925493272062,39.33719069618483,224.89330447343548,30.0,13.68744123673577,28.68064814814816,359.8462057080033,175.89473684210523,197.0,144.0,50.15446106862717,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,27.875479587145694,199.0543510396361
533,5,1,0.8570214890795478,59.83785907806339,169.28487253588747,60.18204765307566,9.131851481026036,13.409964157706082,290.8311090950273,164.89473684210532,214.00000000000003,144.0,51.1244002979449,13.409964157706082,157.8947368421053,11.0,132.2345376,20.894736842105317,23.86641269340488,172.7684166509464
534,6,1,0.8054634138041362,117.8952303,122.75652126582528,128.27519045724424,7.03340551616307,9.263981481481501,238.37868175965244,141.36098233596465,186.3215553652774,141.36098233596465,42.12712107601873,9.263981481481503,135.36098233596465,8.0,132.2345376,0.0,18.859922001944657,145.08398387917458
535,7,1,0.7516619940381032,111.21571765722706,111.08014881233763,121.23565506685819,18.578372851217665,7.365161290322566,226.61683937386692,133.5134169518612,180.0629101737802,133.5134169518612,41.1042039775153,7.365161290322566,129.51341695186116,6.0,132.2345376,0.0,17.856914550992002,135.33161587659234
536,8,1,0.6834131145242126,63.25340292421768,75.31889084147028,102.96253961863326,47.67627474833173,5.5,184.93006168973793,127.92767835765265,178.8021573996167,127.92767835765267,33.08251215792917,5.5,124.92767835765265,4.0,127.90767835765267,0.0,13.85444241479896,127.87276945681633
537,9,2,0.6189494533556442,112.50779477834936,67.55864737308832,132.50779477834936,4.0,5.5,176.11235107679204,121.05755459685224,172.50779477834936,121.05755459685224,30.145073858257867,5.5,119.05755459685224,4.0,121.04755459685224,0.0,12.876516759492434,121.02336478203742
538,10,2,0.5906263274255351,114.52785109712384,126.19207088384496,108.2271791019676,4.0,7.221451612903216,244.7207088766765,122.77885887759193,159.4831932228539,122.77885887759192,48.19256330082915,7.221451612903216,117.77885887759194,6.0,122.7688588775919,0.0,20.902973993780176,124.48332871032783
539,11,1,0.6922379173718857,10.0,221.76149080523032,30.0,4.0,24.20990740740741,357.4729722867118,134.4383873287519,94.4441132705239,134.4383873287519,83.342781,15.7812156,123.43838732875192,14.0,132.2345376,0.0,41.0820828,153.14508485961608
540,12,1,0.8362356735878609,26.867614677172362,285.2737131,30.0,4.0,34.2476164874552,511.6212541451537,173.99999999999997,240.11570569042607,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.9041382894271792,51.26976131307356,285.2737131,30.0,19.651389506521816,29.415627240143344,480.23926798041674,173.99999999999997,230.8784830401413,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.9760634659226601,23.107693902760015,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,1.0,105.0806762653771,285.2737131,80.57562554005443,41.519270476985255,31.034802867383522,573.3929875693232,176.0,340.12844400827333,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,285.2737131,104.6454180973942,33.68744123673583,24.680648148148137,451.6154847723008,174.00000000000003,289.87454222219213,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7355376969362731,77.73660119845954,95.65232095398298,93.2135943377215,51.261634967167666,9.530537037037021,215.20602465768664,156.7895664498145,210.33348021220633,144.0,44.14507385825786,9.530537037037021,151.78956644981452,7.0,132.2345376,12.789566449814458,19.876516759492432,160.78591367203668
562,10,1,0.6899647715837357,83.13289614482224,83.06495323384289,109.70401985443107,26.081288218158445,8.024802867383508,203.59359122667445,147.27522862044535,197.85244531570515,144.0,39.19256330082917,8.024802867383507,143.27522862044535,6.0,132.2345376,3.275228620445347,16.90297399378018,149.78304970766158
563,11,1,0.7389583796441695,37.101802008623295,177.36301564026098,31.518382118914754,15.258311110707181,14.209907407407426,317.0744971217424,147.61242990309023,143.21968067989286,144.0,67.22193770296454,14.209907407407428,141.61242990309023,9.0,132.2345376,3.6124299030902307,31.931555758520105,156.3191274339545
564,12,1,0.8833531467547685,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9642249899167922,40.40175434159028,285.2737131,30.0,8.75918622939216,29.415627240143344,673.2367399999999,183.99999999999997,223.98627976301157,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9911192887957467,46.61684326255783,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661865,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,53.53580423535589,29.519270476985206,23.03480286738351,550.3531662646245,172.0,225.08862270357483,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829851,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471329,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8569503774162881,100.18592713252531,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7959508669957922,117.8952303,117.14040875251223,134.0564688,8.018933388967024,5.5,233.67709931404156,159.33100542073203,219.94075858282577,144.0,45.104203977515304,5.5,155.33100542073205,4.0,132.2345376,15.331005420732026,20.856914550992002,159.2840430551406
572,8,1,0.7227370314856826,86.31991862660715,86.4969393763815,94.632984895167,59.3030912,5.5,199.10811022464912,141.94719013178613,199.99971770866134,141.94719013178613,37.08251215792918,5.5,138.94719013178613,4.0,132.2345376,0.0,16.85444241479896,141.89228123094983
573,9,1,0.6592013822541694,103.38450166658085,69.47104152238222,134.0564688,5.5720950165098975,5.5,181.02474522608594,131.1930874242132,185.55572175500419,131.1930874242132,34.14507385825787,5.5,129.1930874242132,4.0,131.18308742421317,0.0,14.876516759492434,131.15889760939834
574,10,2,0.596142397662429,117.89523029999998,71.72525538651979,131.5775567727125,4.0,5.5,184.25389337935135,123.40717516789151,173.64469401582824,123.40717516789152,40.192563300829164,5.5,120.40717516789151,3.0,123.39717516789153,0.0,18.902973993780176,123.39019338772427
575,11,1,0.6342173600146644,10.0,156.984358760108,30.0,21.177481697777885,5.716074074074078,282.69584024158945,124.39187525139931,162.62046914804887,124.39187525139933,68.22193770296455,5.716074074074078,120.3918752513993,5.0,124.38187525139934,0.0,30.931555758520105,124.60473944893019
576,12,1,0.7016951509838469,10.0,206.07046953321043,30.0,4.0,13.247616487455197,344.7355352440826,119.53712021032214,132.7671069996768,119.53712021032214,78.21931189558816,13.247616487455197,113.53712021032216,8.0,119.52712021032215,0.0,31.93853157898122,127.2866467933568
577,1,1,0.7804972392901205,10.0,244.80297290234626,29.22934969836539,4.0,20.415627240143372,387.37907803974167,144.45993102765618,131.4782241271223,144.0,83.342781,15.7812156,135.45993102765618,12.0,132.2345376,0.4599310276561824,37.932546439678255,159.39157529288917
578,2,1,0.8149205188004357,29.525211888069663,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8615915703897661,87.02274763186195,285.2737131,30.0,22.237409461367445,21.034802867383505,563.5355010136509,171.0,170.27095745260118,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8578337746199154,38.337190696184834,222.71553018859413,30.0,15.687441236735847,14.680648148148153,360.668431423162,114.16140949666281,124.08889836971613,114.16140949666281,83.342781,14.680648148148155,106.16140949666281,12.0,114.15140949666282,0.0,37.875479587145705,123.3210236941937
581,5,1,0.8469587797533431,27.65581142498772,184.96636447309368,30.0,15.131851481025974,10.409964157706092,313.5126010322334,131.49158016303022,164.27833525813122,131.49158016303022,73.1244002979449,10.409964157706092,126.49158016303022,8.0,131.48158016303023,0.0,31.866412693404875,136.36525997187135
582,6,1,0.8009360347821367,28.76097370998527,144.08258599171742,30.0,7.03340551616307,8.263981481481462,264.70474648554455,135.7770932946369,177.06373104984178,135.7770932946369,61.12712107601873,8.263981481481462,130.7770932946369,7.0,132.2345376,0.0,26.85992200194466,138.50009483784677
583,7,1,0.7558682599393496,94.88721291814568,119.77317629657529,103.90715032777683,13.793994488508687,10.365161290322579,237.30986685810458,137.7014640676973,178.94398477385408,137.70146406769732,54.104203977515304,10.365161290322579,130.7014640676973,9.0,132.2345376,0.0,23.85691455099201,142.5196629924285
584,8,1,0.7136393668952021,43.54533375475768,113.20536970084763,66.45766532213156,59.3030912,10.500770609319002,227.81654054911525,138.3044992594423,182.06545716078367,138.3044992594423,52.08251215792919,10.500770609319002,133.3044992594423,8.0,132.2345376,0.0,22.854442414798957,143.25036096792502
585,9,2,0.7025744509517918,69.19711399164788,133.64407439504546,97.88075077126305,14.572095016509888,12.669074074074057,253.1977780987492,147.7754294916359,188.31109669509013,144.0,56.14507385825787,12.669074074074057,139.7754294916359,10.0,132.2345376,3.7754294916359186,25.87651675949243,154.91031375089514
586,10,2,0.6785283381645065,96.69495254327592,83.68112894426017,98.60064214372208,4.0,8.024802867383508,197.20976693709173,142.47438698116073,175.6677793868378,142.47438698116073,44.192563300829164,8.024802867383507,137.47438698116073,6.0,132.2345376,0.0,18.902973993780176,144.98220806837696
587,11,1,0.8084336189917892,21.688622438155278,178.03632176431972,30.0,4.0,20.209907407407393,316.7478032458012,164.05238325861947,108.33294015948088,144.0,83.342781,15.7812156,153.05238325861947,15.0,132.2345376,20.05238325861947,28.931555758520105,178.75908078948365
588,12,1,0.8830287924695479,40.32736814500845,285.2737131,30.0,4.0,23.247616487455193,485.5821363077431,171.0,234.07658785301527,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9446395792476436,29.401754341590273,285.2737131,30.0,25.713750146865056,35.41562724014339,673.2367399999999,179.99999999999997,256.94084368048436,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,55.144516736233285,285.2737131,30.043767277917723,31.89454632466619,32.4689272030651,596.5767435695917,177.0,223.40559281453648,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8323624864698264,117.89523029999998,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.7597791258152792,117.8952303,111.03902655240353,134.0564688,8.945974657391682,10.500770609319002,231.65019740067115,160.59076814782392,218.18538290072118,144.0,40.08251215792919,10.500770609319002,153.59076814782392,9.0,132.2345376,16.590768147823894,17.85444241479896,165.53662985630655
597,9,1,0.7072713952729851,41.488109157071705,102.3655253753414,81.45121340744478,59.3030912,8.66907407407408,223.91922907904507,147.72648831500035,199.9836064987506,144.0,37.14507385825787,8.669074074074082,142.72648831500035,7.0,132.2345376,3.7264883150003527,16.876516759492432,150.86137257425966
598,10,2,0.6713378778024133,115.57492803561027,118.63690938880433,117.48061763605645,4.0,12.024802867383503,245.1655473816359,143.39858202895078,186.5477548791721,143.39858202895078,41.192563300829164,12.024802867383505,137.39858202895078,9.0,132.2345376,0.0,17.902973993780176,149.906403116167
599,11,1,0.7111638040038866,10.0,176.43724785223407,30.0,8.835323519262946,21.209907407407428,312.14872933371555,145.59682798075823,155.27831096953395,144.0,53.22193770296455,15.7812156,136.59682798075826,14.0,132.2345376,1.5968279807582066,31.931555758520105,161.30352551162244
600,12,1,0.8474930223897734,38.50010540991017,285.2737131,30.0,4.0,35.2476164874552,481.5758060819493,164.2632987895223,143.33355641674362,144.0,83.342781,15.7812156,149.26329878952228,21.0,132.2345376,20.263298789522306,41.0820828,194.01282537255693
601,1,1,0.9355964616726218,21.401754341590262,285.2737131,30.0,30.441710591137458,37.41562724014335,673.2367399999999,186.0,309.1861159076349,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9616859675773509,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916739,173.0,191.36182553661877,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9978568974781021,53.145831138957476,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9817392773164345,93.13196857610494,217.89330447343548,82.18134736747014,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9368733452563344,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.8835179561484295,47.59122757292778,137.9012113944073,91.44169048035764,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8163634348473988,117.89523030000001,119.63591874831329,134.0564688,7.01893338896702,8.365161290322549,244.17260930984256,162.8947368421053,225.00000000000003,144.0,37.104203977515304,8.365161290322549,157.8947368421053,7.0,132.2345376,18.894736842105285,18.856914550992002,165.71293576683644
608,8,1,0.7467198567069708,117.8952303,98.4268785865751,134.0564688,25.902532510744585,7.500770609318989,219.03804943484272,151.39851449211795,207.3809812791868,144.0,36.08251215792919,7.500770609318989,147.39851449211798,6.0,132.2345376,7.398514492117954,17.85444241479896,153.3443762006006
609,9,1,0.6815561050842083,76.69412286119803,71.7918171008121,115.65722711157109,43.053777448997025,5.669074074074055,189.3455208045158,137.8858455586644,189.56925546788534,137.8858455586644,31.14507385825787,5.669074074074054,134.8858455586644,5.0,132.2345376,0.0,14.876516759492434,138.02072981792364
610,10,2,0.6592935583716945,92.86753376596167,120.16576413156534,97.77322336640785,4.0,10.024802867383539,244.69440212439687,138.1623330165411,174.84036060952343,138.1623330165411,49.19256330082914,10.024802867383539,133.1623330165411,7.0,132.2345376,0.0,22.902973993780172,142.67015410375737
611,11,1,0.7466907721791602,10.0,246.75287684070895,30.0,4.0,19.209907407407396,394.46435832219044,154.70933481814362,161.70644679539413,144.0,83.342781,15.7812156,145.70933481814367,13.0,132.2345376,10.709334818143587,41.0820828,168.4160323490078
612,12,1,0.8553743704272445,47.685908787636336,285.2737131,30.0,5.4206659159744985,37.247616487455204,672.3127922536913,181.0,170.80724379896344,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9052446284255221,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
