step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
535,7,1,0.7516619940381032,4204.8,126.5000000000183,331.235,1199.682397344308,445.35,8.000000000021146,12.00000000000864,464.5,38.00000000000864,1.0000000000079723,467.00000000000057,6.000000000013415,2.0000000000002274,0.0,37.999999999999226,6.999999999999879,17.000000000001876
536,8,1,0.6834131145242126,4111.837907536518,126.50000000001819,236.64000000000001,1077.4,442.67366400000003,8.000000000021203,12.000000000008583,464.5,38.00000000000864,1.0000000000079723,467.00000000000057,6.000000000013415,2.0000000000002274,5.684341886080802e-14,37.999999999999226,6.999999999999879,17.000000000001876
537,9,2,0.6189494533556442,3885.070509561383,126.50000000001819,191.74479826963864,1071.1068702827938,440.519904,8.000000000021146,12.000000000008583,438.2125863517662,38.00000000000864,1.0000000000079865,467.00000000000057,6.000000000013415,2.0000000000002274,5.684341886080802e-14,37.999999999999226,6.999999999999879,17.000000000001876
538,10,2,0.5906263274255351,3704.754451666082,126.50000000001819,219.07999999999996,1077.3080704676297,445.35,8.00000000002126,12.00000000000864,464.5,38.0000000000087,1.0000000000079865,467.00000000000057,6.000000000013415,2.0000000000002274,5.684341886080802e-14,37.999999999999226,6.999999999999893,17.000000000001933
539,11,1,0.6922379173718857,3904.1038556756153,126.50000000001819,188.09777564587546,1108.2693801731475,445.34999999999997,8.00000000002126,12.000000000008754,570.3145818739042,38.0000000000087,1.0000000000080433,467.0000000000005,6.000000000013415,2.0000000000002274,5.684341886080802e-14,37.999999999999226,6.9999999999999005,17.000000000001933
540,12,1,0.8362356735878609,4204.8,126.50000000001842,219.99464515794418,1205.147318953911,445.34999999999997,8.000000000021373,12.00000000000881,618.4730000000002,38.000000000008754,1.0000000000081002,467.0000000000005,6.000000000013529,2.0000000000002274,1.1368683772161603e-13,37.99999999999922,6.9999999999999005,17.000000000002046
541,1,1,0.9041382894271792,4412.254576181784,126.50000000001842,285.14,1236.0,445.35,8.000000000021828,12.000000000008868,658.4040000000001,38.00000000000881,1.0000000000081286,467.00000000000057,6.000000000013529,2.0000000000002274,1.1368683772161603e-13,37.99999999999922,6.9999999999999005,17.000000000002046
542,2,1,0.9760634659226601,4706.8287604140305,126.50000000001819,300.505,1236.0,445.35,8.0000000000216,12.000000000008924,698.333,38.000000000008754,1.000000000008157,467.00000000000057,6.000000000013529,2.0000000000002274,5.684341886080802e-14,37.99999999999922,6.999999999999915,17.00000000000216
543,3,1,1.0,4732.0,126.50000000001819,395.1,1236.0,445.34999999999997,8.0000000000216,12.000000000008924,788.1750000000001,38.000000000008754,1.000000000008157,467.0000000000005,6.000000000013642,2.0000000000002274,5.684341886080802e-14,37.999999999999204,6.999999999999929,17.000000000002046
544,4,1,1.0,4732.0,126.50000000001842,438.99999999999994,1236.0,445.35,8.0000000000216,12.000000000008868,888.0000000000001,38.0000000000087,1.000000000008157,467.0000000000005,6.000000000013642,2.0000000000002274,0.0,37.999999999999204,6.999999999999929,17.000000000002046
545,5,1,1.0,4732.0,126.5000000000183,439.0,1236.0,445.35,8.0000000000216,12.000000000008868,888.0,38.0000000000087,1.000000000008157,467.00000000000045,6.000000000013756,2.0000000000002274,5.684341886080802e-14,37.999999999999204,6.999999999999922,17.00000000000199
546,6,1,1.0,4732.0,126.5000000000183,439.0,1236.0,445.35,8.000000000021714,12.000000000008754,888.0000000000001,38.0000000000087,1.0000000000081855,467.00000000000045,6.000000000013756,2.0000000000002274,0.0,37.99999999999921,6.999999999999915,17.00000000000199
547,7,1,1.0,4732.0,126.50000000001819,417.04999999999995,1236.0,445.35,8.000000000021828,12.00000000000881,888.0000000000002,38.000000000008754,1.0000000000081997,467.00000000000045,6.000000000013642,2.0000000000002274,5.684341886080802e-14,37.999999999999204,6.999999999999908,17.000000000001933
548,8,1,1.0,4732.0,126.50000000001808,395.09999999999997,1236.0,445.35,8.000000000021828,12.00000000000881,888.0000000000002,38.000000000008754,1.0000000000081855,467.00000000000045,6.000000000013642,2.0000000000002274,1.1368683772161603e-13,37.99999999999921,6.9999999999999005,17.000000000001933
549,9,1,1.0000000000000002,4732.0,126.50000000001808,351.20000000000005,1236.0,445.35,8.000000000021828,12.000000000008697,888.0000000000001,38.000000000008754,1.0000000000081855,467.00000000000045,6.000000000013529,2.0000000000002274,5.684341886080802e-14,37.99999999999921,6.9999999999999005,17.000000000001876
550,10,1,1.0,4732.0,126.50000000001808,351.2,1236.0,445.35,8.000000000021828,12.000000000008754,888.0,38.00000000000881,1.0000000000081855,467.0000000000004,6.000000000013301,2.0000000000002274,1.1368683772161603e-13,37.999999999999204,6.9999999999999005,17.000000000001876
551,11,1,1.0,4732.0,126.50000000001819,307.3,1236.0,445.34999999999997,8.000000000021828,12.000000000008754,748.245,38.00000000000881,1.0000000000082423,467.0000000000004,6.000000000013188,2.0000000000002274,5.684341886080802e-14,37.999999999999204,6.9999999999999005,17.00000000000182
552,12,1,1.0,4732.0,126.50000000001819,307.2999999999999,1236.0,445.35,8.000000000022283,12.000000000008754,618.473,38.00000000000881,1.0000000000082991,467.00000000000045,6.000000000013188,2.0000000000002274,1.1368683772161603e-13,37.999999999999204,6.999999999999943,17.000000000001933
553,1,1,0.9999999999999998,4732.0,126.50000000001819,351.19999999999993,1236.0,445.34999999999997,8.000000000022737,12.00000000000864,658.404,38.00000000000887,1.0000000000082991,467.0000000000005,6.000000000013188,2.0000000000002274,1.1368683772161603e-13,37.999999999999204,6.999999999999957,17.000000000001933
554,2,1,1.0,4732.0,126.50000000001796,373.15,1236.0,445.35,8.000000000022965,12.00000000000864,698.3330000000001,38.00000000000887,1.0000000000082707,467.00000000000057,6.000000000013188,2.0000000000002274,5.684341886080802e-14,37.99999999999919,6.999999999999957,17.000000000002046
555,3,1,0.9965730612897714,4732.0,126.50000000001785,395.1,1236.0,445.35,8.000000000022851,12.00000000000864,773.7877688863149,38.000000000008924,1.0000000000082991,467.0000000000005,6.000000000013188,2.0000000000002274,5.684341886080802e-14,37.99999999999918,6.999999999999986,17.000000000002046
556,4,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000022965,12.00000000000864,887.9999999999999,38.000000000008924,1.0000000000083276,467.00000000000057,6.000000000013188,2.0000000000002274,0.0,37.999999999999176,6.999999999999986,17.000000000002046
557,5,1,0.9736092654472278,4732.0,126.50000000001762,438.99999999999994,1236.0,445.35,8.000000000022965,12.000000000008697,773.4114305718632,38.000000000008924,1.0000000000083276,467.00000000000057,6.000000000013301,2.0000000000002274,5.684341886080802e-14,37.99999999999917,6.999999999999986,17.000000000002046
558,6,1,0.930929243276404,4732.0,126.50000000001762,439.0,1236.0,445.35,8.000000000022965,12.00000000000881,588.0947743061462,38.00000000000898,1.0000000000083418,467.00000000000057,6.000000000013415,2.0000000000002274,0.0,37.99999999999916,6.999999999999979,17.000000000002046
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001751,331.235,1236.0,444.988848,8.000000000022965,12.00000000000881,464.5,38.00000000000898,1.000000000008356,467.00000000000057,6.000000000013415,2.0000000000002274,5.684341886080802e-14,37.99999999999917,6.999999999999972,17.000000000001933
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001751,315.87,1236.0,444.99091200000004,8.000000000023022,12.000000000008924,464.5,38.00000000000898,1.0000000000083418,467.00000000000057,6.000000000013529,2.0000000000002274,1.1368683772161603e-13,37.99999999999917,6.999999999999972,17.000000000002046
561,9,1,0.7355376969362731,4204.8,126.50000000001751,285.14,1127.6844703062934,445.35,8.000000000022965,12.000000000008981,464.5,38.00000000000898,1.000000000008356,467.00000000000057,6.000000000013529,2.0000000000002274,5.684341886080802e-14,37.99999999999916,6.999999999999979,17.000000000002046
562,10,1,0.6899647715837357,4127.268131271529,126.50000000001751,219.07999999999998,1077.4,445.35,8.000000000022965,12.000000000008981,464.5,38.000000000008924,1.0000000000083418,467.00000000000057,6.000000000013529,2.0000000000002274,1.1368683772161603e-13,37.99999999999916,6.9999999999999645,17.00000000000199
563,11,1,0.7389583796441695,4204.8,126.50000000001762,254.40999999999997,1079.1798374686757,445.34999999999997,8.000000000023192,12.000000000008981,422.57349999999997,38.00000000000898,1.000000000008356,467.00000000000057,6.000000000013415,2.0000000000002274,5.684341886080802e-14,37.99999999999916,6.999999999999972,17.000000000002046
564,12,1,0.8833531467547685,4403.935509482334,126.50000000001774,254.41,1157.275720713896,445.3499999999999,8.000000000023192,12.000000000008981,618.4730000000001,38.000000000008924,1.0000000000084128,467.00000000000057,6.000000000013415,2.0000000000002416,1.1368683772161603e-13,37.99999999999916,6.999999999999972,17.00000000000216
565,1,1,0.9642249899167922,4654.079751319082,126.50000000001774,285.14,1236.0,445.35,8.000000000023647,12.000000000009038,658.404,38.00000000000898,1.0000000000085265,467.00000000000057,6.000000000013415,2.0000000000002416,1.1368683772161603e-13,37.99999999999916,6.999999999999972,17.000000000002046
566,2,1,0.9911192887957467,4732.0,126.50000000001774,336.85912463590944,1236.0,445.35,8.000000000023874,12.000000000009038,698.3330000000001,38.00000000000898,1.0000000000085834,467.00000000000057,6.000000000013415,2.0000000000002416,5.684341886080802e-14,37.99999999999916,6.999999999999972,17.000000000002217
567,3,1,1.0,4732.0,126.50000000001796,395.09999999999997,1236.0,445.35,8.000000000023647,12.000000000009038,788.175,38.00000000000898,1.0000000000086402,467.00000000000057,6.000000000013415,2.0000000000002416,5.684341886080802e-14,37.99999999999916,6.999999999999972,17.000000000002217
568,4,1,0.9420199938829851,4732.0,126.50000000001796,439.0,1236.0,445.35,8.00000000002376,12.000000000009152,636.2508134399218,38.00000000000904,1.0000000000086402,467.0000000000005,6.000000000013529,2.0000000000002416,0.0,37.999999999999154,6.999999999999972,17.00000000000216
569,5,1,0.8922869045507155,4732.0,126.50000000001796,394.80973955920683,1236.0,445.35,8.00000000002376,12.000000000009152,464.5,38.00000000000904,1.0000000000086402,467.0000000000005,6.000000000013529,2.0000000000002416,5.684341886080802e-14,37.99999999999915,6.999999999999972,17.000000000002103
570,6,1,0.8569503774162881,4626.778538741523,126.50000000001796,346.6,1236.0,445.35,8.00000000002376,12.000000000009265,464.5,38.000000000009095,1.0000000000086402,467.00000000000057,6.000000000013642,2.0000000000002416,0.0,37.99999999999915,6.9999999999999645,17.000000000002103
571,7,1,0.7959508669957922,4359.812542965172,126.50000000001808,331.235,1236.0,444.988848,8.000000000023647,12.000000000009265,464.5,38.00000000000915,1.0000000000086402,467.00000000000057,6.000000000013756,2.0000000000002416,5.684341886080802e-14,37.99999999999914,6.999999999999957,17.00000000000216
572,8,1,0.7227370314856826,4204.8,126.50000000001808,312.6960350286121,1077.4,442.312512,8.000000000023647,12.000000000009265,464.5,38.00000000000915,1.000000000008626,467.00000000000057,6.000000000013642,2.0000000000002416,5.684341886080802e-14,37.99999999999914,6.999999999999957,17.000000000002103
573,9,1,0.6592013822541694,3996.3945203856865,126.50000000001808,219.07999999999998,1077.4,440.15875200000005,8.000000000023647,12.000000000009265,464.5,38.00000000000915,1.0000000000086402,467.00000000000057,6.000000000013642,2.0000000000002416,5.684341886080802e-14,37.99999999999914,6.999999999999957,17.000000000002046
574,10,2,0.596142397662429,3727.2869900693195,126.50000000001808,219.07999999999996,1078.2419980661857,438.88598400000006,8.00000000002359,12.000000000009209,464.5,38.00000000000915,1.0000000000086402,467.00000000000057,6.000000000013586,2.0000000000002416,0.0,37.99999999999914,6.999999999999972,17.000000000002046
575,11,1,0.6342173600146644,3817.7870401000096,126.50000000001819,201.05777564587544,1093.1919879750071,445.35,8.000000000023647,12.000000000009152,422.57349999999997,38.00000000000915,1.0000000000086402,467.00000000000057,6.000000000013586,2.0000000000002416,0.0,37.99999999999914,6.999999999999972,17.000000000002046
576,12,1,0.7016951509838469,3943.9265427153055,126.5000000000183,163.689047618055,1133.806300755971,445.35,8.000000000023647,12.000000000009152,476.79941413873576,38.00000000000915,1.0000000000086402,467.00000000000057,6.000000000013642,2.0000000000002416,0.0,37.99999999999914,6.999999999999957,17.000000000002046
577,1,1,0.7804972392901205,4114.354997043913,126.50000000001842,131.0,1190.4333141920645,445.35,8.00000000002342,12.000000000009152,658.4039999999999,38.00000000000915,1.0000000000086686,467.0000000000006,6.000000000013642,2.0000000000002416,0.0,37.99999999999913,6.999999999999957,17.000000000002046
578,2,1,0.8149205188004357,4204.8,126.5000000000191,144.7808085833788,1235.2450378457816,445.35,8.000000000024102,12.000000000009152,698.3330000000001,38.00000000000915,1.0000000000087539,467.0000000000007,6.000000000013642,2.0000000000002416,-5.684341886080802e-14,37.99999999999913,6.999999999999943,17.00000000000216
579,3,1,0.8615915703897661,4230.153350178095,126.50000000001933,315.87,1236.0,445.35,8.000000000024329,12.000000000009152,788.175,38.00000000000915,1.0000000000088676,467.0000000000007,6.000000000013642,2.0000000000002416,-5.684341886080802e-14,37.99999999999913,6.999999999999972,17.000000000002103
580,4,1,0.8578337746199154,4276.734784242501,126.50000000001933,346.6,1236.0,445.35,8.000000000024443,12.000000000009152,818.3794651571718,38.00000000000915,1.000000000008896,467.0000000000007,6.000000000013642,2.0000000000002416,-5.684341886080802e-14,37.99999999999913,6.999999999999943,17.000000000002103
581,5,1,0.8469587797533431,4338.353079147853,126.50000000001933,346.6,1236.0,445.35,8.00000000002467,12.000000000009152,709.5419425411619,38.00000000000915,1.0000000000089244,467.0000000000007,6.000000000013642,2.0000000000002416,-1.1368683772161603e-13,37.99999999999913,6.999999999999943,17.000000000002046
582,6,1,0.8009360347821367,4359.406364843007,126.50000000001933,346.6,1236.0,445.35,8.000000000024556,12.000000000009095,488.6578981810305,38.00000000000915,1.0000000000089244,467.0000000000007,6.000000000013642,2.0000000000002416,-1.7053025658242404e-13,37.99999999999913,6.999999999999943,17.000000000002046
583,7,1,0.7558682599393496,4204.8,126.50000000001933,331.235,1217.8536763509876,445.35,8.000000000024443,12.000000000009038,464.5,38.000000000009095,1.0000000000089244,467.0000000000007,6.000000000013642,2.0000000000002416,-1.7053025658242404e-13,37.99999999999913,6.999999999999943,17.000000000002103
584,8,1,0.7136393668952021,4204.8,126.50000000001933,273.5933628522686,1077.4,445.35,8.000000000024443,12.000000000009038,464.5,38.000000000009095,1.0000000000089244,467.0000000000007,6.000000000013529,2.0000000000002416,-1.7053025658242404e-13,37.99999999999913,6.999999999999936,17.00000000000216
585,9,2,0.7025744509517918,4180.912229239113,126.50000000001933,219.07999999999998,1077.4,445.35,8.000000000024329,12.000000000008981,464.5,38.000000000009095,1.0000000000089244,467.0000000000007,6.000000000013415,2.0000000000002416,-2.2737367544323206e-13,37.99999999999913,6.999999999999943,17.000000000002217
586,10,2,0.6785283381645065,4053.6676581532574,126.50000000001927,219.07999999999996,1102.3475980661858,445.35,8.000000000024443,12.000000000008981,464.5,38.000000000009095,1.0000000000089244,467.0000000000007,6.000000000013301,2.0000000000002416,-2.2737367544323206e-13,37.99999999999913,6.999999999999957,17.000000000002217
587,11,1,0.8084336189917892,4204.8,126.5000000000191,213.2106850055739,1159.247998035631,445.35,8.000000000024443,12.000000000008981,666.5067425777278,38.00000000000915,1.0000000000089813,467.0000000000006,6.000000000013301,2.0000000000002416,-2.8421709430404007e-13,37.999999999999126,6.999999999999957,17.000000000002217
588,12,1,0.8830287924695479,4335.889841584399,126.5000000000191,254.41,1224.0431820022,445.35,8.000000000024556,12.000000000008981,618.473,38.00000000000915,1.000000000009038,467.0000000000006,6.000000000013188,2.0000000000002416,-2.2737367544323206e-13,37.99999999999912,6.999999999999957,17.000000000002217
589,1,1,0.9446395792476436,4575.256229198384,126.5000000000191,285.14,1236.0,445.34999999999997,8.000000000025011,12.000000000009095,658.4040000000001,38.000000000009095,1.0000000000091518,467.0000000000006,6.000000000013301,2.000000000000256,-2.2737367544323206e-13,37.99999999999912,6.999999999999943,17.00000000000216
590,2,1,1.0,4732.0,126.5000000000191,373.15,1236.0,445.35,8.000000000025238,12.000000000009095,698.3329999999999,38.000000000009095,1.0000000000091802,467.0000000000007,6.000000000013301,2.000000000000256,-2.8421709430404007e-13,37.999999999999105,6.999999999999957,17.00000000000216
591,3,1,1.0,4732.0,126.50000000001899,395.1,1236.0,445.35,8.000000000025238,12.000000000009095,788.175,38.000000000009095,1.0000000000091802,467.0000000000007,6.000000000013301,2.000000000000256,-2.8421709430404007e-13,37.999999999999105,6.999999999999957,17.00000000000199
592,4,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000025238,12.000000000009038,888.0,38.00000000000904,1.0000000000092086,467.0000000000007,6.000000000013188,2.000000000000256,-3.410605131648481e-13,37.999999999999105,6.999999999999957,17.000000000002103
593,5,1,0.9526360733698441,4732.0,126.50000000001899,439.0,1236.0,445.35,8.000000000025238,12.000000000009095,682.3458305718631,38.00000000000904,1.0000000000092086,467.0000000000007,6.000000000013301,2.000000000000256,-2.8421709430404007e-13,37.9999999999991,6.999999999999957,17.000000000002103
594,6,1,0.8926831270493008,4732.0,126.50000000001899,396.53013764806326,1236.0,445.35,8.000000000025238,12.000000000009038,464.5,38.00000000000904,1.000000000009237,467.0000000000007,6.000000000013301,2.000000000000256,-3.410605131648481e-13,37.9999999999991,6.99999999999995,17.000000000002046
595,7,1,0.8323624864698264,4517.112559673974,126.50000000001887,331.235,1236.0,445.35,8.000000000025238,12.000000000009038,464.5,38.00000000000904,1.000000000009237,467.0000000000007,6.000000000013301,2.000000000000256,-2.8421709430404007e-13,37.9999999999991,6.999999999999943,17.00000000000199
596,8,1,0.7597791258152792,4204.8,126.50000000001899,315.87,1233.4366606666513,445.35,8.000000000025125,12.000000000009095,464.5,38.000000000009095,1.0000000000092086,467.0000000000007,6.000000000013188,2.000000000000256,-2.2737367544323206e-13,37.9999999999991,6.999999999999936,17.000000000002046
597,9,1,0.7072713952729851,4200.893969770334,126.50000000001899,219.07999999999998,1077.4,445.35,8.000000000025125,12.000000000009095,464.5,38.000000000009095,1.0000000000092086,467.0000000000006,6.000000000013301,2.000000000000256,-2.8421709430404007e-13,37.9999999999991,6.999999999999943,17.000000000002103
598,10,2,0.6713378778024133,4036.470001680841,126.50000000001899,219.07999999999996,1088.9555980661858,445.35,8.000000000025011,12.000000000009095,464.5,38.000000000009095,1.0000000000092086,467.0000000000006,6.000000000013301,2.000000000000256,-2.8421709430404007e-13,37.9999999999991,6.999999999999943,17.000000000002103
599,11,1,0.7111638040038866,4158.27235642523,126.50000000001899,169.95377564587545,1097.024634497895,445.34999999999997,8.000000000025011,12.000000000009152,422.57349999999997,38.000000000009095,1.0000000000092086,467.0000000000006,6.000000000013415,2.000000000000256,-3.410605131648481e-13,37.9999999999991,6.999999999999943,17.000000000002103
600,12,1,0.8474930223897734,4270.094855966732,126.50000000001887,254.41,1188.5329283352187,445.34999999999997,8.000000000024784,12.000000000009095,579.739836020064,38.000000000009095,1.000000000009237,467.0000000000006,6.000000000013415,2.000000000000256,-2.8421709430404007e-13,37.99999999999911,6.999999999999929,17.00000000000216
601,1,1,0.9355964616726218,4538.86126203348,126.5000000000191,285.14,1236.0,445.34999999999997,8.000000000025011,12.000000000009095,658.4040000000002,38.00000000000904,1.0000000000092086,467.0000000000006,6.000000000013642,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999943,17.00000000000216
602,2,1,0.9616859675773509,4648.075357843395,126.5000000000191,300.505,1236.0,445.35,8.000000000024784,12.000000000009095,698.3330000000001,38.00000000000904,1.000000000009237,467.0000000000006,6.000000000013642,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999957,17.000000000002217
603,3,1,0.9978568974781021,4732.0,126.5000000000191,386.1026662598796,1236.0,445.35,8.000000000024784,12.000000000009095,788.175,38.00000000000904,1.0000000000092655,467.00000000000057,6.000000000013756,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999986,17.000000000002217
604,4,1,0.9817392773164345,4732.0,126.50000000001921,439.0,1236.0,445.35,8.00000000002467,12.000000000009265,808.7119421079583,38.000000000009095,1.0000000000092655,467.0000000000005,6.00000000001387,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.999999999999986,17.00000000000216
605,5,1,0.9368733452563344,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000024556,12.000000000009265,613.9040651030036,38.000000000009095,1.0000000000092655,467.0000000000005,6.00000000001387,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999979,17.000000000002217
606,6,1,0.8835179561484295,4732.0,126.5000000000191,356.73496559648095,1236.0,445.34999999999997,8.000000000024556,12.000000000009265,464.5,38.000000000009095,1.000000000009294,467.0000000000005,6.00000000001387,2.00000000000027,-3.979039320256561e-13,37.9999999999991,6.999999999999972,17.000000000002217
607,7,1,0.8163634348473988,4447.995856712505,126.5000000000191,331.235,1236.0,445.35,8.000000000024556,12.000000000009265,464.5,38.000000000009095,1.000000000009294,467.0000000000005,6.00000000001387,2.00000000000027,-3.410605131648481e-13,37.9999999999991,6.9999999999999645,17.00000000000216
608,8,1,0.7467198567069708,4204.8,126.5000000000191,315.87,1177.306616112231,445.35,8.000000000024556,12.000000000009265,464.5,38.000000000009095,1.0000000000092797,467.0000000000005,6.00000000001387,2.00000000000027,-2.8421709430404007e-13,37.9999999999991,6.999999999999957,17.000000000002103
609,9,1,0.6815561050842083,4091.4959822492388,126.5000000000191,219.07999999999998,1077.4,445.3500000000001,8.000000000024556,12.000000000009209,464.49999999999994,38.000000000009095,1.000000000009294,467.0000000000005,6.00000000001387,2.00000000000027,-2.8421709430404007e-13,37.9999999999991,6.999999999999957,17.000000000002103
610,10,2,0.6592935583716945,3958.447057958677,126.50000000001899,219.07999999999998,1115.7395980661859,445.35,8.00000000002467,12.000000000009209,464.5,38.000000000009095,1.000000000009294,467.0000000000005,6.00000000001387,2.00000000000027,-3.410605131648481e-13,37.9999999999991,6.9999999999999645,17.000000000002103
611,11,1,0.7466907721791602,4098.343809815463,126.50000000001899,185.50577564587547,1183.0181904012416,445.35,8.00000000002467,12.00000000000938,525.5706133774406,38.00000000000904,1.0000000000093507,467.0000000000005,6.00000000001387,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.999999999999972,17.000000000002217
612,12,1,0.8553743704272445,4214.953223871684,126.50000000001955,254.41000000000005,1236.0,445.34999999999997,8.000000000024784,12.00000000000938,618.473,38.00000000000898,1.000000000009436,467.0000000000005,6.00000000001387,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999972,17.000000000002387
613,1,1,0.9052446284255221,4416.707152539871,126.50000000001978,285.14,1236.0,445.34999999999997,8.000000000025011,12.000000000009436,658.4039999999998,38.000000000009095,1.0000000000094929,467.0000000000005,6.00000000001387,2.00000000000027,-3.410605131648481e-13,37.99999999999909,6.999999999999972,17.000000000002274
614,2,1,0.9385254884730865,4553.430453711963,126.50000000001978,300.505,1236.0,445.35,8.000000000025238,12.000000000009436,698.3330000000001,38.000000000009095,1.0000000000094929,467.00000000000045,6.00000000001387,2.00000000000027,-3.979039320256561e-13,37.99999999999909,6.999999999999986,17.000000000002387
615,3,1,0.9899877926373752,4732.0,126.50000000002001,353.0660001346763,1236.0,445.34999999999997,8.000000000025466,12.000000000009493,788.1749999999998,38.00000000000921,1.0000000000095497,467.0000000000004,6.000000000014097,2.00000000000027,-3.979039320256561e-13,37.99999999999906,6.999999999999943,17.000000000002387
616,4,1,1.0,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000025693,12.000000000009493,888.0,38.00000000000921,1.0000000000095497,467.00000000000045,6.000000000014097,2.00000000000027,-4.547473508864641e-13,37.99999999999905,6.999999999999943,17.000000000002387
617,5,1,0.9853295786669423,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000026148,12.000000000009493,824.3010305718632,38.00000000000921,1.0000000000095781,467.00000000000045,6.000000000014211,2.00000000000027,-3.979039320256561e-13,37.99999999999905,6.999999999999943,17.000000000002387
618,6,1,0.9724762301191866,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000026148,12.000000000009493,768.4917911775079,38.000000000009265,1.0000000000095781,467.00000000000045,6.000000000014211,2.00000000000027,-4.547473508864641e-13,37.99999999999905,6.999999999999929,17.000000000002444
619,7,1,0.9452190699811319,4732.0,126.50000000002035,417.04999999999995,1236.0,445.35,8.000000000026034,12.000000000009607,651.3436432719898,38.000000000009265,1.0000000000095781,467.00000000000045,6.0000000000143245,2.00000000000027,-3.979039320256561e-13,37.999999999999055,6.999999999999943,17.000000000002444
620,8,1,0.9073387453078604,4732.0,126.50000000002024,395.1,1236.0,445.35,8.000000000026034,12.000000000009607,489.73266120771507,38.00000000000932,1.0000000000095781,467.00000000000045,6.0000000000143245,2.00000000000027,-3.410605131648481e-13,37.999999999999055,6.999999999999943,17.000000000002387
621,9,1,0.8458073072278395,4565.593446408675,126.50000000002035,285.14,1236.0,445.35,8.000000000026034,12.00000000000972,464.5,38.00000000000938,1.0000000000095923,467.00000000000045,6.000000000014438,2.00000000000027,-3.979039320256561e-13,37.99999999999905,6.99999999999995,17.000000000002387
622,10,1,0.8246721627753151,4475.680314878745,126.50000000002046,285.14,1236.0,445.35,8.00000000002592,12.000000000009777,464.5,38.00000000000938,1.0000000000095497,467.00000000000045,6.000000000014552,2.00000000000027,-3.410605131648481e-13,37.999999999999055,6.999999999999943,17.000000000002444
623,11,1,0.8736224439633821,4596.135971162926,126.50000000002046,254.41,1236.0,445.35,8.000000000026034,12.00000000000989,422.57349999999997,38.000000000009436,1.0000000000096065,467.00000000000045,6.000000000014666,2.00000000000027,-3.979039320256561e-13,37.99999999999905,6.999999999999943,17.0000000000025
624,12,1,1.0,4732.0,126.50000000002046,307.3,1236.0,445.34999999999997,8.000000000026375,12.00000000000989,618.4730000000001,38.000000000009436,1.0000000000096634,467.00000000000034,6.000000000014552,2.00000000000027,-3.410605131648481e-13,37.999999999999034,6.999999999999915,17.000000000002615
625,1,1,1.0,4732.0,126.50000000002092,351.2,1236.0,445.34999999999997,8.000000000026375,12.000000000009948,658.404,38.00000000000955,1.000000000009777,467.0000000000004,6.000000000014552,2.00000000000027,-3.410605131648481e-13,37.999999999999005,6.999999999999886,17.0000000000025
626,2,1,1.0,4732.0,126.50000000002092,373.15,1236.0,445.35,8.000000000026375,12.000000000010004,698.3329999999999,38.00000000000949,1.000000000009777,467.0000000000004,6.000000000014552,2.00000000000027,-3.979039320256561e-13,37.999999999999005,6.999999999999915,17.0000000000025
627,3,1,1.0,4732.0,126.50000000002092,395.09999999999997,1236.0,445.34999999999997,8.00000000002683,12.000000000010004,788.1749999999998,38.00000000000949,1.000000000009834,467.00000000000034,6.000000000014552,2.00000000000027,-3.979039320256561e-13,37.99999999999899,6.999999999999886,17.000000000002387
628,4,1,1.0,4732.0,126.50000000002115,439.0,1236.0,445.35,8.000000000027285,12.000000000009948,888.0000000000001,38.00000000000949,1.0000000000098908,467.0000000000003,6.000000000014552,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.999999999999886,17.000000000002387
629,5,1,1.0,4732.0,126.50000000002137,438.99999999999994,1236.0,445.35,8.000000000027057,12.000000000009948,888.0,38.00000000000949,1.0000000000099476,467.0000000000003,6.000000000014552,2.00000000000027,-3.979039320256561e-13,37.99999999999899,6.999999999999886,17.000000000002444
630,6,1,1.0,4732.0,126.50000000002137,439.0,1236.0,445.35,8.000000000027285,12.000000000009948,888.0,38.00000000000955,1.0000000000099476,467.0000000000003,6.0000000000143245,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.9999999999998295,17.000000000002387
