step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
183,3,1,1.0,43.62464723173228,265.2622995515381,13.559042238029182,28.998047593249556,0.0,152.53464139830007,-77.60399999999998,140.34874850855866,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724536
184,4,1,1.0,53.564392013938345,265.2622995515381,25.756204492945905,20.89092021656899,0.0,123.10621170669448,-75.82000000000001,117.25234537021959,0.0,54.79526397900802,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.09580075373632,57.717634297813426
185,5,1,0.9754598412187617,33.90128761295021,159.08575772118138,20.52049387872269,14.02799294104075,0.0,85.92622022000114,-73.54305263157897,107.94037513864336,0.0,40.937642394150124,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,33.92879889686068,53.933860155071805
186,6,1,0.9309855695717941,29.647027186722518,136.57076579270708,17.93970213112967,11.787768694565564,0.0,71.53298504360983,-72.65105263157893,111.701056145419,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.9717695331787
187,7,1,0.8676527824099196,43.123655928135065,122.47534596553744,36.68299521094419,9.593444828093833,0.0,63.573386634921434,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.47403977354247
188,8,1,0.7834647007770912,86.47436838410974,98.38825071807828,48.00720164558339,7.390633374509886,0.0,54.978705334662365,-71.75905263157895,115.76881611804177,0.0,26.41328375387809,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,21.891341611541414,50.90206786119873
189,9,1,0.7082849655236757,44.48417424627645,74.98752851624594,33.11103047945706,32.225806397261884,0.0,47.24593033218082,-64.87263464097758,102.56482121576207,0.0,23.818734429197214,13.91225,-27.208778512167523,0.0,348.2830712549774,3.6787473640196824,19.72922211912451,46.193516791858
190,10,2,0.6724058040830966,85.49420044876481,114.1365373400287,45.1789639570711,2.1049476008834684,0.0,64.99606859758916,-63.93138344395508,95.45232775652156,0.0,31.757349137123583,28.3030650806451,-26.23268663182829,0.0,348.2830712549774,0.0,26.316891691796638,47.29158251057734
191,11,1,0.6904673866870308,25.044971783063215,170.29714252166403,15.233721455931999,17.145319867476807,0.0,84.56754360422887,-64.16359886223819,89.18028016075831,0.0,42.319801006804674,39.9185848602,-25.759133145039222,0.0,348.2830712549774,0.0,35.09313314628999,49.59862136232079
192,12,1,0.7284269077029485,17.25781601972932,182.74071174120547,7.762335799977878,13.014781944796216,0.0,86.57945690778043,-60.194167822212556,76.20996721365893,0.0,41.000183773297636,38.56884590501795,-24.250219852113442,0.0,348.2830712549774,0.0,34.00763383580677,45.97789624619554
193,1,2,0.9012909087902667,23.57117079506807,265.2622995515381,6.5872199205201625,5.158373140461585,0.0,165.2591987260014,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533961
194,2,1,0.9793820681784876,31.00738107304919,265.2622995515381,8.758489776120658,32.70610664727366,0.0,165.25919872600164,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942431
195,3,1,1.0,87.93527468842284,265.2622995515381,49.96397401685749,32.70610664727366,0.0,165.2591987260019,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446596
196,4,1,1.0,68.26434296150953,265.2622995515381,33.9676862121686,25.810350261793683,0.0,165.2591987260019,-81.172,197.83875971565388,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014576
197,5,1,1.0,48.60123856052141,265.26229955153815,29.10522476700096,19.494026324623764,0.0,137.98158305318887,-76.712,141.5712000401521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137374
198,6,1,1.0,64.92690946089304,174.7224338178936,38.09515726013068,16.160595401431983,0.0,87.5993425273507,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203658
199,7,1,1.0,49.72442736445852,213.0206997495862,32.12260219693143,15.606081550035153,0.0,108.69511922871398,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.170501036122396
200,8,1,0.9716173986624785,42.59487076092738,172.2573610139822,26.84623914611152,13.403270096451209,0.0,90.30085311814823,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.95590160864487
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814988,33.35163805040523,15.30780162600075,0.0,94.74154595934104,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.624341192015855
202,10,1,0.9706107650400451,51.375688887081694,192.61137084447324,28.049682580728852,17.395137156133682,0.0,101.5086641380361,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713234
203,11,1,1.0,61.66855692706339,265.26229955153815,38.5071261357342,18.870570379524665,0.0,135.06280783439968,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225404
204,12,1,1.0,87.93527468842284,265.26229955153815,47.778674993296065,32.70610664727366,0.0,165.25919872600215,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.2264060938209
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.2591987260024,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285196
206,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.2591987260024,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715998
207,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359134
208,4,1,1.0,66.05935031937389,265.26229955153815,32.84793870500188,26.356953600152,0.0,165.25919872600255,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549064
209,5,1,1.0,54.48121893954989,265.26229955153815,32.0912181194456,20.587233001340326,0.0,113.39927750116954,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.935681261082195
210,6,1,1.0,41.40698794477936,167.3355227883033,25.031436343185582,14.520785386357069,0.0,85.21271092035903,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174505
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471824,23.164622139597554,12.87306485824364,0.0,70.97194461659834,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755607
212,8,1,0.936887107365692,35.2448952871419,119.62561992815057,23.48699662461138,12.310063419734604,0.0,69.29849497661671,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.73446223492279
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964349,31.25281743681755,11.481578257492654,0.0,61.32870346144985,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.792182131432774
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767773,47.187758935572916,13.022310449267312,0.0,79.79031651440704,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.29534237596616
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538416,23.790209950387933,14.497743672658292,0.0,95.64969161264196,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397926
216,12,1,0.8908567992667075,18.54656257031232,265.26229955153815,9.48059304266067,18.997832264844877,0.0,165.2591987260024,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350535
217,1,1,1.0,59.86076655945065,265.26229955153815,20.79747091362357,27.174220687254515,0.0,165.25919872600267,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731242
218,2,1,1.0,78.25772598320283,265.26229955153815,42.05438351609479,29.749777962755527,0.0,165.25919872600295,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913277
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.25919872600306,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384386
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.56940250927845,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953867
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307723,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850232
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276807,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719231
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960689,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098661
224,8,1,0.7835280626206191,86.4752980419357,115.0088005346567,48.00720164558339,6.297426697793283,0.0,60.706621191445485,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835331
225,9,1,0.7167501937631402,54.11628321000178,79.19019283833921,34.89664800368404,32.225806397261884,0.0,54.77610423062675,-66.50484537580557,104.45368251354063,0.0,23.818734429197235,26.987422870370352,-27.716774589190283,0.0,348.2830712549774,12.935870802915266,19.729222119124547,48.88945927236456
226,10,2,0.6674698896264243,78.90509770328566,97.75918002933616,43.30224550413404,7.088215711157167,0.0,69.59352695999137,-62.60361086556404,87.38563245166705,0.0,34.39312308679787,38.005238853046656,-25.664066536598053,0.0,348.2830712549774,0.0,28.50314119679317,47.55374638189121
227,11,1,0.6806760009483035,42.56734810706028,124.9492714727736,24.27470272433099,7.979512983370318,0.0,80.72229988271687,-62.10313514647312,84.04423924328664,0.0,33.09459218294465,39.9185848602,-25.06773724882593,0.0,348.2830712549774,0.0,27.441259878802192,47.57717773456231
228,12,1,0.7587954975133472,6.769531825169171,228.66290403673477,4.976152836177669,2.2334495637832488,0.0,118.97406237306738,-63.17618578710023,72.84783238840656,0.0,54.919356171337256,39.9185848602,-25.14527238864607,0.0,348.2830712549774,0.0,45.09580075373632,50.7678131753327
229,1,1,0.8969090054330933,47.27757610276807,265.26229955153815,8.348768421115418,18.37969297836453,0.0,165.25919872600295,-84.74,113.00348272708398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.5267332933668
230,2,1,1.0,43.50428730620767,265.26229955153815,19.408745380594603,32.70610664727366,0.0,165.2591987260032,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774306
231,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260032,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812005
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272429,28.54336695358519,0.0,165.25919872600332,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299323
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172526,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626203
234,6,1,0.9924922692201192,42.876983039536526,158.7314988814783,25.404685512241187,13.974182047998799,0.0,91.58069054234646,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062285
235,7,1,0.9572336745806629,35.75947396426582,138.1725319034171,23.91112047770871,9.046841489735531,0.0,74.55189202708755,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.306198834125574
236,8,1,0.8925895412495427,30.099912455491918,115.0088005346567,24.054832588144173,6.297426697793283,0.0,62.854589637738556,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806179
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704112,47.187758935572916,5.468941535551368,0.0,58.942071854458476,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114127
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905134,41.80715519764473,9.196087080759199,0.0,74.06240065762658,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625771
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136048,18.19147241455431,12.857933657583377,0.0,124.76659721794803,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687745
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.2591987260032,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946306
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.2591987260032,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.755218303590404
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.25919872600346,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.3812103857023
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600346,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870315
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600372,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270168
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131506,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221234
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.07951147158116,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900836
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.950450008764,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695094
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.2412212447313,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806184
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402913,47.187758935572916,4.922338197193095,0.0,62.760682425646564,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771077
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767776,47.187758935572916,7.556277065684293,0.0,65.70919003315436,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910518
251,11,1,0.7494214153589965,51.290434593710174,101.66548735252934,29.71039644102958,32.36017567726942,0.0,68.02153894636457,-72.0683599601443,111.17732782831457,0.0,31.11776172068893,20.766960787037068,-29.908355947057316,0.0,348.2830712549774,44.489480984719805,25.25501037380567,51.95712295315525
252,12,1,0.7774441058210376,43.64295303512018,208.35834496303275,22.485171570554535,2.2300819862710983,0.0,111.81660913960042,-71.275721841555,93.02743719436965,0.0,50.884336084576226,39.9185848602,-28.422907784163687,0.0,348.2830712549774,39.994014345769905,42.752631855792835,55.09182909633737
253,1,1,0.9158160151459883,19.78056880386466,265.26229955153815,8.348768421115418,7.220447335362581,0.0,165.25919872600386,-78.80765090555431,69.82429592679395,0.0,54.919356171337256,39.9185848602,-30.120464849688062,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.57931393602328
254,2,1,1.0,42.159611207617246,265.26229955153815,14.6201461383426,32.70610664727366,0.0,165.25919872600397,-84.74,182.44461469864405,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431262
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600372,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986936
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600386,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839657
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.93814659468734,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193287
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.7190907554881,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347034
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995171,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383408
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738404,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178389
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137372,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.402901818293856
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432855,47.187758935572916,7.808907890201709,0.0,89.57550610307688,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.906062062827274
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578455,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.631109063687774
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.1647282690563,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.338827492922334
265,1,1,0.787489533203983,51.94867727239175,175.96051577045688,23.270118665666395,7.4965005063557,0.0,101.03483343286781,-54.8137818276596,63.52276970731282,0.0,54.82778845378297,23.816829103942652,-22.51906351812328,0.0,323.6997565444422,0.0,45.09580075373632,40.51759564192372
266,2,1,0.8333912261462977,19.055502154484618,223.13378394137058,8.758489776120658,10.618661120215005,0.0,117.50508756229058,-50.188195493244336,45.85759372643875,0.0,54.919356171337256,39.9185848602,-19.965150984775036,0.0,296.38361231208114,0.0,45.09580075373632,40.11413730327037
267,3,1,0.8607528571440778,22.1855974336639,197.99855709305632,9.168211131125897,9.320327412350785,0.0,97.1821552821991,-48.59794203386195,45.59166448300121,0.0,54.919356171337256,39.9185848602,-18.902123157999174,0.0,286.99245847298806,0.0,45.09580075373632,38.89015134945082
268,4,1,0.8697451143268912,24.967782014237564,235.1396816538956,9.987653841136376,11.052060126119606,0.0,98.28248282531152,-65.52095049115398,85.8655886602385,0.0,54.919356171337256,39.9185848602,-26.149420501817065,0.0,348.2830712549774,7.355686698147986,45.09580075373632,50.36089296222079
269,5,1,0.8465547896540514,15.651862392469571,168.8774723455704,11.3286056782097,7.468752880741175,0.0,81.5358668135028,-67.5700123648625,94.71748433057016,0.0,44.23235983124299,33.92050433691753,-27.408933546387306,0.0,348.2830712549774,18.976991652286344,36.11504840185719,50.455058226128656
270,6,1,0.8039459259796397,80.31013531756659,125.41977934560373,42.2055785604903,4.681925295907687,0.0,60.29756326514676,-60.359434495998066,87.15995490123822,0.0,35.00894384637543,20.90374115740736,-24.893995490438634,0.0,348.2830712549774,0.0,29.549204751371654,43.945429690737825
271,7,1,0.7495570259157952,76.48143080507147,100.26690103990475,41.968570379557185,12.710720807624623,0.0,67.85699138191649,-57.95726016582659,87.53569244619703,0.0,29.722294874217486,18.630175483870982,-24.24726164052215,0.0,342.2370557048599,0.0,25.17341822230035,42.024458638110765
272,8,1,0.6854049280841381,47.74657499983092,79.50943242565185,35.70840192330727,26.20560707511893,0.0,61.3162391650981,-57.33742812465257,88.83931980986688,0.0,25.754340266459515,18.973199256272384,-23.7908178740104,0.0,338.55033358858566,0.0,21.891341611541414,41.639065458849466
273,9,2,0.6352628094018258,78.6606046174359,84.2385036335281,43.167591504256634,2.8562645100491415,0.0,52.501000813246165,-56.158132470331196,85.82229729942158,0.0,25.79556489145293,19.398922870370402,-23.28578318796695,0.0,331.612406618335,0.0,23.008596376619284,40.88936487024317
274,10,2,0.5920162738493814,84.39075787091319,71.51822026922049,41.48711614073573,2.048169206637436,0.0,70.6868734785525,-54.956210542740536,81.75898937651218,0.0,25.167914262937852,20.29873885304658,-22.58005877503014,0.0,324.5145231595768,0.0,20.851267929305347,40.18033293700803
275,11,1,0.6498284198350737,5.556156138742669,168.62300126205875,5.691933445048519,2.1655195750102005,0.0,92.01071026078364,-59.08193393912282,72.41862480659907,0.0,48.250292393571826,39.9185848602,-23.200904444781298,0.0,348.2830712549774,0.0,43.83813116627606,47.64619097120247
276,12,1,0.7518861153426614,5.986806801513431,224.36710003505615,4.837726051589288,2.3292087176262517,0.0,101.87328810264565,-57.77142418970772,59.13955803974342,0.0,54.919356171337256,39.9185848602,-22.639677175412952,0.0,341.13961162745596,0.0,45.09580075373632,46.456651436545606
277,1,1,0.779657488782537,6.394913607762264,130.769468358686,3.2718629051877843,2.4765350448443924,0.0,71.69316594264025,-48.10460109395396,66.14723010885939,0.0,34.40054034380722,28.875829103942674,-19.263849347410776,0.0,284.0790608416457,0.0,29.62859232189452,36.534785332391515
278,2,1,0.8117329742959899,7.870831086798201,202.21001058595417,2.1434368431216,19.3126126781997,0.0,93.00383757198486,-74.482,119.63968486548634,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935639
279,3,1,0.8378956417375057,44.67686730730412,128.74717877240954,7.1915042624981735,15.332964134292059,0.0,72.83874876717074,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.61856086586519
280,4,1,0.8492125059038926,34.99612340686028,151.8040166558091,9.051166569884527,9.412250111044692,0.0,77.69724890091638,-51.565803806100924,75.10893406548601,0.0,30.414354944520824,39.9185848602,-20.17311328915981,0.0,304.4926637175946,0.0,26.28683687534923,40.80631581693457
281,5,1,0.8714796120117433,25.94803887646235,118.6130903481188,9.987653841136376,11.294976249249242,0.0,65.20267703779064,-67.49139555834479,102.38500849818976,0.0,27.758772645778667,39.9185848602,-26.61126581086066,0.0,348.2830712549774,18.53111449514158,22.997551371878096,53.1494707727673
282,6,1,0.8500130006031373,15.848145444078709,106.00224887666437,9.987653841136376,7.961545326057466,0.0,60.05195006258698,-65.05202677225975,100.08861779417097,0.0,22.489017585422545,28.49224115740742,-26.521603393501376,0.0,348.2830712549774,4.696174261056163,18.617957226389073,48.07435505681979
283,7,1,0.7856122477857234,22.32986561909609,80.1118030787,14.651077906930599,5.220618121227417,0.0,50.9529799837875,-67.83712568069075,104.19664596171077,0.0,19.179199075520327,21.15967548387094,-27.90532512334514,0.0,348.2830712549774,20.491931411002778,15.33529544981603,49.09420006614543
