step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7495570259157952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05359139775527,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6854049280841381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65956593284155,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6352628094018258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11713888122542,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5920162738493814,8.069412011985989,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96178508953359,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6498284198350737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,70.85791060797081,0.0,0.22616629937849098,0.0,0.0,0.0
276,12,1,0.7518861153426614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.14386571897501,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.779657488782537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83374582542559,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8117329742959899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,129.31521527717672,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8378956417375057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8492125059038926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8714796120117433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8500130006031373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565622696407047,0.0,0.0,80.9996613239571,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.7856122477857234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101178656257275,0.0,0.0,85.22568754948342,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7115047023083606,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24452647008101,0.0,5.878936348710283,0.0,0.0,0.0
285,9,2,0.6474054273299251,11.849746458678922,90.0,17.839171992317873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06746879015869,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6089168663372789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59747246651901,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6094944976855112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10461559853273,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6322691772731884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950712748634935,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7450882639664032,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7683880807841984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8021945068180051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8148877882405284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210526,0.0,0.0,0.0,0.0,0.0
293,5,1,0.8020530329894124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.622881984119644,0.0,0.0,0.0,0.0,0.0
294,6,1,0.762853374425086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43456191596458,0.0,0.0,0.0,0.0,0.0
295,7,1,0.7058839624201237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21143966331427,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6386591254856787,24.364566017492578,90.0,12.771473081877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20731549482663,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5872421756223828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99426869542971,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5306449043867989,12.76892931939335,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40994381533057,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5428407676019231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51856423765807,0.0,0.0,0.0,0.0,0.0
300,12,1,0.6273681577047409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,54.18764432155502,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6820372410980109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,51.569503302871,0.0,0.0,0.0,0.0,0.0
302,2,1,0.7305895284261656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,48.92044036659968,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7943045807981234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,123.0845550462202,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.8125065786011909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,60.50546678282022,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8367522421800961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799815211822974,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8418544647962399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88361984238021,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7761653460739851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017034869039122,0.0,0.0,86.34327034027281,0.0,11.75546239999997,0.0,0.0,0.0
308,8,1,0.7431614026141028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121791999912347,0.0,0.0,85.23771199994891,0.0,11.74546239999998,0.0,0.0,0.0
309,9,1,0.6869624857548876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34910039505539,0.0,11.211063077237782,0.0,0.0,0.0
310,10,2,0.6480715480173556,3.3823671561779207,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19752474200939,0.0,6.8083619577303125,0.0,0.0,0.0
311,11,1,0.6612628598757699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.21250857887041,0.0,6.976905678063559,0.0,0.0,0.0
312,12,1,0.7426929594779065,0.0,93.52423706487463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.95746742101898,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.8523527190183191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19599273102574,4.861038587826414,12.63441164014338,84.6976624264317,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8883298752538298,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9379415344148044,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.973889276271762,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9660773004645206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9198390357544151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8608180583506847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7834614866627304,41.824449773929985,90.0,38.791254778381415,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7646722539798494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.6983987176945888,0.0,90.0,0.0,17.203340438713376,0.0,0.0,0.0,0.0,10.50470393085132,0.0,0.0,87.21107729299659,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.75481243560891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.951519821160474,0.0,0.0,89.22171989567693,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.792625951742665,0.0,120.376208381131,0.0,0.0,0.0,0.0,0.0,0.0,22.67332354961468,34.87653089558815,3.4664008874551797,90.8094387372752,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8116921155274097,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92409898936953,0.0,9.34963209606201,0.0,0.850463639678253,0.0
326,2,1,0.911909216914097,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9557879565252038,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9655968366180262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,96.58412436549622,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.42339234327062,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7024895912853909,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,5.080194828359765,0.0,0.0,85.21344698320986,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6389061176968311,26.598370484864944,90.0,12.3428215853111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54026281047307,0.0,4.681627217953803,0.0,0.0,0.0
347,11,1,0.6675357471708371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,73.87935156572023,0.0,5.405779369806055,0.0,8.849472958520096,0.0
348,12,1,0.7188219419143309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83474053110488,0.0,0.0,0.0,0.0,0.0
349,1,1,0.828738301036656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,68.59375704042266,0.0,0.3547601835816465,0.0,8.850463639678253,0.0
350,2,1,0.9080243206570086,0.0,309.5515356445361,0.0,0.0,0.0,14.086580264331928,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,216.1521695092767,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9660421896842082,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9695330963603935,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9543263524042255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9045232494805926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8392665845968962,0.0,90.0,22.34746899356543,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7668221376062814,39.82444977392993,90.0,34.79125477838136,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7000852668865754,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,1.753907099027856,0.0,0.0,82.68977914109958,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.652713144860302,16.84991770391892,90.0,6.594368804365075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63293810170344,0.0,5.840499145777272,0.0,0.0,0.0
359,11,1,0.694195659658187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49315895552634,0.0,8.600877752330888,0.0,0.0,0.0
360,12,1,0.864242784859478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9296090503357843,0.0,878.3709410510868,0.0,0.0,0.0,683.9840192884825,11.0,25.24797364820637,46.0,173.86103858782639,26.634411640143373,485.8599743482065,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,933.6519532433769,0.0,0.0,0.0,754.1869978631727,17.00000000000003,19.640586408117656,46.0,177.86881675377793,29.687711603065107,478.2525871081177,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6889954897494279,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,3.7197990147140274,0.0,0.0,84.41988275858323,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6849851684380078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24849254382653,0.0,6.895735332273972,0.0,0.0,0.0
372,12,1,0.7431465356651279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.53703574918488,0.0,5.2475236843169455,0.0,0.0,0.0
373,1,1,0.8863733901872611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9657811513573302,0.0,872.983316753422,0.0,0.0,0.0,686.5183613732175,2.0,17.971949918162636,46.0,158.8688167537779,24.687711603065107,485.5839506181626,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,392.86595674749253,0.0,7.216179276985187,0.0,129.46916640663255,0.0,64.82936214558237,29.0,35.88583663512392,10.253587267383523,382.4413628455825,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7272275599647515,0.0,90.0,0.0,8.597812557386789,0.0,0.0,0.0,0.0,8.485829412051544,0.0,0.0,86.03340049036345,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7329864110211165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.310742775492514,0.0,0.0,90.01459995237063,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8031947147607699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9543619029908932,0.0,162.70601156119346,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,123.13924191733776,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,274.31899461089677,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,256.80802790801675,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.9591244625230502,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8091306444946058,42.39612906475699,90.0,30.042142390700576,0.0,0.0,0.0,0.0,0.0,6.617879641305535,0.0,0.0,85.52709645742824,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7423388448296387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90740761896683,0.0,1.8824468896573876,0.0,0.0,0.0
392,8,1,0.6728038533828377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51473532465124,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6054224764024078,4.240996311492864,90.0,8.079757811492854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57650454107633,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5585213368735966,23.590306521692156,90.0,1.19280906873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94498318501054,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5901531115018481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1177399947747,0.0,0.0,0.0,0.0,0.0
396,12,1,0.6011794018487242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38123128478813,0.0,0.0,0.0,0.0,0.0
397,1,2,0.655655239405601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,47.89473684210528,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7523884293211501,0.0,426.20642851534376,0.0,0.0,0.0,159.7414731351397,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,193.8070623800843,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7869327411959424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.8007409401378953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210528,0.0,0.0,0.0,0.0,0.0
401,5,1,0.8058074676884096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.690450193420055,0.0,0.0,0.0,0.0,0.0
402,6,1,0.763917006255932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36986924433616,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7229867704183869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32320730599139,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6617421714411889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80635904248813,0.0,0.0,0.0,0.0,0.0
405,9,2,0.6026246813972903,21.307958422607683,90.0,9.495605254023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94064603838852,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5800374744670374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92815172907619,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5910403562027129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46562890558,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6822885772631697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,61.017729426084564,0.0,0.0,0.0,0.0,0.0
409,1,1,0.8160391488993918,0.0,398.0042734237163,0.0,0.0,0.0,137.6173516611118,0.0,0.0,32.0,100.86103858782636,19.634411640143387,175.4933067208362,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8598193180279122,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.9095536869931686,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
