step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
573,9,1,0.6865693487597556,4112.8233234937525,126.50000000001432,219.07999999999998,1077.4,440.15875200000005,8.000000000023078,12.000000000006594,464.5,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000006025,2.0000000000002416,-1.1368683772161603e-12,37.999999999999176,6.999999999999957,17.00000000000057
574,10,2,0.620972233019372,3832.9180756448263,126.50000000001432,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000023078,12.00000000000665,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000006025,2.0000000000002416,-1.0800249583553523e-12,37.999999999999176,6.999999999999972,17.00000000000057
575,11,1,0.6574230941297269,3923.4864161054134,126.50000000001444,201.05777564587544,1081.9525969430003,445.35,8.000000000023078,12.00000000000665,422.57349999999997,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000006025,2.0000000000002416,-1.0231815394945443e-12,37.999999999999176,6.999999999999972,17.00000000000057
576,12,1,0.7189002562839991,4049.755698488639,126.50000000001444,163.689047618055,1122.554053665371,445.35,8.000000000023192,12.00000000000665,450.0239198849988,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000006082,2.0000000000002416,-1.0231815394945443e-12,37.999999999999176,6.999999999999957,17.00000000000057
577,1,1,0.8035064954187121,4204.8,126.50000000001432,144.42243222271097,1179.16902326542,445.35,8.000000000022965,12.000000000006708,658.404,38.0000000000079,1.0000000000086686,467.0000000000006,6.000000000006139,2.0000000000002416,-1.0231815394945443e-12,37.999999999999176,6.999999999999957,17.000000000000625
578,2,1,0.8375916127629133,4204.8,126.50000000001455,248.69631574438824,1223.9745707538395,445.35,8.000000000023192,12.000000000006708,698.3330000000001,38.0000000000079,1.0000000000087539,467.0000000000007,6.000000000006139,2.0000000000002416,-1.0800249583553523e-12,37.999999999999176,6.999999999999943,17.00000000000074
579,3,1,0.8863263107337291,4333.996592195646,126.50000000001478,315.87,1236.0,445.35,8.00000000002342,12.000000000006708,788.175,38.0000000000079,1.0000000000088676,467.0000000000007,6.000000000006253,2.0000000000002416,-1.0800249583553523e-12,37.999999999999176,6.999999999999972,17.00000000000074
580,4,1,0.8681599497089757,4380.4822594207035,126.5000000000149,346.6,1236.0,445.35,8.00000000002342,12.000000000006708,759.4682422156686,38.0000000000079,1.000000000008896,467.0000000000007,6.00000000000631,2.0000000000002416,-1.0800249583553523e-12,37.999999999999176,6.999999999999943,17.00000000000074
581,5,1,0.8519839398428123,4441.926578799903,126.5000000000149,346.6,1236.0,445.35,8.000000000023533,12.000000000006708,627.7876879975877,38.0000000000079,1.0000000000089244,467.0000000000007,6.0000000000063665,2.0000000000002416,-1.0800249583553523e-12,37.999999999999176,6.999999999999943,17.000000000000796
582,6,1,0.8091910476830422,4419.407529039769,126.5000000000149,346.6,1236.0,445.35,8.000000000023533,12.000000000006708,464.5,38.0000000000079,1.0000000000089244,467.0000000000007,6.0000000000063665,2.0000000000002416,-1.0800249583553523e-12,37.999999999999176,6.999999999999943,17.000000000000796
583,7,1,0.7673046184112693,4236.059316767603,126.5000000000149,331.235,1236.0,445.35,8.00000000002342,12.000000000006708,464.5,38.0000000000079,1.0000000000089244,467.0000000000007,6.000000000006253,2.0000000000002416,-1.0231815394945443e-12,37.999999999999176,6.999999999999943,17.00000000000074
584,8,1,0.7294216443111144,4204.8,126.5000000000149,315.87,1102.9571694136014,445.35,8.000000000023306,12.000000000006708,464.5,38.0000000000079,1.0000000000089244,467.0000000000007,6.000000000006139,2.0000000000002416,-9.663381206337363e-13,37.999999999999176,6.999999999999936,17.00000000000074
585,9,1,0.7251284950337159,4204.8,126.5000000000149,285.14,1083.4016435724343,445.35,8.000000000023306,12.000000000006594,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.000000000006139,2.0000000000002416,-1.0231815394945443e-12,37.999999999999176,6.999999999999943,17.000000000000682
586,10,2,0.7063462400824251,4196.958174558652,126.5000000000149,219.07999999999998,1077.4,445.35,8.000000000023306,12.000000000006594,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.000000000006253,2.0000000000002416,-1.0231815394945443e-12,37.999999999999176,6.999999999999957,17.000000000000625
587,11,1,0.8476599042244811,4306.981498526983,126.5000000000149,254.40999999999997,1134.2813798676286,445.35,8.000000000023306,12.000000000006594,707.764906446829,38.000000000007844,1.0000000000089813,467.0000000000006,6.000000000006253,2.0000000000002416,-1.0800249583553523e-12,37.999999999999176,6.999999999999957,17.000000000000682
588,12,1,0.913116877059347,4479.455156990028,126.500000000015,254.41,1199.0481779697668,445.35,8.00000000002342,12.000000000006594,618.473,38.000000000007844,1.000000000009038,467.0000000000006,6.0000000000063665,2.0000000000002416,-1.0231815394945443e-12,37.999999999999176,6.999999999999957,17.000000000000625
589,1,1,0.9803450990091979,4718.956806852814,126.50000000001523,285.14,1236.0,445.34999999999997,8.000000000023647,12.000000000006708,658.404,38.000000000007844,1.0000000000091518,467.0000000000006,6.000000000006253,2.000000000000256,-1.0231815394945443e-12,37.999999999999176,6.999999999999943,17.00000000000057
590,2,1,1.0,4732.0,126.50000000001523,373.15,1236.0,445.35,8.000000000023874,12.000000000006708,698.3330000000001,38.000000000007844,1.0000000000091802,467.0000000000007,6.0000000000063665,2.000000000000256,-1.0800249583553523e-12,37.99999999999916,6.999999999999957,17.00000000000057
591,3,1,1.0,4732.0,126.50000000001535,395.1,1236.0,445.35,8.000000000023874,12.000000000006708,788.175,38.000000000007844,1.0000000000091802,467.0000000000007,6.0000000000063665,2.000000000000256,-1.0800249583553523e-12,37.99999999999916,6.999999999999957,17.000000000000398
592,4,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000023874,12.00000000000665,888.0,38.00000000000779,1.0000000000092086,467.0000000000007,6.000000000006253,2.000000000000256,-1.1368683772161603e-12,37.99999999999916,6.999999999999957,17.00000000000051
593,5,1,0.9526360733698441,4732.0,126.50000000001535,439.0,1236.0,445.35,8.000000000023874,12.000000000006708,682.3458305718631,38.00000000000779,1.0000000000092086,467.0000000000007,6.0000000000063665,2.000000000000256,-1.0800249583553523e-12,37.999999999999154,6.999999999999957,17.00000000000051
594,6,1,0.8926831270493008,4732.0,126.50000000001535,396.53013764806326,1236.0,445.35,8.000000000023874,12.00000000000665,464.5,38.00000000000779,1.000000000009237,467.0000000000007,6.0000000000063665,2.000000000000256,-1.1368683772161603e-12,37.999999999999154,6.99999999999995,17.000000000000455
595,7,1,0.8403558746890081,4551.64439645025,126.50000000001535,331.235,1236.0,445.35,8.000000000023988,12.00000000000665,464.5,38.00000000000779,1.000000000009237,467.0000000000007,6.0000000000063665,2.000000000000256,-1.0800249583553523e-12,37.99999999999916,6.999999999999943,17.000000000000455
596,8,1,0.7811490301922611,4294.086646669358,126.50000000001535,315.87,1236.0,445.35,8.000000000023874,12.00000000000665,464.5,38.00000000000779,1.0000000000092086,467.0000000000007,6.0000000000063665,2.000000000000256,-1.0231815394945443e-12,37.99999999999916,6.999999999999936,17.000000000000455
597,9,1,0.7358585656559353,4204.8,126.5000000000154,285.14,1129.04951001348,445.35,8.000000000023874,12.000000000006594,464.5,38.00000000000779,1.0000000000092086,467.0000000000006,6.0000000000063665,2.000000000000256,-1.0231815394945443e-12,37.99999999999916,6.999999999999943,17.000000000000398
598,10,1,0.7043676748569402,4188.540962376394,126.50000000001546,219.07999999999998,1077.4,445.35,8.000000000023874,12.00000000000665,464.5,38.00000000000779,1.0000000000092086,467.0000000000006,6.0000000000063665,2.000000000000256,-1.0231815394945443e-12,37.99999999999916,6.999999999999943,17.000000000000398
599,11,1,0.7484665259135521,4224.689794857151,126.50000000001546,254.40999999999997,1097.9933798676286,445.34999999999997,8.00000000002376,12.00000000000665,422.57349999999997,38.00000000000779,1.0000000000092086,467.0000000000006,6.00000000000648,2.000000000000256,-1.0800249583553523e-12,37.99999999999916,6.999999999999943,17.000000000000398
600,12,1,0.89119997620288,4412.926697239503,126.50000000001569,262.65404505834397,1189.502780829872,445.34999999999997,8.000000000023874,12.000000000006594,599.9332806932332,38.00000000000779,1.000000000009237,467.0000000000006,6.00000000000648,2.000000000000256,-1.0231815394945443e-12,37.99999999999916,6.999999999999929,17.000000000000398
601,1,1,0.9731711557411084,4690.084526080288,126.50000000001637,285.14,1236.0,445.34999999999997,8.000000000024102,12.000000000006594,658.404,38.00000000000779,1.0000000000092086,467.0000000000006,6.0000000000063665,2.00000000000027,-1.0231815394945443e-12,37.99999999999916,6.999999999999943,17.000000000000455
602,2,1,0.9987074380626292,4732.0,126.50000000001637,367.8679676164867,1236.0,445.35,8.000000000024102,12.000000000006594,698.3330000000001,38.00000000000779,1.000000000009237,467.0000000000006,6.000000000006253,2.00000000000027,-1.0800249583553523e-12,37.99999999999916,6.999999999999957,17.00000000000051
603,3,1,1.0,4732.0,126.5000000000166,395.09999999999997,1236.0,445.35,8.000000000024102,12.000000000006594,788.175,38.00000000000779,1.0000000000092655,467.00000000000057,6.0000000000063665,2.00000000000027,-1.0800249583553523e-12,37.99999999999916,6.999999999999986,17.00000000000051
604,4,1,0.9838071887240722,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000023988,12.000000000006764,817.6908134399221,38.000000000007844,1.0000000000092655,467.0000000000005,6.00000000000648,2.00000000000027,-1.1368683772161603e-12,37.99999999999916,6.999999999999986,17.00000000000057
605,5,1,0.9389378304034391,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000023874,12.000000000006821,622.8680596117329,38.000000000007844,1.0000000000092655,467.0000000000005,6.000000000006594,2.00000000000027,-1.0800249583553523e-12,37.99999999999916,6.999999999999979,17.00000000000057
606,6,1,0.8855782600953079,4732.0,126.5000000000166,365.68080533382715,1236.0,445.34999999999997,8.000000000023874,12.000000000006821,464.5,38.000000000007844,1.000000000009294,467.0000000000005,6.000000000006594,2.00000000000027,-1.1368683772161603e-12,37.999999999999154,6.999999999999972,17.00000000000057
607,7,1,0.8299732626795568,4506.790993438819,126.5000000000166,331.235,1236.0,445.35,8.000000000023988,12.000000000006935,464.5,38.000000000007844,1.000000000009294,467.0000000000005,6.0000000000067075,2.00000000000027,-1.0800249583553523e-12,37.999999999999154,6.9999999999999645,17.00000000000051
608,8,1,0.7701719841799489,4246.93584601483,126.5000000000166,315.87,1235.9703591890093,445.35,8.000000000023988,12.000000000006935,464.5,38.000000000007844,1.0000000000092797,467.0000000000005,6.000000000006821,2.00000000000027,-1.0231815394945443e-12,37.999999999999154,6.999999999999957,17.00000000000051
609,9,1,0.7088353411003118,4204.8,126.5000000000166,221.82730810894623,1077.4,445.3500000000001,8.000000000024045,12.000000000006935,464.49999999999994,38.000000000007844,1.000000000009294,467.0000000000005,6.000000000006821,2.00000000000027,-1.0231815394945443e-12,37.999999999999154,6.999999999999957,17.000000000000455
610,10,2,0.6894459453922379,4086.7213428214727,126.5000000000166,219.07999999999996,1115.7395980661859,445.35,8.000000000024102,12.000000000006935,464.5,38.000000000007844,1.000000000009294,467.0000000000005,6.000000000006821,2.00000000000027,-1.0231815394945443e-12,37.999999999999154,6.9999999999999645,17.000000000000455
611,11,1,0.7850585904687948,4204.8,126.5000000000166,207.40527617399306,1183.0181904012416,445.35,8.000000000024215,12.000000000006935,553.3928535645657,38.0000000000079,1.0000000000093507,467.0000000000005,6.000000000006821,2.00000000000027,-1.0800249583553523e-12,37.999999999999154,6.999999999999972,17.000000000000455
612,12,1,0.8879859249422261,4343.46795739235,126.5000000000166,254.41,1236.0,445.34999999999997,8.000000000024784,12.000000000006935,618.4730000000002,38.000000000007844,1.000000000009436,467.0000000000005,6.000000000006821,2.00000000000027,-1.0231815394945443e-12,37.99999999999916,6.999999999999972,17.00000000000057
613,1,1,0.9372072168830246,4545.3439138962885,126.50000000001683,285.14,1236.0,445.34999999999997,8.000000000025011,12.000000000006992,658.4040000000001,38.00000000000796,1.0000000000094929,467.0000000000005,6.000000000006821,2.00000000000027,-1.0231815394945443e-12,37.99999999999915,6.999999999999972,17.000000000000455
614,2,1,0.9700175872005952,4682.12237979625,126.5000000000166,300.505,1236.0,445.35,8.000000000024784,12.000000000006992,698.333,38.00000000000796,1.0000000000094929,467.00000000000045,6.0000000000067075,2.00000000000027,-1.0800249583553523e-12,37.99999999999915,6.999999999999986,17.00000000000057
615,3,1,1.0,4732.0,126.50000000001637,395.1,1236.0,445.34999999999997,8.000000000024556,12.000000000007049,788.175,38.00000000000807,1.0000000000095497,467.0000000000004,6.000000000006821,2.00000000000027,-1.0800249583553523e-12,37.99999999999912,6.999999999999943,17.00000000000057
616,4,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000024556,12.000000000007049,888.0000000000002,38.00000000000807,1.0000000000095497,467.00000000000045,6.0000000000067075,2.00000000000027,-1.1368683772161603e-12,37.999999999999105,6.999999999999943,17.00000000000057
617,5,1,0.9853295786669423,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000025011,12.000000000007049,824.3010305718634,38.00000000000807,1.0000000000095781,467.00000000000045,6.000000000006821,2.00000000000027,-1.0800249583553523e-12,37.999999999999105,6.999999999999943,17.00000000000057
618,6,1,0.9724762301191866,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000025011,12.000000000007162,768.4917911775083,38.00000000000813,1.0000000000095781,467.00000000000045,6.000000000006935,2.00000000000027,-1.1368683772161603e-12,37.999999999999105,6.999999999999929,17.000000000000625
619,7,1,0.9452190699811321,4732.0,126.50000000001626,417.04999999999995,1236.0,445.35,8.000000000024897,12.000000000007276,651.3436432719901,38.00000000000813,1.0000000000095781,467.00000000000045,6.000000000007049,2.00000000000027,-1.0800249583553523e-12,37.99999999999911,6.999999999999943,17.000000000000625
620,8,1,0.9073387453078604,4732.0,126.50000000001614,395.1,1236.0,445.35,8.000000000024897,12.000000000007276,489.7326612077153,38.000000000008185,1.0000000000095781,467.00000000000045,6.000000000007049,2.00000000000027,-1.0231815394945443e-12,37.99999999999911,6.999999999999943,17.00000000000057
621,9,1,0.8460453852968284,4566.606278129768,126.50000000001614,285.14,1236.0,445.35,8.000000000024897,12.000000000007276,464.5,38.000000000008185,1.0000000000095923,467.00000000000045,6.000000000007049,2.00000000000027,-1.0800249583553523e-12,37.99999999999911,6.99999999999995,17.00000000000057
622,10,1,0.8273881884285128,4487.234831212579,126.50000000001614,285.14,1236.0,445.35,8.000000000025011,12.00000000000722,464.5,38.00000000000824,1.0000000000095497,467.00000000000045,6.000000000007049,2.00000000000027,-1.0231815394945443e-12,37.99999999999912,6.999999999999943,17.000000000000625
623,11,1,0.8764627611666488,4607.697610153097,126.50000000001614,254.41,1236.0,445.35,8.000000000025125,12.000000000007333,422.57349999999997,38.0000000000083,1.0000000000096065,467.00000000000045,6.000000000007162,2.00000000000027,-1.0800249583553523e-12,37.99999999999912,6.999999999999943,17.000000000000682
624,12,1,1.0,4732.0,126.5000000000166,307.3,1236.0,445.34999999999997,8.000000000025693,12.000000000007333,618.4730000000001,38.0000000000083,1.0000000000096634,467.00000000000034,6.000000000007276,2.00000000000027,-1.0231815394945443e-12,37.999999999999105,6.999999999999915,17.000000000000796
625,1,1,1.0,4732.0,126.50000000001683,351.2,1236.0,445.34999999999997,8.000000000025466,12.00000000000739,658.404,38.00000000000841,1.000000000009777,467.0000000000004,6.000000000007276,2.00000000000027,-1.0231815394945443e-12,37.99999999999909,6.999999999999886,17.000000000000682
626,2,1,1.0,4732.0,126.50000000001683,373.15,1236.0,445.35,8.000000000025466,12.000000000007446,698.3329999999999,38.000000000008356,1.000000000009777,467.0000000000004,6.000000000007276,2.00000000000027,-1.0800249583553523e-12,37.99999999999909,6.999999999999915,17.000000000000682
627,3,1,1.0,4732.0,126.50000000001683,395.09999999999997,1236.0,445.34999999999997,8.00000000002592,12.000000000007446,788.1749999999998,38.000000000008356,1.000000000009834,467.00000000000034,6.000000000007276,2.00000000000027,-1.0800249583553523e-12,37.999999999999076,6.999999999999886,17.00000000000057
628,4,1,1.0,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000026375,12.00000000000739,888.0000000000001,38.000000000008356,1.0000000000098908,467.0000000000003,6.000000000007276,2.00000000000027,-1.1368683772161603e-12,37.999999999999076,6.999999999999886,17.00000000000057
629,5,1,1.0,4732.0,126.50000000001728,438.99999999999994,1236.0,445.35,8.000000000026148,12.00000000000739,888.0,38.000000000008356,1.0000000000099476,467.0000000000003,6.000000000007276,2.00000000000027,-1.0800249583553523e-12,37.999999999999076,6.999999999999886,17.000000000000625
630,6,1,1.0,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000026375,12.00000000000739,888.0,38.00000000000841,1.0000000000099476,467.0000000000003,6.000000000007049,2.00000000000027,-1.1368683772161603e-12,37.999999999999076,6.9999999999998295,17.00000000000057
631,7,1,0.9999999999999998,4732.0,126.50000000001751,417.04999999999995,1236.0,445.35,8.000000000026603,12.000000000007446,887.9999999999999,38.00000000000847,1.0000000000099476,467.0000000000003,6.000000000007162,2.00000000000027,-1.0800249583553523e-12,37.999999999999076,6.999999999999844,17.00000000000051
632,8,1,1.0,4732.0,126.50000000001728,395.1,1236.0,445.35,8.000000000026489,12.000000000007446,888.0000000000001,38.00000000000847,1.0000000000100044,467.0000000000003,6.000000000007162,2.00000000000027,-1.0231815394945443e-12,37.99999999999908,6.999999999999844,17.00000000000051
633,9,1,1.0,4732.0,126.50000000001728,351.19999999999993,1236.0,445.35,8.000000000026375,12.000000000007446,888.0,38.00000000000853,1.0000000000100613,467.0000000000003,6.000000000007276,2.00000000000027,-1.0800249583553523e-12,37.999999999999076,6.9999999999998295,17.00000000000051
634,10,1,1.0,4732.0,126.50000000001728,351.2,1236.0,445.35,8.000000000026603,12.000000000007446,888.0,38.00000000000853,1.0000000000101181,467.0000000000003,6.000000000007503,2.00000000000027,-1.0231815394945443e-12,37.999999999999076,6.9999999999998295,17.000000000000455
635,11,1,1.0,4732.0,126.50000000001728,307.3,1236.0,445.34999999999997,8.00000000002683,12.00000000000739,748.2449999999999,38.00000000000853,1.0000000000101181,467.0000000000003,6.000000000007503,2.00000000000027,-1.0800249583553523e-12,37.999999999999076,6.999999999999858,17.000000000000455
636,12,1,0.9999999999999998,4732.0,126.50000000001728,307.29999999999984,1236.0,445.35,8.00000000002774,12.00000000000739,618.4729999999997,38.00000000000853,1.000000000010175,467.0000000000002,6.000000000007503,2.00000000000027,-1.0231815394945443e-12,37.999999999999076,6.999999999999858,17.00000000000057
637,1,1,1.0,4732.0,126.50000000001751,351.20000000000005,1236.0,445.35,8.00000000002774,12.00000000000739,658.4040000000001,38.00000000000853,1.0000000000102318,467.00000000000017,6.000000000007731,2.00000000000027,-1.0231815394945443e-12,37.999999999999076,6.999999999999858,17.00000000000051
638,2,1,1.0,4732.0,126.50000000001751,373.15,1236.0,445.35,8.00000000002774,12.00000000000739,698.3329999999999,38.00000000000853,1.0000000000102602,467.00000000000017,6.000000000007731,2.00000000000027,-1.0800249583553523e-12,37.999999999999076,6.999999999999872,17.000000000000625
639,3,1,0.9723299614451925,4732.0,126.50000000001751,395.09999999999997,1236.0,445.35,8.00000000002774,12.00000000000739,672.0085688863148,38.00000000000853,1.000000000010317,467.00000000000017,6.000000000007844,2.00000000000027,-1.0800249583553523e-12,37.999999999999076,6.999999999999886,17.000000000000682
640,4,1,0.9803557789862593,4732.0,126.50000000001751,439.0,1236.0,445.3500000000001,8.000000000027626,12.000000000007503,802.7047923583377,38.00000000000858,1.000000000010374,467.00000000000017,6.000000000007958,2.00000000000027,-1.1368683772161603e-12,37.999999999999076,6.999999999999886,17.000000000000682
641,5,1,1.0,4732.0,126.50000000001762,438.99999999999994,1236.0,445.35,8.000000000027512,12.00000000000756,888.0,38.00000000000864,1.0000000000104023,467.00000000000017,6.000000000007958,2.00000000000027,-1.0800249583553523e-12,37.999999999999076,6.999999999999872,17.000000000000796
642,6,1,0.9524959541579358,4732.0,126.50000000001751,439.0,1236.0,445.35,8.000000000027399,12.000000000007674,681.7374329537571,38.0000000000087,1.0000000000104023,467.0000000000002,6.000000000008072,2.00000000000027,-1.1368683772161603e-12,37.999999999999076,6.999999999999886,17.000000000000796
643,7,1,0.8873616781804133,4732.0,126.50000000001751,353.94681782329457,1236.0,444.988848,8.000000000027399,12.000000000007674,464.5,38.0000000000087,1.0000000000104023,467.0000000000002,6.000000000008072,2.00000000000027,-1.0800249583553523e-12,37.999999999999076,6.9999999999999005,17.000000000000682
644,8,1,0.835985397764763,4529.778838132728,126.50000000001751,315.87,1236.0,445.35,8.000000000027399,12.000000000007674,464.5,38.0000000000087,1.0000000000103881,467.0000000000002,6.000000000007958,2.00000000000027,-1.0231815394945443e-12,37.99999999999908,6.999999999999886,17.000000000000682
645,9,1,0.7957642954146853,4352.700465553155,126.5000000000174,285.14,1236.0,445.3500000000001,8.000000000027399,12.000000000007674,464.5,38.0000000000087,1.0000000000103881,467.0000000000002,6.000000000008072,2.00000000000027,-1.0800249583553523e-12,37.99999999999908,6.999999999999893,17.000000000000682
646,10,1,0.7456285746093154,4204.8,126.5000000000174,285.14,1170.6130821029494,445.35,8.000000000027399,12.000000000007674,464.5,38.0000000000087,1.0000000000104023,467.0000000000002,6.000000000008072,2.00000000000027,-1.0231815394945443e-12,37.99999999999908,6.999999999999908,17.00000000000074
647,11,1,0.7362806054047772,4204.8,126.50000000001751,245.28983692738916,1077.4,445.34999999999997,8.000000000027512,12.000000000007674,422.57349999999997,38.0000000000087,1.0000000000104023,467.0000000000002,6.000000000008072,2.00000000000027,-1.0231815394945443e-12,37.99999999999908,6.999999999999908,17.000000000000796
648,12,1,0.7678557175430725,4228.253733787923,126.50000000001751,254.40999999999994,1112.639445801443,445.35,8.000000000027512,12.000000000007674,383.64189999999996,38.0000000000087,1.0000000000104592,467.0000000000002,6.000000000008072,2.00000000000027,-1.0231815394945443e-12,37.99999999999908,6.999999999999915,17.000000000000796
649,1,1,0.94054752433089,4588.045937019502,126.50000000001751,285.14,1206.7413915926954,445.34999999999997,8.00000000002774,12.000000000007674,658.404,38.0000000000087,1.0000000000105729,467.00000000000017,6.000000000008072,2.000000000000284,-1.0231815394945443e-12,37.999999999999076,6.999999999999886,17.000000000000796
650,2,1,1.0,4732.0,126.50000000001774,373.15,1236.0,445.35,8.00000000002774,12.000000000007617,698.333,38.000000000008754,1.0000000000105729,467.0000000000001,6.000000000007958,2.000000000000284,-1.0800249583553523e-12,37.99999999999906,6.999999999999886,17.00000000000091
651,3,1,1.0,4732.0,126.50000000001819,395.1,1236.0,445.34999999999997,8.000000000028194,12.000000000007617,788.1749999999997,38.00000000000887,1.0000000000105729,467.0000000000001,6.0000000000081855,2.0000000000002984,-1.0800249583553523e-12,37.99999999999906,6.9999999999998295,17.000000000000796
652,4,1,1.0,4732.0,126.50000000001819,439.0,1236.0,445.35,8.000000000028649,12.00000000000756,888.0000000000001,38.00000000000887,1.0000000000106297,467.0000000000001,6.000000000008299,2.0000000000002984,-1.1368683772161603e-12,37.99999999999906,6.999999999999801,17.000000000000853
653,5,1,1.0,4732.0,126.50000000001842,439.0,1236.0,445.35,8.000000000028422,12.000000000007617,888.0,38.000000000008924,1.0000000000106581,467.0000000000001,6.000000000008299,2.0000000000002984,-1.0800249583553523e-12,37.99999999999906,6.999999999999815,17.000000000001023
654,6,1,0.9668229923891657,4732.0,126.5000000000183,439.0,1236.0,445.34999999999997,8.000000000028535,12.000000000007617,743.9454329537575,38.000000000008924,1.0000000000106581,467.0000000000001,6.000000000008299,2.0000000000002984,-1.1368683772161603e-12,37.99999999999907,6.999999999999801,17.000000000001023
655,7,1,0.9097897085363585,4732.0,126.5000000000183,417.04999999999995,1236.0,445.35,8.000000000028535,12.00000000000773,498.2870303624964,38.000000000008924,1.000000000010715,467.0000000000001,6.000000000008413,2.0000000000002984,-1.0800249583553523e-12,37.99999999999907,6.999999999999801,17.000000000001023
656,8,1,0.8390333444329549,4542.879217707284,126.5000000000183,315.87,1236.0,445.35,8.000000000028649,12.000000000007617,464.5,38.000000000008924,1.0000000000107434,467.0000000000001,6.000000000008299,2.0000000000002984,-1.0231815394945443e-12,37.99999999999906,6.999999999999787,17.00000000000108
657,9,1,0.80591155142216,4395.868922060154,126.5000000000183,285.14,1236.0,445.35,8.000000000028649,12.000000000007617,464.5,38.000000000008924,1.0000000000107434,467.00000000000006,6.000000000008299,2.0000000000002984,-1.0800249583553523e-12,37.99999999999906,6.999999999999773,17.000000000001137
658,10,1,0.7494469598236321,4204.8,126.5000000000183,285.14,1186.8572564816957,445.35,8.000000000028649,12.000000000007674,464.5,38.000000000008924,1.000000000010715,467.00000000000006,6.000000000008299,2.0000000000002984,-1.0231815394945443e-12,37.99999999999906,6.999999999999773,17.00000000000108
659,11,1,0.7655538415120956,4204.8,126.5000000000183,254.40999999999997,1187.437861797853,445.3500000000001,8.000000000028649,12.000000000007674,422.57349999999997,38.000000000008924,1.0000000000107718,467.00000000000006,6.000000000008299,2.0000000000002984,-1.0800249583553523e-12,37.99999999999906,6.999999999999787,17.000000000001137
660,12,1,0.8184470692054914,4296.7995094823345,126.50000000001819,254.41,1209.4105806963214,445.35,8.000000000028649,12.000000000007674,417.69402207547625,38.00000000000898,1.0000000000108002,467.00000000000006,6.000000000008299,2.0000000000002984,-1.0231815394945443e-12,37.99999999999906,6.999999999999787,17.000000000001194
661,1,1,0.8778042512767703,4372.746465142847,126.50000000001819,285.14,1233.977254271326,445.35,8.000000000028649,12.000000000007674,593.9507814913215,38.00000000000898,1.0000000000108002,467.0,6.000000000008299,2.0000000000002984,-1.0231815394945443e-12,37.99999999999906,6.999999999999773,17.000000000001194
662,2,1,0.9578072924633787,4632.225217927625,126.50000000001864,300.505,1236.0,445.35,8.000000000028422,12.000000000007674,698.3330000000001,38.00000000000898,1.000000000010857,467.0,6.000000000008299,2.0000000000002984,-1.0800249583553523e-12,37.99999999999905,6.999999999999801,17.000000000001364
663,3,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.34999999999997,8.000000000028649,12.000000000007674,788.175,38.000000000008924,1.0000000000109708,467.0,6.000000000008413,2.0000000000003126,-1.0800249583553523e-12,37.999999999999034,6.999999999999801,17.00000000000125
664,4,1,0.9891798280607834,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000028535,12.000000000007788,841.0188134399215,38.00000000000898,1.0000000000109424,466.99999999999994,6.0000000000085265,2.0000000000003126,-1.1368683772161603e-12,37.99999999999904,6.999999999999801,17.00000000000125
665,5,1,0.9763781897223635,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000028535,12.000000000007788,785.4340997745026,38.00000000000904,1.0000000000109424,466.99999999999994,6.0000000000085265,2.0000000000003126,-1.0800249583553523e-12,37.99999999999904,6.999999999999801,17.00000000000125
666,6,1,0.9211569685506629,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000028535,12.000000000007901,545.6635574469778,38.000000000009095,1.0000000000109424,467.0,6.00000000000864,2.0000000000003126,-1.1368683772161603e-12,37.999999999999034,6.999999999999815,17.00000000000125
667,7,1,0.8713542373624064,4685.558873117464,126.50000000001864,331.235,1236.0,445.35,8.000000000028649,12.000000000008015,464.5,38.000000000009095,1.0000000000109708,467.0,6.00000000000864,2.0000000000003126,-1.0800249583553523e-12,37.999999999999034,6.999999999999815,17.000000000001307
668,8,1,0.8370724520983412,4534.451106363881,126.50000000001864,315.87,1236.0,445.35,8.000000000028649,12.000000000008015,464.5,38.000000000009095,1.0000000000109708,467.0,6.00000000000864,2.0000000000003126,-1.0231815394945443e-12,37.99999999999903,6.999999999999801,17.000000000001307
