step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
196,4,1,1.0,91.13196857610487,285.2737131,87.64541809739426,46.68744123673579,30.680648148148144,673.2367399999999,182.0,330.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,1.0,64.37935631077342,285.2737131,74.61803090328212,35.13185148102605,20.409964157706067,558.9433752725057,172.0,235.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,1.0,86.59122757292768,187.21934057978297,98.70363708393815,29.033405516163114,14.26398148148147,347.84150107361006,167.00000000000003,182.42339234327034,144.0,79.12712107601878,14.26398148148147,160.0,10.0,132.2345376,23.000000000000057,39.85992200194471,175.72300154320993
199,7,1,1.0,65.90750944263499,228.69623480880824,84.27027918686792,28.01893338896702,13.36516129032259,436.2329253703375,167.0,231.1655792183896,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.829367490737317,117.8952303,118.23428952057441,134.0564688,23.291975246837683,9.024802867383512,313.762927513406,159.5655193976995,212.3120723796909,144.0,41.19256330082916,9.024802867383512,155.5655193976995,6.0,132.2345376,15.56551939769949,19.902973993780176,163.0733404849157
215,11,1,0.849089488491302,53.86376683404488,162.21198066687498,71.80406143103855,25.99125115653553,20.209907407407393,380.92346214835646,166.78208423442837,201.238300037845,144.0,55.22193770296455,15.7812156,156.7820842344284,14.0,132.2345376,22.78208423442834,26.931555758520105,181.48878176529254
216,12,1,0.8945279547711297,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,0.9999999999999998,85.10495606351317,285.2737131,64.03922322729923,49.182615213457495,35.41562724014339,673.2367399999999,177.0,231.6268060808304,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699804,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8685950853241106,62.69693658032017,140.74444691659826,109.09935686218753,15.018933388966966,12.365161290322586,267.28113747812756,162.36649941630805,205.58029074248773,144.0,47.10420397751535,12.365161290322586,156.36649941630805,8.0,132.2345376,18.366499416308045,22.856914550992045,169.1846983410392
224,8,1,0.799169914367186,117.89523030000001,114.19193552499661,134.0564688,10.98893338896697,11.500770609319005,226.80310637326423,147.56718352941198,197.31470725490232,144.0,40.08251215792921,11.500770609319003,143.56718352941198,7.0,132.2345376,3.567183529411978,19.85444241479899,153.51304523789463
225,9,1,0.7413435538010851,100.2409381947019,78.43269287852507,117.71793133396386,41.732593194682195,10.669074074074068,204.98639658222876,139.98448974902945,185.3087754359633,139.98448974902945,36.145073858257895,10.669074074074066,135.98448974902945,7.0,132.2345376,0.0,17.87651675949246,145.1193740082887
226,10,1,0.695770634707003,63.911232876078394,101.69523989846994,94.4823565856872,41.29944386231877,15.024802867383537,270.22387789130147,136.6414343312347,164.84893769112165,136.64143433123468,52.192563300829164,15.024802867383537,130.6414343312347,9.0,132.2345376,0.0,25.90297399378019,146.14925541845096
227,11,1,0.7115884699718367,61.52752107404268,132.5536651895564,77.34919377692674,14.944976800782637,16.209907407407414,318.2651466710379,137.93925770188227,165.7371580279803,137.9392577018823,50.221937702964546,15.7812156,129.93925770188227,11.0,132.2345376,0.0,24.9315557585201,148.64595523274647
228,12,1,0.7902348022757946,41.6985015962325,245.92413147606362,30.0,4.0,24.24761648745518,479.5891971869358,142.14339782664194,148.22704655884976,142.14339782664194,83.342781,15.7812156,132.14339782664194,15.0,132.2345376,0.0,41.0820828,160.89292440967662
229,1,1,0.9282525193573015,28.401754341590248,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,200.85852333237526,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,107.81165910003283,285.2737131,103.71090964171724,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8256149616387347,117.8952303,111.16629255937394,134.0564688,9.473236165583307,8.66907407407408,224.71999626307763,155.6706606304847,208.72854599826746,144.0,42.14507385825789,8.669074074074082,152.67066063048466,5.0,132.2345376,11.67066063048469,20.876516759492457,158.805544889744
238,10,1,0.7987864976992866,94.78179354980563,135.34754489559404,102.6889387647908,16.291975246837655,12.024802867383503,284.8761828884256,151.18824289773306,183.0480512547441,144.0,50.19256330082917,12.024802867383505,147.1882428977331,7.0,132.2345376,7.188242897733062,24.90297399378019,157.69606398494926
239,11,1,0.8394363642501476,30.800255053290904,262.60963422133403,49.740549650284564,22.9912511565355,18.2099074074074,500.32111570281546,161.3209188992153,180.17478825709097,144.0,83.342781,15.7812156,152.32091889921534,11.0,132.2345376,17.32091889921529,41.0820828,174.02761643007952
240,12,1,0.9816716137401666,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,1.0,117.8952303,285.2737131,109.61683833160033,33.18261521345743,32.41562724014338,673.2367399999999,176.0,342.0265470786772,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8392366163123782,117.74731272719774,122.77173314784224,134.0564688,8.473236165583357,6.669074074074093,242.32543685154593,159.42284449643026,210.0861704526813,144.0,48.14507385825789,6.669074074074093,155.42284449643026,4.0,132.2345376,15.42284449643026,23.876516759492457,160.55772875568957
250,10,1,0.7847233924265548,117.89523029999998,112.96778974631977,134.0564688,13.291975246837643,7.024802867383505,249.4964277391513,150.5372340704059,199.01728727814262,144.0,50.19256330082917,7.024802867383504,146.53723407040587,5.0,132.2345376,6.53723407040593,24.90297399378019,152.04505515762216
251,11,1,0.7778303175608847,92.4521538350471,99.9550706146126,111.39244843204075,15.9912511565355,8.209907407407417,257.66655209609405,147.62738128769297,191.82668703884718,144.0,47.22193770296454,8.20990740740742,142.627381287693,7.0,132.2345376,3.62738128769297,22.9315557585201,150.33407881855723
252,12,1,0.8139370706388273,37.29839956783628,219.78996176095978,47.376373379942,16.224074259486965,20.247616487455183,445.45502747183207,153.199106886464,175.148585903568,144.0,77.21931189558815,15.7812156,142.199106886464,15.0,132.2345376,9.199106886463994,38.93853157898123,167.94863346949862
253,1,1,0.9330188275102766,26.401754341590262,285.2737131,30.0,43.182615213457474,34.41562724014339,673.2367399999999,178.99999999999997,156.58758285353116,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,80.47078698336456,285.2737131,65.37003752504896,59.3030912,40.4689272030651,673.2367399999999,190.0,344.7318630616677,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8362603399815771,114.4681506897705,136.36821857651393,134.0564688,12.473236165583334,11.669074074074064,334.9219222802176,158.01681951701028,194.276630901933,144.0,49.14507385825786,11.669074074074063,153.0168195170103,8.0,132.2345376,14.016819517010276,24.87651675949243,164.15170377626956
262,10,1,0.7771317205290492,117.8952303,152.98467968252143,134.0564688,11.291975246837634,10.024802867383517,348.51331767535305,149.85190253246586,194.34884567640432,144.0,56.19256330082915,10.024802867383515,144.85190253246586,7.0,132.2345376,5.851902532465857,28.90297399378018,154.35972361968206
263,11,1,0.8064804306393039,38.99142698714579,275.1011186180174,60.93172158413945,16.991251156535537,17.209907407407407,451.8126000994989,158.02060643638694,195.3659601909459,144.0,83.342781,15.7812156,148.0206064363869,13.0,132.2345376,14.020606436386972,41.0820828,169.72730396725117
264,12,1,0.8508862703229357,24.527977809302616,285.2737131,31.605951621408348,17.22407425948697,17.24761648745519,595.8553984028985,157.02831419686385,166.37816414503442,144.0,83.342781,15.7812156,148.02831419686385,13.0,132.2345376,13.028314196863848,41.0820828,168.77784077989844
265,1,1,0.8159175431283574,87.66336241691947,194.5598030281957,86.2616080753292,13.18261521345744,9.415627240143369,410.13590816559116,133.18592552911232,150.96104875442785,133.18592552911232,83.2038195878264,9.415627240143369,128.18592552911232,8.0,132.2345376,0.0,41.0820828,137.1175697943453
266,2,1,0.846879343960088,26.107693902760012,248.37429676327667,30.0,18.894546324666138,18.46892720306515,481.8723682830723,127.487801476601,121.1890190046183,127.487801476601,83.342781,15.7812156,119.487801476601,12.0,127.487801476601,0.0,41.0820828,140.46946016114765
267,3,1,0.8600957290288079,29.923957535358483,220.383834391775,30.0,16.519270476985238,18.03480286738351,395.9500709509148,122.6037612397685,112.28928862963345,122.6037612397685,83.342781,15.7812156,112.6037612397685,14.0,122.6037612397685,0.0,41.0820828,135.1426710366622
268,4,1,0.8760734950318496,33.33719069618482,248.35423485795093,30.0,19.687441236735822,17.680648148148137,388.3071360925188,139.54204607270304,144.10823961511318,139.54204607270304,83.342781,15.7812156,129.54204607270304,14.0,132.2345376,0.0,41.0820828,151.7016602702339
269,5,1,0.8603065837445154,40.578168107219525,176.4518272563315,53.92235668223181,13.131851481026052,13.409964157706082,317.9980638154713,143.89523064858074,171.16744852691954,143.8952306485807,67.1244002979449,13.409964157706082,135.89523064858076,10.0,132.2345376,0.0,32.866412693404875,151.76891045742175
270,6,1,0.8185742226353044,107.56605181977979,133.26753250623858,114.80507810979452,8.033405516163107,8.263981481481462,232.8896930000657,134.3798587481017,168.8514430178277,134.3798587481017,53.12712107601873,8.263981481481462,129.3798587481017,7.0,132.2345376,0.0,26.85992200194466,137.10286029131157
271,7,1,0.7646191958924643,117.89523030000001,106.35438375498742,133.11087508772982,6.018933388967016,7.365161290322587,264.8910743165167,129.55496256783235,170.3786907324012,129.55496256783235,45.104203977515304,7.365161290322586,126.55496256783235,6.0,129.54496256783233,0.0,22.856914550992002,131.37316149256353
272,8,1,0.7005748646692227,49.040204402362896,84.06612324013307,89.74934109677848,59.3030912,7.500770609318989,237.6772940884007,128.49436246964598,173.11607391027283,128.49436246964598,39.08251215792918,7.500770609318989,124.49436246964599,6.0,128.474362469646,0.0,19.85444241479896,130.44022417812866
273,9,2,0.649826183790671,117.8952303,89.67684368621596,134.0564688,5.5720950165098975,7.6690740740740875,201.23054738991962,126.68874827649967,170.25718477112449,126.68874827649967,39.14507385825786,7.669074074074087,122.68874827649967,6.0,126.67874827649966,0.0,20.876516759492432,128.82363253575892
274,10,2,0.6043459066459279,117.8952303,76.75530891173455,121.65913062686705,4.0,8.024802867383508,278.2839469045661,125.45869549683118,164.72626786998273,125.45869549683118,38.19256330082916,8.024802867383507,120.45869549683118,7.0,125.44869549683116,0.0,18.902973993780176,127.96651658404743
275,11,1,0.6619658636145968,10.0,181.05157282500227,30.0,4.0,23.209907407407417,366.7630543064837,133.2213850769324,147.51719303847634,133.2213850769324,73.22193770296455,15.7812156,122.22138507693239,15.0,132.2345376,0.0,39.931555758520105,150.92808260779657
276,12,1,0.7624522539072467,10.0,242.06095126007364,30.0,4.0,22.24761648745517,408.72601697094586,131.3779460278021,115.59841454402002,131.37794602780207,83.342781,15.7812156,120.37794602780211,16.0,131.36794602780205,0.0,41.0820828,148.1274726108367
277,1,1,0.7785696655049348,10.0,145.9529766462585,27.410240232681026,4.0,11.415627240143378,287.52908178365396,118.7170803029342,139.88537714631252,118.7170803029342,52.20381958782641,11.415627240143378,111.71708030293422,10.0,118.7170803029342,0.0,26.93254643967826,124.64872456816718
278,2,1,0.821169289958578,32.415272134884944,199.83217740225592,30.0,34.79995880183215,12.468927203065132,353.33024892205157,167.0,193.1590981669964,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.8470752678315,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.8564125214666536,47.03457944556725,163.41962026290923,30.0,16.687441236735793,17.680648148148137,307.37252149747707,117.36842105263156,125.0,117.36842105263155,46.15446106862717,15.7812156,107.36842105263158,14.0,117.35842105263154,0.0,23.875479587145694,129.52803525016242
281,5,1,0.8803036478492544,22.655811424987704,125.46686950898695,30.0,20.131851481025993,22.409964157706096,253.01310606812675,149.6353030817045,165.92256321269883,144.0,42.124400297944895,15.7812156,137.6353030817045,17.0,132.2345376,5.635303081704507,20.866412693404875,166.50898289054558
282,6,1,0.8642618114708439,21.760973709985265,109.437010814588,30.0,14.033405516163072,11.263981481481487,229.05917130841516,140.09896441955797,164.74002699763344,140.09896441955797,34.127121076018724,11.263981481481487,133.09896441955797,9.0,132.2345376,0.0,16.859922001944657,145.82196596276782
283,7,1,0.8080691086842825,16.980062590368828,79.90504121548679,30.0,9.018933388966943,8.36516129032257,189.4417317770161,143.78466107154554,186.15904669661376,143.78466107154554,29.104203977515308,8.36516129032257,137.78466107154554,7.0,132.2345376,0.0,13.856914550992004,146.60285999627672
284,8,1,0.7369573214566101,97.46733180694146,59.95845036719396,106.59537531139293,43.56873351118302,8.500770609318995,165.56962121546158,135.1669232588932,185.68096182658093,135.1669232588932,25.082512157929177,8.500770609318995,131.1669232588932,6.0,132.2345376,0.0,11.854442414798958,138.11278496737586
285,9,1,0.6725530517470614,88.47066202280656,47.49182687663156,130.43376627317963,26.891550536041258,7.6690740740740875,151.04553058033525,129.80014803149777,176.18356771653814,129.80014803149777,24.145073858257863,7.669074074074087,125.80014803149777,6.0,129.79014803149778,0.0,11.87651675949243,131.93503229075708
286,10,2,0.632027437674637,111.87778610958111,62.27480446868836,120.78347571002726,4.0,9.024802867383512,166.80344246151992,128.06354502303765,161.85061295314296,128.06354502303765,32.192563300829164,9.024802867383512,123.06354502303765,6.0,128.05354502303766,0.0,15.902973993780176,131.57136611025388
287,11,1,0.6280134267072678,50.347690791905045,93.1293006130621,70.34769079190505,14.508918792462625,11.2099074074074,206.84078209454358,124.92606128503492,153.29959703463862,124.92606128503492,41.22193770296455,11.2099074074074,118.92606128503492,8.0,124.91606128503493,0.0,18.931555758520105,130.63275881589917
288,12,1,0.6388320373160885,32.11296528316542,124.61553734828976,52.11296528316542,15.156901807587655,15.247616487455206,243.28060305916196,119.04295075045823,148.81800535489216,119.04295075045825,55.21931189558815,15.247616487455208,111.0429507504582,11.0,119.03295075045826,0.0,26.93853157898122,128.7924773334929
289,1,2,0.751520709152438,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7633627214732219,10.0,157.3046581826278,30.0,4.0,13.468927203065117,297.80272970242345,114.36842105263156,134.0,114.36842105263155,58.211597753777944,13.46892720306512,107.36842105263158,11.0,114.36842105263155,0.0,25.930192900648958,122.35007973717816
291,3,1,0.7968987650660556,10.0,136.32988594927852,30.0,6.339955591086924,19.03480286738352,268.89612250841833,118.36842105263159,127.00000000000001,118.36842105263159,57.22861763512392,15.7812156,107.36842105263159,15.0,118.36842105263159,0.0,23.928494427238615,131.90733084952527
292,4,1,0.7858920790658004,36.23086089881802,145.41962026290926,30.0,16.687441236735793,15.680648148148146,271.3725214974771,116.36842105263156,138.0,116.36842105263155,49.15446106862718,15.680648148148146,107.36842105263159,12.0,116.35842105263157,0.0,20.875479587145694,126.52803525016243
293,5,1,0.7630351839171174,36.70672957492128,91.81118832536112,30.0,11.131851481026043,12.40996415770612,203.35742488450086,113.36842105263159,152.0,113.36842105263159,36.124400297944895,12.40996415770612,107.36842105263159,9.0,113.35842105263158,0.0,14.866412693404875,120.24210086147271
294,6,1,0.7264563876384778,29.984075489905653,79.65129932272717,30.0,31.67082977516205,11.263981481481487,188.27345981655432,112.75203043351081,152.6073815197255,112.75203043351081,33.127121076018724,11.263981481481487,107.75203043351081,8.0,112.7420304335108,0.0,12.859922001944659,118.47503197672069
295,7,1,0.6704037852707062,78.64032069825713,51.1382870828906,89.70156492517631,41.413124012972034,7.365161290322587,155.6749776444199,113.75593970138063,158.36357119385272,113.75593970138063,25.1042039775153,7.365161290322586,110.75593970138065,5.0,113.74593970138064,0.0,9.856914550992004,115.57413862611183
296,8,2,0.6025716338043313,98.77538860698174,35.94060760207843,118.77538860698174,7.131420408147363,6.500770609318986,135.55177845034606,115.27919280440948,158.77538860698172,115.27919280440948,22.08251215792918,6.500770609318986,112.27919280440949,4.0,115.25919280440951,0.0,8.854442414798958,116.22505451289219
297,9,2,0.5495812421097075,117.8952303,28.869156188218128,134.0564688,4.0,5.5,129.42285989192183,115.73271256564617,159.49346156227313,115.73271256564617,18.145073858257863,5.5,112.73271256564618,4.0,115.72271256564618,0.0,6.876516759492432,115.69852275083133
298,10,2,0.4888118384937853,117.8952303,51.34361171405243,131.9702382331584,4.0,5.5,154.87224970688396,114.1815003008047,157.03737547627404,114.1815003008047,28.192563300829168,5.5,111.18150030080467,4.0,114.1715003008047,0.0,10.902973993780178,114.1645185206374
299,11,1,0.4926878432811357,62.25224953617308,110.97897757577962,82.25224953617308,16.9106260898565,13.921277777777771,225.69045905726114,115.38265036397927,152.60586307630052,115.38265036397927,43.22193770296455,13.921277777777773,108.38265036397927,9.0,115.37265036397926,0.0,18.931555758520105,123.80071826521386
300,12,1,0.5599196439091175,10.0,268.47206169122416,30.0,4.0,18.247616487455197,415.13712740209644,116.36842105263155,106.99999999999997,116.36842105263155,83.21931189558815,15.7812156,107.36842105263153,12.0,116.35842105263154,0.0,40.93853157898122,129.11794763566618
