step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,1,0.9840958614859197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8729837389213356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8061107114197349,20.067631028839827,90.0,14.034436033291257,0.0,0.0,0.0,0.0,0.0,7.048325003101041,0.0,0.0,85.19485625180894,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7469579028431585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16510351700109,0.0,9.181354143430468,0.0,0.0,0.0
142,10,1,0.7044910860376766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.336011343743,0.0,7.331481846416551,0.0,0.0,0.0
143,11,1,0.7394977431788484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,77.8213590978409,0.0,11.163506567727211,0.0,0.0,0.0
144,12,1,0.8805125914617629,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9349370568709363,0.0,884.3230291402239,0.0,0.0,0.0,795.9361073776196,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,207.81206243734346,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9720728509892977,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,378.46480724140724,0.0,0.0,0.0,167.06801690054715,0.0,0.0,29.0,74.88583663512395,7.253587267383509,199.0402133394971,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692399635,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,18.811680068627183,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9304480220677276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8721770154455034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10947771886353,0.0,0.0,88.14719533600379,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8124069542654315,6.854380689879434,90.0,0.7130795995105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69797622680386,0.0,11.094850217378024,0.0,0.0,0.0
152,8,1,0.7564304004824708,0.9213110970970604,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8944126772434,0.0,7.278741275274342,0.0,0.0,0.0
153,9,1,0.7085775552622299,0.0,90.0,0.0,6.8270082458000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63529045012864,0.0,2.415960314506208,0.0,0.0,0.0
154,10,2,0.6987425425470468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,75.92949684757816,0.0,6.920314138705379,0.0,0.0,0.0
155,11,1,0.7154492187739149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.10005930388144,0.0,6.212706920939581,0.0,0.0,0.0
156,12,1,0.8109614814951293,0.0,197.78978050536358,0.0,0.0,0.0,0.0,0.0,0.0,5.382304334013668,34.87653089558806,15.46640088745518,77.22301086150799,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8862726610794276,0.0,177.05767684461864,0.0,0.0,0.0,0.0,0.0,0.0,0.9372173858376129,20.861038587826243,6.634411640143359,77.54671014173863,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9808475539409841,0.0,518.2473462989453,0.0,0.0,0.0,363.78239091874104,10.0,0.0,46.0,94.86881675377782,28.68771160306512,187.84798016368603,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,60.48422911858903,890.851821063395,43.817939893266356,10.216179276985201,0.0,727.4550307225351,0.0,275.8152264614852,33.0,100.88583663512392,17.253587267383534,544.4272271614852,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8273874460430756,2.610264954735271,90.0,25.67147346542218,0.0,0.0,0.0,0.0,0.0,9.608559170762618,0.0,0.0,87.2716595162782,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7615984106400534,21.101654346422336,90.0,21.41740898568429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3493449478997,0.0,10.21148231068517,0.0,0.0,0.0
166,10,1,0.6927830587746461,0.0,90.0,0.0,9.203340438713319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54088738806233,0.0,0.9684122081068267,0.0,0.0,0.0
167,11,1,0.6927020293688055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60172054575692,0.0,0.6441261927261053,0.0,0.0,0.0
168,12,1,0.7352091846738418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,72.00770610671289,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.8110715794434921,0.0,189.82930385065225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,70.31833714777228,0.0,1.311183224752483,0.0,13.850463639678097,0.0
170,2,1,0.9366691832480708,0.0,517.4050408416357,0.0,0.0,0.0,316.9400854614314,0.0,29.39367400637633,30.0,56.868816753777935,10.687711603065136,299.00567470637634,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9843531558541578,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,116.10152844701582,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,120.58720023147504,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513523407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249825195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961823033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8796836902387883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8158435001294871,26.69648203513667,90.0,28.012236674398622,0.0,0.0,0.0,0.0,0.0,11.83170055618902,0.0,0.0,88.56849199111024,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7498336119433987,2.38867670073968,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021366067270975,0.0,0.0,82.26246353924138,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.7619673402604846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545162418278665,0.0,0.0,81.58180114106625,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.8506095430867825,0.0,153.37707792145983,0.0,0.0,0.0,0.0,0.0,0.0,7.246242761607164,30.876530895588147,7.466400887455194,81.8103082776042,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9355830449760638,0.0,853.2945181663689,0.0,0.0,0.0,627.9075964037646,0.0,69.171550763489,36.0,103.86103858782636,17.63441164014338,398.78355146348906,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9702567557175799,0.0,238.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661854,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,334.6941048053669,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,194.26951090345693,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8676527824099196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7980226294378298,21.46295291882234,90.0,15.429757923273769,0.0,0.0,0.0,0.0,0.0,2.140107249405645,0.0,0.0,83.49839589548665,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7308709628372874,0.0,90.0,0.0,1.6179651421310552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32515294396683,0.0,5.027153161085948,0.0,0.0,0.0
190,10,2,0.7001962574531763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07069251832208,0.0,5.876649574266452,0.0,0.0,0.0
191,11,1,0.7223980985138128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,77.01093811964641,0.0,8.774213462250941,0.0,0.0,0.0
192,12,1,0.7587806527802237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50933509483596,0.0,5.200036848290097,0.0,0.0,0.0
193,1,2,0.9253466542433002,0.0,482.3914239646882,0.0,0.0,0.0,285.0045022020837,0.0,0.0,42.0,56.86103858782636,24.63441164014341,206.8804572618081,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,1.0,0.0,737.7944245583142,0.0,9.591455124666126,0.0,560.3294691781099,0.0,157.7830577230548,38.0,45.868816753777935,16.6877116030651,445.39505842305493,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1681.0530171718906,31.01913600176144,36.216179276985216,1.0348028673835188,1633.6562268310308,38.99999999999994,465.0164225699803,46.0,191.8858366351239,35.218784400000004,935.6284232699804,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.829367490737317,11.499948187552022,90.0,3.8964910897375518,0.0,0.0,0.0,0.0,0.0,15.56551939769949,0.0,0.0,90.74655298199139,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.849089488491302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78208423442834,0.0,4.4286918074073895,91.45621580341658,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8945279547711297,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,0.9999999999999998,0.0,291.1377727837104,0.0,0.0,0.0,150.75085102110586,0.0,0.0,33.0,55.86103858782636,19.634411640143387,181.62680608083042,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344012,0.0,0.0,0.0,621.3118295541968,0.0,118.76541809914187,33.0,82.86881675377793,18.687711603065107,395.3774187991419,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189047,0.0,0.0,0.0,76.65622683103027,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998037,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8685950853241106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366499416308045,0.0,0.0,91.2137913261797,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.799169914367186,29.13915702883226,90.0,23.10596203328369,0.0,0.0,0.0,0.0,0.0,3.5671835294119774,0.0,0.0,83.74752372549034,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7413435538010851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32428568693385,0.0,7.7399521490294205,0.0,0.0,0.0
226,10,1,0.695770634707003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20750335988693,0.0,4.396896731234676,0.0,0.0,0.0
227,11,1,0.7115884699718367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.797900326098,0.0,5.694720101882268,0.0,0.0,0.0
228,12,1,0.7902348022757946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,77.08364873220782,0.0,9.898860226641943,0.0,15.856448778981203,0.0
229,1,1,0.9282525193573015,0.0,368.36949003525535,0.0,0.0,0.0,293.98256827265095,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,236.85852333237528,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.0,790.4721013135951,0.0,17.591455124666183,0.0,719.0071459333909,17.00000000000003,261.46073447833595,46.0,77.86881675377793,25.687711603065136,613.072735178336,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8256149616387347,18.209043581755623,90.0,35.34059012536696,0.0,0.0,0.0,0.0,0.0,11.67066063048469,0.0,0.0,89.05788536778273,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7987864976992866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188242897733062,0.0,0.0,85.85980835701099,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8394363642501476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.320918899215286,32.87915670296452,2.4286918074074038,88.85386935787564,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9816716137401666,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,1.0,9.787340867814265,409.5375137815572,0.0,0.0,0.0,208.1505920189527,0.0,0.0,32.0,69.86103858782636,16.63441164014338,255.0265470786772,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699803,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773286,0.0,0.0,0.0,132.3787447723007,0.0,44.26254152219195,31.0,43.8116800686272,13.899432548148148,284.8745422221921,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8392366163123782,0.0,90.0,30.698214579780696,0.0,0.0,0.0,0.0,0.0,15.422844496430258,0.0,0.0,90.663325956251,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7847233924265548,24.855799273204127,90.0,15.60170598818928,0.0,0.0,0.0,0.0,0.0,6.53723407040593,0.0,0.0,85.48005320773677,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7778303175608847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6273812876929696,0.0,0.0,83.19930575115426,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.8139370706388273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199106886463994,0.0,4.466400887455187,82.94947901710401,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9330188275102766,0.0,212.09854955641123,0.0,0.0,0.0,56.711627793806656,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,117.58758285353116,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,550.1312291969269,0.0,12.591455124666169,0.0,417.66627381672276,14.0,0.0,46.0,76.86881675377793,24.687711603065107,356.7318630616677,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8362603399815771,0.0,90.0,2.8886750290324557,0.0,0.0,0.0,0.0,0.0,14.016819517010276,0.0,0.0,89.2598113849227,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7771317205290492,19.18735767146586,90.0,10.933264386451029,0.0,0.0,0.0,0.0,0.0,5.851902532465857,0.0,0.0,84.49694314393842,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.8064804306393039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02060643638697,0.8791567029645506,1.4286918074074073,86.34535375455904,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8508862703229357,0.0,113.91661959202628,0.0,0.0,0.0,0.0,0.0,0.0,13.028314196863846,38.87653089558815,1.4664008874551904,86.34984994817059,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.8159175431283574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77512322531553,0.0,0.9513879291123146,0.0,1.850463639678253,0.0
266,2,1,0.846879343960088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,69.70121752801727,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8600957290288079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,65.68552738986496,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8760734950318496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,75.56619354241012,0.0,7.2975084727030435,0.0,6.793396787145696,0.0
269,5,1,0.8603065837445154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2722178783388,0.0,11.650693048580678,0.0,0.0,0.0
270,6,1,0.8185742226353044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47158426972601,0.0,2.1353211481016956,0.0,0.0,0.0
