step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750117057,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.9356812610821
210,6,1,1.0,41.40698794477936,167.33552278830325,25.031436343185582,14.520785386357069,0.0,85.21271092036007,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174496
211,7,1,0.9728229736643172,35.75947396426582,137.2491680247182,23.164622139597554,12.87306485824364,0.0,70.97194461659939,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677555976
212,8,1,0.936887107365692,35.2448952871419,119.62561992815053,23.48699662461138,12.310063419734604,0.0,69.29849497661776,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922695
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964344,31.25281743681755,11.481578257492654,0.0,61.328703461450885,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143268
214,10,1,0.829367490737317,87.128476528156,111.02412949962806,47.187758935572916,13.022310449267312,0.0,79.4660424493528,-71.16622165137397,111.83482994050524,0.0,27.144744725193572,22.828238853046596,-29.713014204960604,0.0,348.2830712549774,39.37298131648086,21.944392681803606,51.5840929018267
215,11,1,0.849089488491302,40.06761856007618,151.63154097269395,23.132656903388344,14.497743672658292,0.0,95.49478791957965,-74.38480956855506,103.71096864040811,0.0,36.38930962003752,39.9185848602,-29.945378088775826,0.0,348.2830712549774,57.62728207098649,29.627509383798706,57.2074291679064
216,12,1,0.8945279547711297,18.595948474464397,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600346,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.170986553505244
217,1,1,0.9999999999999998,63.83450354673475,265.2622995515381,22.81542870659738,27.174220687254515,0.0,165.25919872600372,-78.94200000000001,130.64231297394832,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731232
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.25919872600423,-78.94200000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913267
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600437,-77.158,157.97905269865652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.19241422038428
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.56940250927975,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953856
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.80210452307854,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.239219998502215
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204276937,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.109288437192205
223,7,1,0.8685950853241106,47.16544091780746,131.8091957429411,39.10170170777313,8.500238151377228,0.0,68.37255152457676,-72.41545873967338,107.87504786533268,0.0,31.040181849054658,31.277675483870983,-29.86600138851484,0.0,348.2830712549774,46.458060273551204,25.1734182223004,53.45025617992042
224,8,1,0.799169914367186,86.70479846488723,107.29156583519776,48.00720164558339,6.297426697793283,0.0,58.7119366822086,-65.81496385411775,103.0130497942572,0.0,26.413283753878105,29.09119925627242,-27.421332054117688,0.0,348.2830712549774,9.023190737647598,21.89134161154145,48.66476264204687
225,9,1,0.7413435538010851,73.15973776342483,74.27277284582031,41.08941340279153,22.84879242267421,0.0,53.505091767422385,-62.43308242806714,95.9508965375853,0.0,23.818734429197235,26.987422870370352,-25.973037542064624,0.0,348.2830712549774,0.0,19.729222119124547,46.10167250956719
226,10,1,0.695770634707003,46.27714164437794,95.75256849056977,30.65520593487328,22.384952659859817,0.0,69.07487525270224,-60.94207971173068,83.91596980805122,0.0,34.39312308679787,38.005238853046656,-24.95251395726583,0.0,348.2830712549774,0.0,28.50314119679317,46.41615693572634
227,11,1,0.7115884699718367,44.511778621708935,124.24612375788448,23.79201417606069,7.979512983370318,0.0,80.54055630367505,-61.52090893503949,82.82841579556825,0.0,33.09459218294465,39.9185848602,-24.818398221059514,0.0,348.2830712549774,0.0,27.441259878802192,47.178548800112615
228,12,1,0.7902348022757946,30.17107488315407,228.92831723808519,7.529325711104941,2.2334495637832488,0.0,119.04266409660032,-63.39595543068231,73.2265161870244,0.0,54.919356171337256,39.9185848602,-25.239388984888613,0.0,348.2830712549774,0.0,45.09580075373632,50.91828139047833
229,1,1,0.9282525193573015,21.39758620949361,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.2591987260045,-84.74,112.54373208150682,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.5267332933667
230,2,1,1.0,80.52387458762992,265.2622995515381,38.20816891724835,32.70610664727366,0.0,165.2591987260045,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774296
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260045,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811995
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600463,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299312
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172655,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.737518286261924
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234775,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062274
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708885,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412547
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465664,24.054832588144173,6.297426697793283,0.0,62.854589637739856,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.123742548061685
237,9,1,0.8256149616387347,87.07398101064359,104.49779641090268,47.187758935572916,5.468941535551368,0.0,58.21477503922703,-69.42911464119618,109.72692087633601,0.0,27.772395353708667,21.92842287037039,-29.16009618042257,0.0,348.2830712549774,29.520936064811025,23.008596376619312,50.280879507091655
238,10,1,0.7987864976992866,69.69604951207008,126.82589135986926,35.47985441460525,9.196087080759199,0.0,72.57184067484492,-67.42995633238894,94.62108883255993,0.0,33.075236111960734,30.416738853046578,-28.11295439346702,0.0,348.2830712549774,18.18266040981578,27.410016444294907,49.942088591714395
239,11,1,0.8394363642501476,22.981859846971844,244.33510777099755,14.897469464774002,12.857933657583377,0.0,123.99060929695904,-71.94912982905002,91.32094756059948,0.0,54.919356171337256,39.9185848602,-29.09329550975013,0.0,348.2830712549774,43.813264355565074,45.09580075373632,54.92908888933658
240,12,1,0.9816716137401666,11.449211503725255,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600463,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946185
241,1,1,1.0,87.93527468842284,265.2622995515381,39.82723567181266,18.42856727352169,0.0,165.25919872600477,-78.496,195.5818697015477,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359028
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600502,-78.94200000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570219
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600502,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870304
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600502,-78.05,211.21343307371768,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270156
245,5,1,1.0,58.89120422382112,212.74452521879476,35.077211471890166,11.294976249249242,0.0,99.79547734131637,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422111
246,6,1,0.987119629883408,46.55197077642933,173.50532094065903,27.644180526574637,8.508148664415785,0.0,81.07951147158246,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900715
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479063,27.643612168264458,7.407031474660625,0.0,81.95045000876529,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069497
248,8,1,0.900270072211508,38.184885476656135,144.55644465301825,25.18700462511736,6.297426697793283,0.0,65.24122124473261,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806172
249,9,1,0.8392366163123782,87.16308030907385,115.21384104667926,47.187758935572916,4.922338197193095,0.0,62.416545135573784,-71.10258864540789,110.52550545158337,0.0,31.726056278220103,16.869422870370418,-29.68576329881818,0.0,348.2830712549774,39.01208515372034,26.28797063411409,50.81592609805827
250,10,1,0.7847233924265548,86.48013958594832,106.16123384090598,47.187758935572916,7.556277065684293,0.0,64.12799648615501,-67.13960639540103,104.01454482498059,0.0,33.075236111960734,17.769238853046573,-27.98861170744752,0.0,348.2830712549774,16.5359335810918,27.410016444294907,48.216497420977355
251,11,1,0.7778303175608847,67.43981295789659,94.14575903103479,37.90898945576299,9.031710289075278,0.0,66.07790418848873,-65.84181205431106,98.174850795181,0.0,31.11776172068893,20.766960787037068,-27.241829825949363,0.0,348.2830712549774,9.175460967219369,25.25501037380567,47.69403395396717
252,12,1,0.8139370706388273,27.175984917270117,204.79696892337424,14.015042636367728,9.158972174395487,0.0,110.8960952645505,-68.32680167136294,86.8694075179987,0.0,50.884336084576226,39.9185848602,-27.160029415314625,0.0,348.2830712549774,23.269140869310675,42.752631855792835,53.07281160427686
253,1,1,0.9330188275102766,19.993073438214644,265.2622995515381,8.348768421115418,23.894600657104707,0.0,165.25919872600517,-79.83399999999999,86.50259081953462,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074281
254,2,1,1.0,60.428400638687975,265.2622995515381,23.897470258835806,32.70610664727366,0.0,165.25919872600502,-84.74,198.70651459749578,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431246
255,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600477,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986922
256,4,1,1.0,56.50438220345268,265.2622995515381,27.62245033822383,17.06469684806089,0.0,165.25919872600488,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839643
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468839,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193273
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548915,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347019
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995276,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383393
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738508,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178374
261,9,1,0.8362603399815771,84.70968174612841,127.76834456876925,47.187758935572916,7.108751550626281,0.0,84.51591501761999,-70.47550150458659,101.22598643810062,0.0,32.38499976563865,29.516922870370344,-29.22621252774897,0.0,348.2830712549774,35.45554496827749,27.381095386612312,51.913381747635746
262,10,1,0.7771317205290492,86.36989071699344,143.1113845458601,47.187758935572916,6.463070388967689,0.0,87.75968040093589,-66.83394852947977,101.26846475735178,0.0,37.02889703647216,25.3577388530466,-27.66671338370098,0.0,348.2830712549774,14.802387455872386,31.78251545428793,48.923304220145496
263,11,1,0.8064804306393039,28.54441491495242,255.86929325422463,19.074565089843425,9.578313627433598,0.0,112.41341364224446,-70.47719047062857,100.2567291361788,0.0,54.919356171337256,39.9185848602,-28.2719358293499,0.0,348.2830712549774,35.46512398084084,45.09580075373632,53.61594614898505
264,12,1,0.8508862703229357,18.286812181388527,265.2622995515381,8.12874581933906,9.70557551275379,0.0,146.79112316129465,-70.03462813180127,81.71045246823665,0.0,54.919356171337256,39.9185848602,-28.273408011600996,0.0,348.2830712549774,32.955120760967105,45.09580075373632,53.326018218751976
265,1,1,0.8159175431283574,64.30844745555493,181.50035169570285,29.348366884962545,7.4965005063557,0.0,102.46672261781033,-59.4009227859841,73.1017845740392,0.0,54.82778845378297,23.816829103942652,-24.483511776060453,0.0,348.2830712549774,0.0,45.09580075373632,43.65824282763583
266,2,1,0.846879343960088,19.446232450539014,231.19071136113945,8.758489776120658,10.618661120215005,0.0,119.58757292682216,-56.85955945856405,57.5101414958238,0.0,54.919356171337256,39.9185848602,-22.822170082030794,0.0,335.7809831810191,0.0,45.09580075373632,44.68177554523884
267,3,1,0.8600957290288079,22.57630665183396,205.34532945921688,9.168211131125897,9.320327412350785,0.0,99.081085870991,-54.68127751293675,53.79393800278008,0.0,54.919356171337256,39.9185848602,-21.507318396795785,0.0,322.91725964335757,0.0,45.09580075373632,43.0551880521986
268,4,1,0.8760734950318496,25.358134946029406,231.17218692242378,9.987653841136376,11.052060126119606,0.0,97.25699888066796,-62.23575254842556,75.66931893047908,0.0,54.919356171337256,39.9185848602,-24.742530799886282,0.0,348.2830712549774,0.0,45.09580075373632,48.11163841192961
269,5,1,0.8603065837445154,30.797980413905794,164.78010095161048,18.91665359463051,7.468752880741175,0.0,80.47681346519761,-64.17727286926701,87.63265690483755,0.0,44.23235983124299,33.92050433691753,-25.955989053878927,0.0,348.2830712549774,0.0,36.11504840185719,48.132173918559985
270,6,1,0.8185742226353044,79.41535099888195,124.90528305229248,41.641078777310426,4.681925295907687,0.0,60.16458068443132,-59.93341700165336,86.2703315064289,0.0,35.00894384637543,20.90374115740736,-24.711553020887425,0.0,348.2830712549774,0.0,29.549204751371654,43.65375113609252
271,7,1,0.7646191958924643,86.20270520181985,100.05465363333947,48.06398093321962,3.5808081061525585,0.0,67.80213149615665,-57.78151330525323,87.16869221544158,0.0,29.722294874217486,18.630175483870982,-24.17199785045598,0.0,341.19919234122784,0.0,25.17341822230035,41.90413120800281
272,8,1,0.7005748646692227,35.461784768610045,79.47447895489427,29.35686481365977,32.225806397261884,0.0,61.307204692340456,-57.30848566146211,88.7788812299977,0.0,25.754340266459515,18.973199256272384,-23.778423231702384,0.0,338.37941547317445,0.0,21.891341611541414,41.619249615736486
273,9,2,0.649826183790671,85.2880262389049,84.65521554828402,45.42621043497766,2.8562645100491415,0.0,52.60870892807698,-56.503181731318854,87.09721973558109,0.0,25.79556489145293,19.398922870370402,-23.433550920811438,0.0,333.65007594260663,0.0,23.008596376619284,41.12560744493138
274,10,2,0.6043459066459279,84.56981303673183,72.72393708017746,40.79891426335482,2.048169206637436,0.0,70.99851679886251,-55.954578191586705,83.84381272021196,0.0,25.167914262937852,20.29873885304658,-23.007610839894756,0.0,330.41032808486796,0.0,20.851267929305347,40.86387865211497
275,11,1,0.6619658636145968,5.73532765125986,169.0273398609259,5.691933445048519,2.1655195750102005,0.0,92.11522022725025,-59.416737744311845,72.99946683592017,0.0,48.250292393571826,39.9185848602,-23.344284549694088,0.0,348.2830712549774,0.0,43.83813116627606,47.87541885804642
276,12,1,0.7624522539072467,6.1661985341080925,225.36119616973627,4.837726051589288,2.3292087176262517,0.0,102.1302335290543,-58.59456392839974,60.439410082386416,0.0,54.919356171337256,39.9185848602,-22.992187691310203,0.0,346.00061782210975,0.0,45.09580075373632,47.02022502786482
277,1,1,0.7785696655049348,6.574479068437752,136.6185639564382,3.2718629051877843,2.4765350448443924,0.0,73.20498991019637,-52.94781781510866,74.07288420008882,0.0,34.40054034380722,28.875829103942674,-21.337962337860436,0.0,312.6804092846142,0.0,29.62859232189452,39.85075820161077
278,2,1,0.821169289958578,23.30803956014234,186.36867174768727,5.266761018877998,19.3126126781997,0.0,88.9093044371442,-74.482,109.54807930344407,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935627
279,3,1,0.8470752678315,44.67686730730412,128.74717877240948,8.219170078103359,15.332964134292059,0.0,72.83874876717172,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.618560865865064
280,4,1,0.8564125214666536,34.064545909989214,152.74663175415847,9.987653841136376,9.412250111044692,0.0,77.94088795144194,-52.34631578947368,76.46302310899529,0.0,30.414354944520824,39.9185848602,-20.507368421052632,0.0,309.10193406117605,0.0,26.28683687534923,41.340703747513686
281,5,1,0.8803036478492544,16.475809765115777,117.70243261072801,9.987653841136376,11.294976249249242,0.0,64.96729805131108,-66.73734517444021,100.81037630281882,0.0,27.758772645778667,39.9185848602,-26.288342888605563,0.0,348.2830712549774,14.25449914517155,22.997551371878096,52.63320012889312
282,6,1,0.8642618114708439,15.978680481639893,102.90104011167413,9.987653841136376,7.961545326057466,0.0,59.250376270375256,-62.484138131122855,95.63365752707824,0.0,22.489017585422545,28.49224115740742,-25.421902204135574,0.0,348.2830712549774,0.0,18.617957226389073,46.316215878782515
283,7,1,0.8080691086842825,12.594455082845396,75.63228611703303,9.577932486131138,5.220618121227417,0.0,49.7951529330012,-64.12795883790932,97.31286398529869,0.0,19.179199075520327,21.15967548387094,-26.316870264665198,0.0,348.2830712549774,0.0,15.33529544981603,46.554669558590604
284,8,1,0.7369573214566101,71.1211438710274,57.2143246245354,37.75737131960331,23.80083696378182,0.0,44.09775957381927,-60.28444777346637,96.1698247615856,0.0,16.529131442599496,21.502699256272397,-25.0528823424486,0.0,348.2830712549774,0.0,13.14634359155535,43.962141577052115
285,9,1,0.6725530517470614,63.99108811138458,45.70309480401215,44.074039727106424,14.509550069006261,0.0,40.63139419655809,-57.89086602204801,90.58324857944112,0.0,15.911412580174341,19.398922870370402,-24.027828274016073,0.0,341.8449687613851,0.0,13.170473604134962,42.075703986967355
286,10,2,0.632027437674637,80.53986390815848,59.35316233213114,40.47207679326493,2.056280405815441,0.0,44.39222725214143,-57.11634108027479,82.1522892264679,0.0,21.21425333842642,22.828238853046596,-23.50513709940019,0.0,337.2710545607948,0.0,17.571893671810574,41.96465493902792
287,11,1,0.6280134267072678,35.187988215984575,87.84308956729721,20.751675506438406,7.741162220304727,0.0,53.9476652749472,-55.717023333125574,75.51236876158251,0.0,27.164100796177504,28.355460787037018,-22.71487770544167,0.0,329.00746100863546,0.0,20.882511363812647,41.678041962581034
288,12,1,0.6388320373160885,21.913375557128898,116.91634324476563,12.948528144968112,8.095351899571545,0.0,62.644508121676836,-53.09315603470437,71.38118070010509,0.0,36.38757936136762,38.56884590501795,-21.209203593337516,0.0,313.5123578177209,0.0,29.635134825813736,41.116093897245385
289,1,2,0.751520709152438,32.79229695548717,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.96371880492633,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477624
290,2,1,0.7633627214732219,6.328750118998819,147.1002966496137,5.585091388385782,2.3135683495598256,0.0,75.65693119440108,-51.00831578947368,72.96621741096308,0.0,38.359326640116485,34.06965136015322,-20.507368421052632,0.0,301.22678735629296,0.0,28.53289485762736,39.14884437591762
291,3,1,0.7968987650660556,6.70811286756728,127.73294960540446,4.859875228691062,3.7562799135184335,0.0,68.75798895638899,-52.79231578947369,72.23358783976661,0.0,37.711598292667475,39.9185848602,-20.507368421052632,0.0,311.76210067386245,0.0,26.344788709304538,42.06724507921003
292,4,1,0.7858920790658004,26.11248794343833,136.1260819375801,6.2348814929962035,9.412250111044692,0.0,69.34901416627005,-51.90031578947368,77.88349681327367,0.0,32.39118540677655,39.664199490740735,-20.507368421052632,0.0,306.4681057317838,0.0,23.007462617854458,40.424624217222146
293,5,1,0.7630351839171174,26.462250253248513,86.62599229276508,7.323438567227869,6.375546204024571,0.0,53.11631623335411,-50.562315789473686,80.73988516426323,0.0,23.80511172126723,31.391004336917632,-20.507368421052632,0.0,298.5666207436068,0.0,16.43880285688855,38.50515227647737
294,6,1,0.7264563876384778,21.521115988887587,75.39799001874613,7.764834527415784,17.41667721940371,0.0,49.51632945436135,-50.28740557334582,76.71521712293415,0.0,21.830074098003973,28.49224115740742,-20.580637812800564,0.0,296.9431536689948,0.0,14.245458216396042,37.96556039849855
295,7,1,0.6704037852707062,56.79538269252724,49.07010444358431,29.573158885883025,22.447090609711967,0.0,41.73627266516244,-50.73514910681576,80.10113453994236,0.0,16.54342512584603,18.630175483870982,-21.154384482963707,0.0,299.5872783388499,0.0,10.962796439822998,37.079744059148005
296,8,2,0.6025716338043313,70.9259124879504,35.037116170960445,39.31758603690989,3.7085969747050433,0.0,36.93360634212471,-51.41451999076663,77.69949918906943,0.0,14.552300980343778,16.443699256272374,-21.445325825642215,0.0,303.57292723114824,0.0,9.866969334060578,37.27850763242169
297,9,2,0.5495812421097075,83.82717273830077,28.507593365428292,45.42621043497766,2.001442812867406,0.0,35.47085926730309,-51.61678980427819,80.76576091508429,0.0,11.957751655662905,13.91225,-21.53194810003842,0.0,304.7937587095265,0.0,7.704849841643675,37.117725975997594
298,10,2,0.4888118384937853,82.92349998274118,49.259693791406306,44.64752660944569,2.020213383413215,0.0,41.54469107840857,-50.924949134158894,79.32103703921291,0.0,18.578479388752132,13.91225,-21.235666557453694,0.0,300.7081319014862,0.0,12.106269909319288,36.649302684443825
299,11,1,0.4926878432811357,42.030860682308614,104.32483652111266,25.40239610365447,9.053943446819709,0.0,58.44638875702884,-51.460662062334755,75.10429918339176,0.0,28.481987771014648,35.213872138888874,-20.70108621952004,0.0,303.8717549657268,0.0,20.882511363812647,39.591811129712845
300,12,1,0.5599196439091175,4.108654718766276,249.7482615381857,4.973945410674297,2.1117815761131813,0.0,103.6603294081447,-51.90031578947367,50.43916286806726,0.0,54.83799700908766,39.9185848602,-20.50736842105262,0.0,306.46810573178374,0.0,44.938881360789345,41.215479457758306
301,1,1,0.5959350160602115,4.55146915168023,227.5360020293925,4.261323874129269,2.266987049077295,0.0,100.28449544044244,-52.34631578947368,54.825733298262044,0.0,46.9204666047601,39.9185848602,-20.507368421052632,0.0,309.12827234447,0.0,36.18734083688406,40.965731041249796
302,2,1,0.6229052140077616,5.069101961188101,123.092835803445,0.0,2.417829872078926,0.0,65.39441528433457,-55.02231578947369,51.59480638892043,0.0,39.018270127535054,39.9185848602,-20.507368421052632,0.0,324.9312423208242,0.0,31.812269115122135,47.08820030511097
303,3,1,0.7455464221971899,5.887404604844507,212.01552119655386,0.0,12.968503757581757,0.0,100.32781339145001,-61.66981365128447,58.30720155099446,0.0,50.231524553620346,39.9185848602,-23.545166832724966,0.0,348.2830712549774,0.0,44.92790950177492,50.28286119653586
304,4,1,0.7619615936365904,6.28041789013983,135.2027180588812,1.1326099745331812,10.505456787761286,0.0,71.01965629116472,-52.792315789473676,68.86571797300046,0.0,32.391185406776536,39.9185848602,-20.507368421052632,0.0,311.7357623905684,0.0,27.37996162784749,41.646063590944166
305,5,1,0.779882170188229,6.69925839186557,108.78672538153623,1.8569620814624321,10.74837291089094,0.0,60.514874215030154,-51.00831578947368,80.08297893728131,0.0,29.076659620615814,36.450004336917544,-20.50736842105263,0.0,301.200449072999,0.0,24.090676124376355,39.42123180676886
306,6,1,0.7959139977015262,24.409111120765495,99.75933378255087,5.377739569317134,11.241165356207294,0.0,58.91566133718885,-53.6387163605478,86.37980875696553,0.0,24.465848047678264,28.49224115740742,-22.015840414494686,0.0,316.7341341441758,0.0,19.711081978887332,40.26007998878325
307,7,1,0.7510627547513014,26.877608119864803,90.91075120795159,6.6495740903484695,6.860428136302324,0.0,53.982862459224606,-58.301817552761925,103.57599821508157,0.0,22.473916512613187,21.15967548387094,-24.2038187277523,0.0,344.27182029412387,0.0,16.42842020231429,42.5657242881048
308,8,1,0.7337128034795735,34.42859774243516,90.85474368507255,8.582940884154254,27.111261747427108,0.0,55.41814078083375,-60.29652413401875,93.49902549344438,0.0,21.14173585452951,29.09119925627242,-24.86705405739368,0.0,348.2830712549774,0.0,15.332593096551868,44.88648934852634
309,9,1,0.6873230214167106,52.267996113885815,74.31398119797598,35.23050584335241,19.47411752926161,0.0,48.981142894891235,-59.408918395822,101.98840226822392,0.0,17.88824304243006,21.92842287037039,-24.677935904937225,0.0,348.2830712549774,0.0,13.170473604134962,43.420418617785636
