step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
494,2,1,0.9407350221496158,11.072938901511193,265.26229955153815,8.758489776120658,20.427478217405106,0.0,165.25919872600736,-82.956,154.92809171443406,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.82408913314654
495,3,1,0.9863965891003982,29.346465229352617,265.26229955153815,9.75803762351545,18.065980826083567,0.0,165.25919872600764,-83.402,154.99347027815702,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899482
496,4,1,0.98083114734183,52.094396919181165,264.911043966623,13.817707178154931,12.691870141194517,0.0,110.03480245599776,-76.2190526315789,103.54197625765308,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,68.03023684210503,43.77683291532136,59.21229037355237
497,5,1,0.9341161433312636,32.43129251819322,186.78667408214534,19.400746371556018,9.108562895816032,0.0,82.82359913091753,-73.98905263157894,115.164150775506,0.0,39.61975541931298,36.4500043369175,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,33.92879889686068,55.15529952879398
498,6,1,0.8640515253866652,46.076934006477906,147.65113233709266,36.88061706206409,7.414941987699193,0.0,71.05565872221767,-72.6510526315789,115.76881611804174,0.0,31.714226409282563,25.96274115740744,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,26.269830493876874,52.97176953317886
499,7,1,0.7943583914623955,86.64127305967043,142.789351296911,48.41692300058864,7.953634813018927,0.0,69.3013024917091,-72.6510526315789,118.12170412812745,0.0,33.017012311310346,16.10067548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,51.77939961697312
500,8,1,0.7304863994539199,69.86318587936529,127.01253095774099,37.11855044629654,32.317062213708226,0.0,64.76389492333682,-72.6510526315789,118.12170412812745,0.0,28.39011421613381,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,21.891341611541414,52.429102391492414
501,9,1,0.6539522109379373,85.34794582347135,162.71346770896906,45.42621043497766,12.480136611549167,0.0,75.40982994270942,-72.20505263157894,123.41570215082021,0.0,25.795564891452933,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,52.1814624445719
502,10,2,0.6407189998011589,74.42309265224709,186.9031327273868,36.61095573079664,2.153614795951495,0.0,85.23613183831837,-73.40389846299725,107.83134388751589,0.0,40.32361447356503,39.9185848602,-30.09830180814456,0.0,348.2830712549774,52.06402054294071,27.410016444294897,55.253667054372784
503,11,1,0.700971656002353,6.171498323335655,263.9578771779388,5.622815465733608,2.2788949416283177,0.0,108.77616545110473,-73.0970526315789,89.01786633001241,0.0,54.919356171337256,35.94396078703709,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,45.09580075373632,54.493590159674284
504,12,1,0.7597590100099529,6.694332807825711,265.26229955153815,4.768513803289642,2.402156906123854,0.0,122.61996644280333,-75.30205324072011,74.03714857369856,0.0,54.919356171337256,39.9185848602,-30.14718871968059,0.0,348.2830712549774,62.8294521802725,45.09580075373632,58.15387038741015
505,1,1,0.8788450814728593,55.04866958776723,265.26229955153815,8.348768421115418,21.56169347112711,0.0,165.2591987260079,-84.74,65.68496195190221,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8624151722008
506,2,1,0.9388796306392055,13.252049171881493,265.26229955153815,8.758489776120658,18.817711195589517,0.0,165.25919872600815,-84.74,142.01953814144724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402115
507,3,1,0.9479407584819883,26.001070762861282,265.26229955153815,9.168211131125897,14.239757457575454,0.0,125.67287217366427,-76.21905263157898,104.09641383695305,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,68.0302368421054,45.09580075373632,59.63347186181823
508,4,1,0.9669686122893572,39.352374163436394,265.26229955153815,11.05612343104126,15.9714901713443,0.0,126.26389738354541,-75.77305263157893,97.35792691665544,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,58.60157068669136
509,5,1,0.9554520761619453,52.27622629741414,228.3380486235913,20.713740014104825,8.015356219099477,0.0,96.66606245147301,-75.32705263157894,109.89832475863695,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.29281843280758
510,6,1,0.8954937863984997,31.11702228147942,175.3520486980567,20.37120012594632,9.054752002774059,0.0,79.40886934669102,-73.09705263157893,114.0041501104775,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.27712937660937
511,7,1,0.8339382034685223,87.22496179209892,152.94635396259784,48.41692300058864,9.046841489735531,0.0,72.40392358079953,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.3061988341257
512,8,1,0.7577367480307768,86.13559916152354,133.47607810863266,48.00720164558339,7.484464680632724,0.0,66.91186336963028,-72.20505263157891,116.94526012308461,0.0,31.684831653226677,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,26.26384062153445,52.12374254806189
513,9,1,0.6844857202740071,60.05951964678662,116.54527377402916,41.98949518167838,32.225806397261884,0.0,61.80602978285409,-72.65105263157893,121.06281414073453,0.0,30.408169303382934,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829394
514,10,2,0.6343249952309391,84.92289161955699,165.545096534245,45.42621043497766,2.1211699992394775,0.0,76.85173224898001,-72.85798278538071,112.916694787741,0.0,41.64150144840217,35.47573885304659,-30.05551280719218,0.0,348.2830712549774,48.96784631305045,31.78251545428793,54.269178923917025
515,11,1,0.6566871943845083,16.06137929882331,265.26229955153815,11.057230101833962,19.915635973237702,0.0,118.72851082767173,-74.58826028448549,94.18506540777675,0.0,50.22712285582754,39.9185848602,-29.07750608595679,0.0,348.2830712549774,58.78115782422868,45.09580075373632,60.400322846073536
516,12,1,0.8043825600134675,6.710369342558057,265.26229955153815,5.402476882426733,2.249671962139258,0.0,117.32156880429338,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527877
517,1,1,0.9411648741868173,37.61294825970495,265.2622995515382,8.348768421115418,9.088602145852345,0.0,165.25919872600815,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161769
518,2,1,0.9837272747550477,23.744765422419107,265.2622995515382,8.922399248786347,13.351677812006507,0.0,124.0411726147272,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.4954528908142
519,3,1,1.0,63.373724535322125,265.2622995515382,22.577774604688024,18.61258416444187,0.0,165.2591987260083,-76.712,183.97291929288164,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294043
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.471348705858,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124412
521,5,1,0.9625058108180248,34.63628516032871,205.2539516561214,20.147244709667078,10.74837291089094,0.0,88.55151498769968,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821096
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586423,25.03143634318561,9.601355341132379,0.0,77.49956406109752,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690096
523,7,1,0.8674942481812979,46.984247058863495,152.0229900838991,38.64468211101228,6.3138247979440205,0.0,72.64258674149889,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040365
524,8,1,0.7795666728389533,86.41717572719328,120.54898380684944,48.00720164558339,4.657616682718378,0.0,62.615926477044454,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777037
525,9,1,0.692502127519482,67.25494468383452,100.84808783614974,44.091386500520606,32.225806397261884,0.0,57.51009289026825,-71.75905263157891,126.9450341659487,0.0,26.454508378871616,13.91225,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.90839463806242
526,10,2,0.6102373828557747,84.67365731213118,130.84261352381483,45.42621043497766,2.031946808281427,0.0,66.21149052154134,-70.88334455408028,117.61652194089362,0.0,48.88987981000652,20.794212598566276,-29.20987177091779,0.0,348.2830712549774,37.768636882390304,29.5962659492915,51.14487080109395
527,11,1,0.5767798907488322,68.12858767243003,121.84719687636901,37.767606358105844,7.685210356782905,0.0,64.16873369169693,-62.33795814384516,100.02445022397643,0.0,50.22712285582753,20.766960787037068,-25.932300460704994,0.0,348.2830712549774,0.0,25.25501037380565,45.29507368153854
528,12,1,0.6851432563528962,5.533512708100904,225.06223478444954,4.982779539165863,2.168559970359212,0.0,94.89306573825199,-76.63301543889362,63.05098609848602,0.0,54.919356171337256,39.9185848602,-25.178174773158478,0.0,348.2830712549774,70.37803711363544,44.938881360789345,63.950888887783165
529,1,1,0.7763598576454955,6.480621332841395,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.2591987260084,-84.74,99.88189108941327,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877028
530,2,1,0.8621118409874338,53.94001381204737,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.2591987260084,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803474
531,3,1,0.8996634931493076,21.374104623716974,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511813,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.2996110889948
532,4,1,0.8645424822465101,29.230556657128822,208.64489342548106,9.987653841136375,7.772440095969779,0.0,90.241021836023,-77.73337301163588,109.41146549036132,0.0,33.05012889419512,39.9185848602,-29.851404137270077,0.0,348.2830712549774,76.61874222630705,30.659335885342262,62.08124906229201
533,5,1,0.8112962330727279,41.65113881892198,157.8049803526323,19.944806012752544,5.282339527307968,0.0,73.90068101752242,-73.24710414493174,112.20969698403758,0.0,33.68926403254582,33.92050433691753,-30.03115446565463,0.0,348.2830712549774,51.17475770090772,26.276925629372876,54.34195476671749
534,6,1,0.7526842494441324,86.13559916152354,119.26971929479366,46.70697184311172,10.525746079566996,0.0,62.5265591632103,-66.41701068852332,103.58400429960571,0.0,27.76056548477113,23.433241157407462,-27.297159285892274,0.0,348.2830712549774,12.437714207667554,20.804206731385584,48.39818979810995
535,7,1,0.6899708092753264,42.70732832478349,109.2174974017956,33.84248078829507,28.6612877808472,0.0,59.90794870505253,-63.52089302596418,101.16360752869039,0.0,27.08652092454319,18.63017548387093,-26.438893650132645,0.0,348.2830712549774,0.0,19.707794459809055,45.83367401720604
536,8,2,0.612944981982214,84.98485924672188,76.10289460748925,45.02123652122558,1.9817957045589139,0.0,49.934567472219165,-60.951861241897966,99.45352831679922,0.0,21.800679341948072,13.91225,-25.529702908525806,0.0,348.2830712549774,0.0,15.332593096551866,43.50278025878498
537,9,2,0.5403774854403327,83.73711392976965,68.4009793226043,45.42621043497766,1.9627624664742438,0.0,47.69146414255978,-57.44364261070567,95.6295993342813,0.0,19.865073504685782,13.91225,-24.21830434673718,0.0,339.20391564398386,0.0,14.263598356633223,41.10715839900976
538,10,2,0.5054156755346161,73.78679358640592,121.96666242751213,36.06741786475258,1.9815478035890077,0.0,63.917310955149546,-57.73580580106617,86.97520733885918,0.0,31.757349137123576,18.266661854838684,-23.77042356054628,0.0,340.9292692035738,0.0,23.03751743430186,41.838108658434415
539,11,1,0.5982553784610818,4.58518286972911,209.21823656005117,5.761051424363427,2.0752987082331633,0.0,90.57025980195662,-62.11308072364246,50.30185467753765,0.0,54.919356171337256,39.9185848602,-24.498996453398448,0.0,348.2830712549774,0.0,45.09580075373632,50.026865853951016
540,12,1,0.7440725644702529,5.764358536151811,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,124.91928413755274,-77.60399999999998,129.74414685301915,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666843
541,1,1,0.8150480872921871,8.116672738725175,265.2622995515382,4.31960067661621,10.010012805062463,0.0,118.75142763093959,-77.60399999999998,129.1019499680849,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643789
542,2,1,0.8882702380213112,61.31552297985851,265.2622995515382,8.758489776120658,23.190537902455933,0.0,129.76908847150887,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966736
543,3,1,0.9468151567073976,19.109865457154495,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910257,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398096
544,4,1,0.993206672109386,42.887448450258745,213.31703550230947,11.665028010565837,18.704506863135805,0.0,94.55125806039737,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211868
545,5,1,1.0,66.97617724498534,196.14003186452405,34.33720359907933,15.667802956115654,0.0,85.0025115143685,-75.82000000000001,154.52231274397073,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765182
546,6,1,1.0,51.69695360807903,219.04389999543602,31.749921386185896,15.613992063073663,0.0,92.61126890204103,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606195
547,7,1,1.0,66.62937095416521,239.79825223185114,41.82708059237636,19.432304918543217,0.0,97.4779506758568,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612248
548,8,1,1.0,50.679843782091595,134.72115912719062,32.071727512889645,13.949873434809508,0.0,69.38164965834821,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350246
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286985,39.323624755294425,19.13402499450885,0.0,89.54199433309557,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372128
550,10,1,1.0,55.78567417135318,247.3404438609802,30.662426764117967,15.755327141058775,0.0,101.81210131195441,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407184
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836221,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361671055
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600866,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236329
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600892,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906179
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.7178944184737,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.8544111685498
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463993,26.98563389435099,16.426170811008664,0.0,83.66815589060184,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.579873427513014
556,4,1,1.0,63.85435767723801,228.1823799339003,29.488696183501595,21.98412689328558,0.0,96.48421926234069,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271255
557,5,1,0.9736092654472278,41.98626063411443,138.7717523898079,24.252985569278497,11.294976249249242,0.0,70.17445161386014,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.017780624780364
558,6,1,0.930929243276404,39.93699285002219,110.71657718914076,20.552446314518626,9.601355341132379,0.0,60.5544796514533,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945676
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368201,42.68897968128219,5.767221459585719,0.0,54.50418652835872,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395705
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841553,48.00720164558339,4.657616682718378,0.0,48.29613683509188,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462934
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655917,31.94318998068625,32.30220881498354,0.0,56.79410340817138,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349392
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411152,45.42621043497766,8.955294241663246,0.0,55.20801096239396,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253573
563,11,1,0.701144746840849,26.099656956877737,174.39158094415538,15.693971654534963,8.526116321728638,0.0,82.52321777419152,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967424
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016567,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009896
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872600946,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074301
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521698,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825826
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.31428719190063,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323193
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763487,10.668015299504175,7.225836757611507,0.0,84.02051793978441,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610823
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419347,30.31778749070886,6.375546204024571,0.0,71.84509373875528,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363466
570,6,1,0.8364999381790618,87.27296791721068,135.64740191400833,46.17551757613054,8.508148664415785,0.0,67.47571131173135,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945675
571,7,1,0.7729176071461349,86.32508297221136,111.394979421152,48.41692300058864,4.674014782869163,0.0,60.7094287065391,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738756
572,8,1,0.6820339257613718,62.468841626425316,91.32278076456106,41.71683803391148,32.225806397261884,0.0,54.58446234040247,-71.26064351280147,121.19846423910278,0.0,24.43645329162237,13.91225,-29.94445047297103,0.0,348.2830712549774,39.90849723235716,18.61196735404664,50.560825416189346
573,9,2,0.6044411430241241,84.70454549379724,73.64523620760751,44.835528990919215,2.8562645100491295,0.0,49.76294407925296,-64.84432147124782,109.31926827588646,0.0,22.50084745436007,13.91225,-27.387653365489538,0.0,348.2830712549774,3.518168523590416,16.44984786162974,46.17413180289914
574,10,2,0.5300832328553227,83.5462036579379,74.18884488774253,45.42621043497766,1.9995020115694206,0.0,50.1361322784638,-60.09842046521776,99.6538180868823,0.0,26.485801237775004,13.91225,-25.164215939140334,0.0,348.2830712549774,0.0,20.851267929305347,42.93004207764231
575,11,1,0.5561425102023995,10.379309207649094,151.6072446142655,9.102059530994625,14.716449880928984,0.0,73.29283406061562,-59.455548638893475,89.29953423170122,0.0,44.95557495647897,14.458809370370382,-24.697905358808633,0.0,348.2830712549774,0.0,34.00000839379174,42.56007704655271
576,12,1,0.6116428572489271,4.910077584022575,196.78678105854266,5.110171038973715,2.1198927752911856,0.0,88.06199575770927,-57.17042509484046,72.16279189152665,0.0,51.5432795719948,33.50984590501792,-23.337298639270244,0.0,337.5904447171407,0.0,35.10075858830503,43.296930806409705
577,1,1,0.7013548691844776,5.490845738602863,223.22701018581893,3.950844001675614,2.291329338852099,0.0,95.82946000703535,-60.56549142855033,63.66454115951169,0.0,54.919356171337256,39.9185848602,-24.218239602809675,0.0,348.2830712549774,0.0,41.65296459937535,47.81453854563648
578,2,1,0.7455410437549109,5.966138770374339,265.2622995515382,0.0,2.4270097460288427,0.0,165.2591987260092,-77.158,107.94986399505456,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110569
579,3,1,0.8062212365648818,6.756961790793234,265.2622995515382,0.0,9.214275945928623,0.0,135.60269021148954,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.376946736306536
580,4,1,0.7886828572190511,34.57647250275602,216.45618330253632,5.719364166823812,8.865646772686421,0.0,92.9760064014282,-58.333342138500335,86.39755250945217,0.0,54.919356171337256,37.13469949074076,-23.453319166936243,0.0,344.45798699141113,0.0,41.590583410324854,44.523721590659854
581,5,1,0.7712798241749957,36.75221591654848,176.34500693484682,7.3810319141058045,8.561959557457733,0.0,80.3633898949039,-61.71134238300807,95.65674847065951,0.0,48.18602075575442,26.33200433691756,-25.472951558642475,0.0,348.2830712549774,0.0,35.02192364935893,45.527762219670976
582,6,1,0.7252238046577764,26.666098820537293,135.02382414108828,7.960418542003763,19.50699314259269,0.0,67.79186060892474,-60.66614115585433,91.32976160009221,0.0,40.280491745724014,20.90374115740736,-25.02534296136363,0.0,348.2830712549774,0.0,29.549204751371654,44.155420492605174
583,7,1,0.6773397649388178,57.495079316643924,113.88560384753984,30.521256424301257,20.9574860384058,0.0,61.59184706649291,-62.60764587125945,94.69781501127747,0.0,35.65278626098464,26.218675483870964,-25.47479453231066,0.0,348.2830712549774,0.0,26.266542974798615,46.12448671302675
584,8,2,0.6310437610806245,75.68038296953526,108.48549863822423,41.41103278918414,5.348406989779949,0.0,59.49786049481393,-63.42671686797859,97.68270634111454,0.0,34.32060560290096,26.561699256272416,-26.207562604896662,0.0,348.2830712549774,0.0,25.170715869036183,46.72425767359226
585,9,2,0.6151329353807403,83.61524707907053,127.54171846304105,38.38087148657667,2.0799382887835796,0.0,65.6029489540249,-67.80299153124145,101.67444092558358,0.0,36.99760417756867,32.04642287037033,-27.508707135576497,0.0,348.2830712549774,20.298338740527466,28.474220139110567,50.388972023741
586,10,2,0.5863727897962538,74.12432136971233,81.67322566543865,34.99483337318541,2.1554573361839027,0.0,52.30929386766829,-65.65855674708516,94.69641992285574,0.0,29.12157518744929,20.29873885304658,-27.163350535186694,0.0,348.2830712549774,8.136123972537838,20.851267929305347,47.507836886106354
587,11,1,0.7123473876579055,5.503548584807355,166.08910418356294,5.622815465733608,2.327836166824213,0.0,80.13860176540513,-73.03979543289421,58.20798929963212,0.0,54.919356171337256,39.9185848602,-29.17837427731569,0.0,348.2830712549774,49.99900122759166,31.81375888879522,56.286547316163976
588,12,1,0.7794273208920959,6.226714135838671,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,121.95772400019013,-76.266,134.20936724389168,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864126
589,1,1,0.8401147110960336,37.970633223397215,265.2622995515382,7.009741614262047,16.788757258446783,0.0,165.2591987260097,-80.27999999999999,148.1612716211883,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760406
590,2,1,0.8970346816085238,34.02658051649858,265.2622995515382,8.758489776120658,17.72450451887293,0.0,146.9528360418542,-78.94200000000001,127.31398807841175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227185
591,3,1,0.9155059370108416,24.746376967020694,222.35344812259194,9.168211131125897,13.693154119217155,0.0,96.07864024696205,-75.77305263157895,105.88997927751535,0.0,45.61892014169035,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,37.27603623428711,59.328112018387664
592,4,1,0.9624684272651949,24.809451247416902,261.16831713729806,9.987653841136376,15.424886832985976,0.0,109.06741458722226,-77.60400000000001,106.76867653593376,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410245
593,5,1,0.9151962530571298,21.558521979961284,162.7792132359766,9.987653841136376,7.468752880741175,0.0,77.57300959553659,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502435
