step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000887,285.14,1236.0,445.35,8.000000000013529,12.000000000004093,464.5,38.00000000000375,1.0000000000040075,467.00000000000034,6.000000000005798,2.0000000000001847,1.7053025658242404e-13,37.999999999999666,7.000000000000014,16.999999999999886
251,11,1,0.7481041918015007,4204.8,126.50000000000887,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000013642,12.000000000004206,422.57349999999997,38.00000000000381,1.0000000000040217,467.00000000000034,6.000000000005912,2.0000000000001847,1.1368683772161603e-13,37.99999999999966,7.000000000000007,16.999999999999886
252,12,1,0.7666468745438016,4204.8,126.50000000000887,254.41,1131.3294037366013,445.35,8.000000000013415,12.000000000004206,383.64189999999996,38.00000000000381,1.0000000000040359,467.0000000000004,6.000000000005912,2.0000000000001847,1.7053025658242404e-13,37.99999999999966,7.000000000000014,16.999999999999886
253,1,1,0.905026451961725,4446.720246054205,126.5000000000091,285.14,1236.0,445.34999999999997,8.00000000001387,12.000000000004206,627.5128326167616,38.00000000000381,1.0000000000040927,467.0000000000004,6.000000000005912,2.000000000000199,1.7053025658242404e-13,37.999999999999645,7.0,16.999999999999886
254,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000013642,12.000000000004263,698.3330000000001,38.000000000003865,1.0000000000040927,467.00000000000045,6.000000000005912,2.000000000000199,1.1368683772161603e-13,37.99999999999963,7.000000000000028,17.000000000000114
255,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000013188,12.00000000000432,788.1749999999997,38.000000000003865,1.0000000000040927,467.0000000000004,6.000000000005912,2.000000000000199,1.1368683772161603e-13,37.99999999999963,7.0,17.0
256,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.000000000013415,12.00000000000432,888.0,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000005912,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999972,17.0
257,5,1,0.9828621443048969,4732.0,126.50000000000944,439.0,1236.0,445.35,8.000000000013415,12.000000000004377,813.5874305718629,38.00000000000392,1.000000000004178,467.0000000000004,6.000000000006025,2.000000000000199,1.1368683772161603e-13,37.99999999999964,6.999999999999957,16.999999999999943
258,6,1,0.9843403263338211,4732.0,126.50000000000944,439.0,1236.0,445.35,8.000000000013415,12.000000000004377,820.0056969414513,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000006025,2.000000000000199,5.684341886080802e-14,37.99999999999964,6.999999999999943,16.999999999999886
259,7,1,0.9397580779368991,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.000000000013415,12.00000000000449,627.7518845913008,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000006139,2.000000000000199,1.1368683772161603e-13,37.99999999999964,6.999999999999929,16.999999999999886
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000944,315.87,1236.0,445.35,8.000000000013301,12.00000000000449,464.5,38.000000000003865,1.0000000000041496,467.0000000000004,6.000000000006253,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999929,16.999999999999943
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000944,285.14,1236.0,445.35,8.000000000013415,12.000000000004604,464.5,38.00000000000392,1.0000000000041496,467.00000000000045,6.0000000000063665,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999929,16.999999999999943
262,10,1,0.7594250279666848,4204.8,126.50000000000944,285.14,1229.30595397587,445.35,8.000000000013415,12.000000000004604,464.5,38.00000000000392,1.0000000000041496,467.00000000000045,6.0000000000063665,2.000000000000199,1.7053025658242404e-13,37.99999999999962,6.999999999999929,16.999999999999943
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000944,254.41,1236.0,445.35,8.000000000013415,12.000000000004718,422.57349999999997,38.00000000000398,1.0000000000042064,467.0000000000004,6.00000000000648,2.000000000000199,1.1368683772161603e-13,37.99999999999962,6.999999999999929,16.999999999999943
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000000955,254.41,1236.0,445.35,8.000000000013642,12.000000000004718,383.64189999999996,38.00000000000398,1.0000000000042633,467.00000000000034,6.00000000000648,2.000000000000199,1.7053025658242404e-13,37.99999999999962,6.999999999999943,16.999999999999943
265,1,1,0.7547384353353754,4204.8,126.50000000000932,285.14,1104.962125804493,445.35,8.00000000001387,12.000000000004718,395.6212,38.00000000000398,1.00000000000432,467.00000000000034,6.00000000000648,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999957,16.999999999999943
266,2,2,0.7640102864974513,4297.445197174734,126.50000000000932,227.86,1142.2099504222308,445.35,8.000000000014097,12.000000000004661,407.5999,38.00000000000398,1.00000000000432,467.00000000000034,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999972,16.999999999999943
267,3,1,0.7547247802916353,4204.8,126.50000000000932,315.87,1166.319676978865,445.35,8.00000000001387,12.000000000004661,434.5525,38.00000000000398,1.000000000004377,467.0000000000003,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999972,16.999999999999886
268,4,1,0.7644868542967629,4254.232322192833,126.50000000000932,346.6,1207.0695991637115,445.35,8.00000000001387,12.000000000004718,464.5,38.00000000000398,1.0000000000044054,467.0000000000003,6.000000000006594,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999957,17.0
269,5,1,0.7432872439874123,4204.8,126.50000000000921,346.6,1164.453213393344,445.35,8.000000000014097,12.000000000004661,464.5,38.000000000004036,1.0000000000044054,467.0000000000003,6.00000000000648,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.0
270,6,1,0.6917498301429437,4160.477762480661,126.50000000000921,254.2,1077.4,445.35,8.000000000014097,12.000000000004661,464.5,38.000000000004036,1.0000000000044054,467.00000000000034,6.00000000000648,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999957,17.000000000000057
271,7,2,0.6252141993379258,3883.070294874178,126.50000000000921,235.92255232076738,1077.4,445.35,8.000000000014097,12.000000000004604,457.56375465486036,38.000000000004036,1.0000000000044054,467.00000000000034,6.00000000000648,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.99999999999995,17.000000000000114
272,8,2,0.5476334967525818,3522.5347359710904,126.50000000000921,236.64000000000001,1083.108796421182,445.35,8.000000000014097,12.000000000004661,464.49999999999994,38.000000000004036,1.0000000000043912,467.00000000000034,6.0000000000063665,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999943,17.000000000000114
273,9,2,0.48242825855996974,3267.47855223509,126.50000000000932,204.70479826963862,1077.4,445.35,8.000000000013983,12.000000000004661,455.7629470610944,38.000000000004036,1.0000000000044054,467.00000000000034,6.0000000000063665,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.99999999999995,17.00000000000017
274,10,2,0.42333870488973774,3150.4,126.50000000000932,219.07999999999996,919.9875183419224,445.35,8.00000000001387,12.000000000004604,464.5,38.000000000004036,1.0000000000044054,467.00000000000034,6.0000000000063665,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.9999999999999645,17.00000000000017
275,11,1,0.46081217099483485,3262.073413721814,126.50000000000932,185.50577564587547,958.6039892144802,445.34999999999997,8.00000000001387,12.000000000004604,422.57349999999997,38.00000000000409,1.0000000000044338,467.0000000000003,6.0000000000063665,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999943,17.000000000000227
276,12,1,0.541995407036575,3387.510013711556,126.50000000000921,153.47206190319483,1012.4555948971249,445.35,8.00000000001387,12.000000000004604,535.4431956618694,38.00000000000409,1.0000000000044906,467.0000000000002,6.0000000000063665,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000000284
277,1,1,0.545757053257244,3506.4955873662225,126.50000000000921,131.0,1060.9168785648358,445.35,8.00000000001387,12.000000000004604,451.0435536362594,38.00000000000409,1.0000000000044622,467.0000000000002,6.0000000000063665,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999929,17.00000000000034
278,2,1,0.6355445203643778,3638.0732154340303,126.50000000000932,131.0,1138.2298671695098,445.35,8.00000000001387,12.000000000004604,642.8387956086437,38.00000000000409,1.0000000000044338,467.0000000000002,6.0000000000063665,2.000000000000199,0.0,37.99999999999963,6.999999999999929,17.00000000000034
279,3,1,0.6818468873502119,3776.0118210669275,126.50000000000932,131.0,1201.227228714387,445.35,8.000000000013756,12.000000000004661,707.3416912088967,38.00000000000415,1.0000000000044338,467.0000000000002,6.00000000000648,2.000000000000199,0.0,37.99999999999963,6.999999999999929,17.000000000000398
280,4,1,0.6753065662712417,3875.7340590946155,126.50000000000921,131.0,1234.1568854818047,445.35,8.000000000013756,12.000000000004547,644.2901661733115,38.00000000000415,1.0000000000044196,467.00000000000017,6.00000000000648,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000000398
281,5,1,0.7015248974773671,4006.752505161461,126.50000000000932,131.0,1236.0,445.35,8.000000000013756,12.000000000004547,625.268599685267,38.000000000004206,1.0000000000044196,467.00000000000017,6.0000000000063665,2.000000000000199,0.0,37.99999999999963,6.999999999999929,17.000000000000398
282,6,1,0.6812212305729518,4084.862442004719,126.50000000000932,131.0,1230.5001411430371,445.35,8.000000000013756,12.000000000004604,464.5,38.000000000004206,1.0000000000044338,467.00000000000017,6.00000000000648,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000000455
283,7,1,0.6236433397589717,3974.2704099257453,126.50000000000921,131.0,1077.4,445.35,8.000000000013813,12.000000000004661,464.5,38.000000000004206,1.0000000000044338,467.00000000000017,6.000000000006594,2.000000000000199,0.0,37.99999999999963,6.999999999999929,17.000000000000455
284,8,2,0.5455331868940624,3513.507394168188,126.50000000000927,236.64000000000001,1083.108796421182,445.35,8.000000000013813,12.000000000004661,464.5,38.000000000004206,1.0000000000044196,467.00000000000017,6.0000000000067075,2.000000000000199,0.0,37.99999999999963,6.999999999999936,17.000000000000398
285,9,2,0.47024173787302975,3251.92265592871,126.50000000000921,196.9287982696386,1077.4,445.35,8.000000000013813,12.000000000004661,427.25094706109434,38.000000000004206,1.0000000000044338,467.0000000000002,6.0000000000067075,2.000000000000199,0.0,37.99999999999963,6.999999999999943,17.000000000000455
286,10,2,0.4193418053426733,3150.4,126.50000000000921,219.07999999999996,902.9839082888004,445.35,8.00000000001387,12.000000000004661,464.5,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000006821,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999943,17.00000000000034
287,11,1,0.39468835961974474,3148.8932288083543,126.50000000000921,148.63,839.5,445.35,8.00000000001387,12.000000000004661,422.57349999999997,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000006821,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999936,17.00000000000034
288,12,1,0.3824014697427402,3105.815487122507,126.50000000000921,131.0,839.5,445.35,8.000000000013756,12.000000000004604,383.64189999999996,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000006821,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999915,17.00000000000034
289,1,3,0.5001726074586257,3248.0511599561964,126.5000000000091,153.02,906.5215167122183,445.34999999999997,8.00000000001387,12.000000000004661,658.404,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000006821,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999915,17.000000000000455
290,2,1,0.5026320737503501,3349.440809454409,126.5000000000091,131.0,943.658543683498,445.35,8.000000000013756,12.000000000004718,582.8980714976456,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000006878,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999915,17.000000000000455
291,3,1,0.5301091260316079,3460.6120741774657,126.5000000000091,131.0,1003.9842741741925,445.35,8.000000000013642,12.000000000004718,582.9475427386901,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000006878,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999915,17.000000000000455
292,4,1,0.515894974073623,3560.349625755331,126.5000000000091,131.0,1037.1663516723402,445.3500000000001,8.000000000013642,12.000000000004718,464.5,38.00000000000426,1.0000000000044054,467.0000000000003,6.000000000006878,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999915,17.000000000000398
293,5,2,0.4806452271474812,3264.5411762326444,126.5000000000091,254.2,1056.7204000417191,445.35,8.000000000013756,12.000000000004718,464.5,38.00000000000426,1.0000000000044054,467.0000000000003,6.000000000006878,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999915,17.00000000000034
294,6,2,0.4327414197908819,3150.4,126.50000000000904,254.2,962.8632447320095,445.35,8.000000000013927,12.000000000004718,464.5,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000006935,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999915,17.000000000000284
295,7,2,0.3664753340517315,3096.0257606365035,126.50000000000898,159.60500000000002,839.5,445.35,8.000000000013927,12.000000000004718,441.0610062336786,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000006935,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999918,17.000000000000284
296,8,3,0.2900986800338046,2869.167988210212,126.50000000000898,131.0,839.5,445.35,8.000000000013983,12.000000000004661,360.2051484430834,38.00000000000426,1.0000000000044267,467.0000000000003,6.000000000006878,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999922,17.000000000000284
297,9,3,0.22728583049449969,2461.0244553630637,126.50000000000898,153.01999999999998,841.3749247266368,443.19624,8.000000000013983,12.000000000004547,464.49999999999994,38.00000000000426,1.0000000000044338,467.00000000000034,6.000000000006878,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999925,17.00000000000034
298,10,3,0.1577926100226756,2227.8,126.50000000000898,153.02,778.9613215584666,444.601872,8.000000000013983,12.00000000000449,464.49999999999994,38.00000000000426,1.000000000004448,467.00000000000034,6.000000000006878,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999925,17.000000000000284
299,11,1,0.13475556460916388,2227.8,126.50000000000898,131.0,720.1550897420086,445.35,8.000000000013983,12.00000000000449,422.57349999999997,38.00000000000426,1.000000000004448,467.0000000000003,6.000000000006764,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999922,17.00000000000017
300,12,1,0.1761140394949717,2367.8624690306283,126.50000000000887,131.0,757.655812965925,445.35,8.000000000014552,12.000000000004547,390.5071697661646,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000006878,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.000000000000114
301,1,3,0.20638864113180994,2426.475405491612,126.50000000000875,153.02,808.5159451620348,445.35,8.00000000001478,12.000000000004547,395.6212,38.00000000000426,1.0000000000044622,467.0000000000002,6.000000000006878,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.00000000000017
302,2,3,0.22677116504032716,2458.7562719710327,126.50000000000887,155.215,858.1253388564587,445.35,8.000000000014666,12.00000000000449,407.5999,38.000000000004206,1.0000000000044622,467.0000000000002,6.000000000006878,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999929,17.00000000000017
303,3,3,0.36327791121203096,2663.8146931645742,126.50000000000875,157.41,929.1676849244977,445.35,8.000000000014325,12.00000000000449,727.7481946046173,38.000000000004206,1.0000000000044906,467.0000000000002,6.000000000006878,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999957,17.00000000000017
304,4,1,0.3807910057705425,2780.2173489851157,126.50000000000864,135.79388459440634,967.6306629208842,445.35,8.00000000001421,12.000000000004604,722.7526505552887,38.000000000004206,1.0000000000044906,467.00000000000017,6.000000000006935,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.000000000000057
305,5,1,0.38708914935463384,2905.202280850454,126.50000000000864,131.0,1008.772064475563,445.35,8.00000000001421,12.00000000000449,588.7667411718035,38.000000000004206,1.0000000000044764,467.00000000000017,6.000000000006992,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.9999999999999645,17.000000000000114
306,6,1,0.3994685338476708,3008.94573778223,126.50000000000864,131.0,1050.8637167132704,445.35,8.000000000014097,12.00000000000449,496.6829194710857,38.000000000004206,1.0000000000044906,467.00000000000017,6.000000000006878,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.9999999999999645,17.000000000000057
307,7,1,0.3598144355882565,3072.416352463048,126.50000000000858,131.0,839.5,445.35,8.00000000001421,12.00000000000449,464.5,38.000000000004206,1.0000000000044906,467.00000000000017,6.000000000006821,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.9999999999999645,17.0
308,8,3,0.3487017721313931,2959.9467795029504,126.50000000000864,157.41,869.8983072949909,445.35,8.00000000001421,12.00000000000449,464.5,38.000000000004206,1.0000000000044764,467.00000000000017,6.0000000000067075,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.9999999999999645,16.999999999999943
309,9,2,0.304021578037899,2811.3685972888297,126.50000000000864,130.99999999999997,839.5,445.35,8.000000000014154,12.00000000000449,464.5,38.000000000004206,1.0000000000044906,467.00000000000017,6.000000000006764,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999972,16.999999999999943
310,10,3,0.27496553208782015,2638.0206111187917,126.50000000000853,153.02,867.2177554892128,445.35,8.00000000001421,12.00000000000449,464.5,38.000000000004206,1.0000000000044906,467.00000000000017,6.000000000006821,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999972,16.999999999999943
311,11,1,0.27589639432765173,2682.9751884484513,126.50000000000853,131.0,839.5,445.34999999999997,8.00000000001421,12.000000000004547,422.57349999999997,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000006821,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.9999999999999645,16.999999999999943
312,12,1,0.3442690229683178,2839.7705525466495,126.50000000000875,131.0,871.7857735323614,445.35,8.000000000014097,12.00000000000449,467.1297443709158,38.00000000000426,1.0000000000045475,467.00000000000017,6.000000000006821,2.000000000000199,0.0,37.99999999999963,6.999999999999972,17.0
313,1,1,0.4839475315142862,3121.5607717176326,126.50000000000875,131.0,989.7323994048895,445.35,8.000000000014325,12.000000000004604,658.404,38.00000000000426,1.000000000004576,467.0000000000002,6.0000000000067075,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999972,17.000000000000057
314,2,1,0.5478772640836543,3290.5412111809146,126.50000000000864,131.0,1072.0169145834493,445.35,8.000000000014325,12.000000000004604,698.333,38.00000000000426,1.000000000004576,467.0000000000002,6.0000000000067075,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999986,17.000000000000057
315,3,1,0.6395576051782151,3540.9927375015413,126.50000000000864,131.0,1177.8709673780304,445.34999999999997,8.000000000014552,12.000000000004661,788.1749999999998,38.000000000004434,1.0000000000046612,467.00000000000017,6.000000000006821,2.000000000000199,-1.1368683772161603e-13,37.9999999999996,6.999999999999943,17.0
316,4,1,0.7028572036540544,3749.8059782659034,126.50000000000864,131.0,1236.0,445.35,8.00000000001478,12.000000000004661,888.0,38.000000000004434,1.000000000004718,467.0000000000002,6.000000000006821,2.000000000000199,-1.7053025658242404e-13,37.99999999999959,6.999999999999943,17.0
317,5,1,0.7200849769051973,3870.329700265925,126.50000000000853,131.0,1236.0,445.35,8.000000000015007,12.000000000004604,842.2792694564412,38.00000000000438,1.000000000004718,467.0000000000003,6.000000000006821,2.000000000000199,-1.1368683772161603e-13,37.99999999999959,6.999999999999929,17.0
318,6,1,0.6922851261532277,3961.672321666758,126.50000000000853,131.0,1236.0,445.35,8.000000000014893,12.000000000004604,630.2296960905568,38.000000000004434,1.0000000000046896,467.0000000000003,6.000000000006821,2.000000000000199,-1.7053025658242404e-13,37.99999999999959,6.999999999999915,17.0
319,7,1,0.6483863641169288,4043.2134020783533,126.50000000000853,131.0,1115.3481102249852,445.35,8.000000000015007,12.000000000004604,464.5,38.000000000004434,1.0000000000046896,467.0000000000003,6.000000000006821,2.000000000000199,-1.1368683772161603e-13,37.99999999999959,6.999999999999929,16.999999999999943
320,8,1,0.5861213441709011,3799.30814938095,126.50000000000853,131.0,1077.4,445.35,8.000000000014893,12.000000000004547,464.5,38.000000000004434,1.0000000000046754,467.0000000000003,6.0000000000067075,2.000000000000199,-5.684341886080802e-14,37.99999999999959,6.999999999999922,16.999999999999943
321,9,2,0.5789145481420691,3606.6994004231965,126.50000000000853,219.07999999999998,1125.5388702827938,445.35,8.000000000014893,12.000000000004547,464.5,38.00000000000449,1.0000000000046754,467.00000000000034,6.000000000006594,2.000000000000199,-1.1368683772161603e-13,37.99999999999959,6.999999999999929,16.999999999999886
322,10,1,0.5195900932747438,3434.85357578358,126.50000000000853,186.68659902583502,1077.4,445.35,8.000000000015007,12.000000000004547,464.5,38.00000000000455,1.0000000000046754,467.00000000000034,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.99999999999959,6.999999999999936,17.0
323,11,1,0.5779922863911525,3571.817164523243,126.50000000000841,176.39570903305787,1134.9572378517735,445.34999999999997,8.00000000001512,12.000000000004661,422.57349999999997,38.00000000000455,1.0000000000046896,467.00000000000034,6.0000000000067075,2.000000000000199,-1.1368683772161603e-13,37.99999999999959,6.999999999999929,16.999999999999943
324,12,1,0.6245826475336587,3711.0421956584546,126.50000000000864,155.06330426446684,1164.5910337462371,445.35,8.000000000015234,12.000000000004718,383.64189999999996,38.00000000000455,1.000000000004718,467.0000000000004,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.99999999999959,6.999999999999929,16.999999999999886
325,1,1,0.6446403392917803,3908.0263959087397,126.50000000000864,147.08387822704933,1096.690613939268,445.35,8.000000000015234,12.000000000004661,395.6212,38.00000000000449,1.0000000000047464,467.0000000000004,6.000000000006594,2.000000000000199,0.0,37.99999999999959,6.999999999999929,16.999999999999886
326,2,2,0.7693063351326346,3984.0128036663286,126.50000000000875,227.86,1186.5514566454856,445.35,8.000000000015234,12.000000000004661,698.3330000000001,38.00000000000455,1.000000000004718,467.0000000000004,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.99999999999959,6.999999999999943,16.999999999999943
327,3,1,0.8287799343769593,4204.8,126.50000000000898,203.47107899642853,1236.0,445.34999999999997,8.000000000015007,12.000000000004718,788.1750000000001,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.999999999999545,6.999999999999957,16.999999999999886
328,4,1,0.855017849538711,4204.8,126.50000000000898,345.87638164870657,1236.0,445.35,8.000000000015007,12.000000000004718,878.8111210483765,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000006594,2.000000000000199,-1.1368683772161603e-13,37.99999999999954,6.999999999999957,16.999999999999943
329,5,1,0.8976472498254817,4389.024867582438,126.50000000000898,346.6,1236.0,445.35,8.000000000015007,12.000000000004718,878.9594911598034,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.99999999999954,6.999999999999957,16.999999999999886
330,6,1,0.926642949254529,4505.883685663165,126.50000000000887,346.6,1236.0,445.34999999999997,8.000000000015007,12.000000000004718,888.0,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000006594,2.000000000000199,-1.1368683772161603e-13,37.99999999999953,6.99999999999995,16.99999999999983
331,7,1,0.8961610022694027,4591.812966249506,126.50000000000887,331.235,1236.0,445.35,8.000000000015007,12.000000000004832,665.4123716044276,38.00000000000466,1.0000000000047322,467.0000000000003,6.0000000000067075,2.000000000000199,-5.684341886080802e-14,37.99999999999954,6.999999999999943,16.99999999999983
332,8,1,0.8294693511886528,4501.772218343949,126.50000000000887,315.87,1236.0,445.35,8.000000000015007,12.000000000004945,464.5,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000006821,2.000000000000199,0.0,37.99999999999954,6.999999999999943,16.999999999999886
333,9,1,0.7873428885684461,4316.874116547883,126.50000000000887,285.14,1236.0,445.35,8.000000000015007,12.000000000005059,464.5,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000006935,2.000000000000199,-5.684341886080802e-14,37.99999999999953,6.99999999999995,16.999999999999886
334,10,1,0.7555141455039336,4204.8,126.50000000000887,285.14,1212.668277802834,445.35,8.00000000001478,12.000000000005116,464.5,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000007049,2.000000000000199,0.0,37.99999999999954,6.999999999999943,16.999999999999943
335,11,1,0.831226672656451,4407.060465494358,126.50000000000887,270.91161075399515,1236.0,445.35,8.000000000014893,12.000000000005286,422.57349999999997,38.000000000004775,1.000000000004718,467.00000000000034,6.000000000007162,2.000000000000213,-5.684341886080802e-14,37.99999999999952,6.999999999999943,16.999999999999773
336,12,1,0.9644129223953241,4681.889011403308,126.50000000000875,254.41,1236.0,445.34999999999997,8.000000000015007,12.000000000005286,581.2333940232799,38.00000000000483,1.000000000004718,467.0000000000004,6.000000000007162,2.000000000000213,0.0,37.99999999999952,6.999999999999943,16.999999999999773
337,1,1,0.9999999999999998,4732.0,126.5000000000091,351.19999999999993,1236.0,445.34999999999997,8.000000000015461,12.000000000005286,658.4039999999998,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000006821,2.000000000000213,0.0,37.9999999999995,6.999999999999915,16.999999999999773
338,2,1,1.0,4732.0,126.50000000000932,373.15,1236.0,445.35,8.000000000015234,12.000000000005343,698.3330000000002,38.000000000004775,1.000000000004718,467.0000000000004,6.000000000006935,2.000000000000213,-5.684341886080802e-14,37.9999999999995,6.999999999999915,16.999999999999773
339,3,1,1.0,4732.0,126.50000000000978,395.1,1236.0,445.34999999999997,8.000000000015689,12.000000000005343,788.1750000000001,38.00000000000489,1.0000000000047748,467.0000000000004,6.000000000006821,2.0000000000002274,-5.684341886080802e-14,37.9999999999995,6.999999999999915,16.99999999999966
340,4,1,1.0,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000015461,12.000000000005286,887.9999999999999,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000006821,2.0000000000002274,-1.1368683772161603e-13,37.9999999999995,6.999999999999915,16.99999999999966
341,5,1,0.9791609927618293,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000015234,12.000000000005286,797.517030571863,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000006821,2.0000000000002274,-5.684341886080802e-14,37.9999999999995,6.999999999999915,16.999999999999602
342,6,1,0.922740791810594,4732.0,126.50000000000978,439.0,1236.0,445.34999999999997,8.000000000015234,12.000000000005286,552.5405180415994,38.00000000000483,1.000000000004789,467.0000000000004,6.000000000006821,2.0000000000002274,-1.1368683772161603e-13,37.999999999999496,6.999999999999908,16.999999999999602
343,7,1,0.8482271552022975,4585.648721831685,126.50000000000978,331.235,1236.0,445.35,8.000000000015234,12.0000000000054,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.000000000006935,2.0000000000002274,-5.684341886080802e-14,37.999999999999496,6.9999999999999005,16.999999999999602
344,8,1,0.7739436196367003,4263.117071560502,126.50000000000966,315.87,1236.0,445.35,8.00000000001512,12.000000000005514,464.5,38.00000000000483,1.0000000000048033,467.0000000000004,6.000000000007049,2.0000000000002274,0.0,37.999999999999496,6.999999999999893,16.99999999999966
345,9,1,0.6921960162828761,4136.760292470612,126.50000000000955,219.07999999999998,1077.4,445.35,8.00000000001512,12.000000000005514,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.000000000007049,2.0000000000002274,-5.684341886080802e-14,37.999999999999496,6.999999999999893,16.999999999999716
