step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
273,9,3,-0.050329433089059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,10,4,-0.036014257263879516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,11,3,0.025895690087096686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,0.0,0.0,0.0,0.0,0.0,0.0
276,12,1,0.10938373997007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,0.0,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.04633433785759908,0.0,0.0,0.0,0.0,0.0,0.0,16.096340545338165,0.0,46.0,0.0,0.0,45.13953198478062,0.0,11.76546239999999,14.437568800000001,0.0,0.0
278,2,4,-0.028774156163135826,80.11302009238642,100.94686865290032,67.2622212781429,0.0,0.0,0.0,121.13526474798374,48.935501817640784,46.0,0.0,0.0,106.41223776965714,0.0,11.76546239999999,14.437568800000001,0.0,0.0
279,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25800029243078,0.0,0.0,35.31716683725132,0.0,11.76546239999999,12.695569092430787,0.0,0.0
280,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5523909182289515,0.0,1.8994325481481376,10.4055613689669,0.0,11.755462399999999,0.0,0.0,0.0
281,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942702485574586,0.0,6.628748557706093,24.633243116585163,0.0,11.75546239999997,0.3802712855745831,0.0,0.0
282,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8,4,-0.024664063445019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9,4,-0.031185564656017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,11,1,-0.01811548906488267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,12,1,-0.03469867843366419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,4,0.021518553739713807,0.0,78.74683923299881,0.0,0.0,0.0,0.0,27.096340545338137,0.0,46.0,31.8610385878264,18.634411640143387,45.139531984780604,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
290,2,3,-0.03469978952561406,0.0,0.0,0.0,0.0,0.0,0.0,5.4189154273801705,0.0,46.0,0.0,0.0,38.91103399930509,0.0,11.76546239999999,14.437568800000001,0.0,0.0
291,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130181836172,0.0,3.2535872673835193,15.409272737767012,0.0,11.76546239999999,0.0,0.0,0.0
292,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8,4,-0.04830994889361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9,4,-0.0525855254184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,10,4,-0.05841553586619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,11,4,-0.027087112844449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12,1,0.013109126833362109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
301,1,3,-0.036758089037575,0.0,31.74683923299898,0.0,0.0,0.0,0.0,19.096340545338222,0.0,46.0,0.0,0.6344116401433766,45.139531984780646,0.0,11.76546239999999,14.437568800000001,0.0,0.0
302,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422903810754804,0.0,14.687711603065136,8.58002722294033,0.0,11.76546239999999,0.0,0.0,0.0
303,3,4,-0.02106519939737154,0.0,97.99976103159202,0.0,0.0,0.0,0.0,79.25800029243078,0.0,46.0,0.0,10.253587267383523,77.31716683725128,0.0,11.76546239999999,14.437568800000001,0.0,0.0
304,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341864602439472,0.0,1.8994325481481376,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
305,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648220639535737,0.0,2.066585938206032,0.0,0.0,0.0
306,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237753158986891,0.0,6.877324958263216,0.0,0.0,0.0
307,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,8,4,-0.007743849176204974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9,3,-0.01819230353934308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,10,4,-0.0046814098929090385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,11,1,0.017282354322562324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
312,12,1,0.08280161360239022,0.0,0.16935267779535934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,0.0,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.14870616226496372,0.0,17.746839232998923,0.0,0.0,0.0,0.0,23.096340545338165,0.0,46.0,4.861038587826414,12.63441164014338,45.139531984780604,0.0,11.76546239999999,14.437568800000001,0.0,0.0
314,2,3,0.10590038785495091,0.0,210.8289436424874,0.0,50.59742519849178,0.0,8.363988262283328,160.00815421509134,73.81757680722785,46.0,0.0,14.687711603065136,124.42142329213658,0.0,11.76546239999999,14.437568800000001,0.0,0.0
315,3,4,-0.02106519939737154,191.1133366188522,649.4603838881313,181.98491636465377,0.0,0.0,483.0635935472711,332.6015515702451,230.42378928622125,46.0,60.88583663512392,24.253587267383512,220.43423841597627,3.0,11.76546239999999,14.437568800000001,37.846411627238616,0.0
316,4,4,-0.012459695992630103,0.0,347.47228050273645,0.0,0.0,0.0,194.4621548373043,159.60502249717632,0.0,46.0,31.811680068627155,27.89943254814815,111.35292979001954,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,0.0,3.6287485577060856,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
318,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9,3,0.030728441216641204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,10,1,0.031928625741536695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,11,1,0.12243611559577082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,12,1,0.18075666424325101,0.0,7.5115391484351335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87653089558815,3.4664008874551797,0.0,0.0,0.0,0.0,5.856448778981218,0.0
325,1,1,0.14292860391587955,0.0,0.0,0.0,0.0,0.0,0.0,17.096340545338222,0.0,46.0,0.0,0.0,45.139531984780646,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
326,2,3,0.12963800419443428,0.0,195.82894364248727,0.0,13.079844641850514,0.0,3.3639882622829873,153.00815421509128,70.81757680722782,46.0,0.0,0.6877116030651358,124.42142329213658,0.0,11.76546239999999,14.437568800000001,5.848110100648952,0.0
327,3,3,-0.02106519939737154,182.523104577155,335.67586220959606,176.39468432295655,18.030292128166963,0.0,117.27907186873597,275.89553787853856,248.63926760768618,46.0,0.0,19.253587267383548,187.35573042914757,3.0,11.76546239999999,14.437568800000001,0.0,0.0
328,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,19.499759339281496,0.0,46.0,0.0,16.89943254814813,42.45819294791423,0.0,11.755462399999999,14.437568800000001,0.0,0.0
329,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,21.31112353820626,0.0,46.0,0.0,7.628748557706103,45.264822063953616,0.0,11.75546239999997,14.437568800000001,0.0,0.0
330,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,10.595546768789518,0.0,46.0,0.0,2.4827658814814946,40.764068948460576,0.0,11.755462399999999,14.437568800000001,0.0,0.0
331,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714441809751179,0.0,4.2659340738591425,0.0,0.0,0.0
332,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,9,3,0.006966511829212369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10,4,0.050929682001449796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,11,1,0.147788373279619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428691807407393,0.0,4.0,0.0,0.0,0.0,0.0
336,12,1,0.23781227510340863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,48.05683034912704,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,0.3366197859181289,0.0,334.74907930051234,0.0,0.0,0.0,178.36215753790782,0.0,0.0,32.0,38.8610385878264,14.634411640143377,235.23811259763232,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,0.2543335217451034,29.13502709553741,179.82894364248727,33.28422828129388,0.0,0.0,0.0,157.00815421509128,78.81757680722788,46.0,0.0,6.687711603065104,124.42142329213658,0.0,11.76546239999999,14.437568800000001,0.0,0.0
339,3,3,0.03459763963610478,246.50050626983358,594.6659855583998,245.37208601563515,75.04301378429227,0.0,405.26919521753996,373.5735105198884,351.62939095648994,46.0,9.885836635123923,22.253587267383555,246.66788113660158,1.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
340,4,4,-0.012459695992630103,75.50922016764838,212.51684694241817,65.31475813153969,0.0,0.0,13.50672127698624,172.63316972223834,47.39051802687737,46.0,0.0,8.899432548148138,132.3693490046391,0.0,11.755462399999999,14.437568800000001,0.0,0.0
341,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795445908376507,0.0,0.0,9.896401011321998,0.0,11.75546239999997,0.0,0.0,0.0
342,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,11,1,0.022001006392113717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,0.0,0.0,0.0,0.0,8.849472958520096,0.0
348,12,1,0.05709843970957452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,3,0.09421293911967032,0.0,41.74683923299892,0.0,0.0,0.0,0.0,24.096340545338222,0.0,46.0,17.86103858782637,12.63441164014338,45.13953198478062,0.0,11.76546239999999,14.437568800000001,8.850463639678253,0.0
350,2,3,0.08960333797825791,15.190826324659287,359.8289436424874,8.34002751041577,12.25201236274846,0.0,154.36398826228321,161.00815421509128,11.81757680722787,46.0,50.868816753777935,15.687711603065157,124.42142329213658,0.0,11.76546239999999,14.437568800000001,18.848110100648952,0.0
351,3,4,-0.0026076435359219715,173.25035082430145,913.6659855583999,171.12193057010302,0.0,0.0,811.26919521754,370.5735105198885,276.6293909564901,46.0,121.8858366351239,17.253587267383534,246.66788113660164,0.0,11.76546239999999,14.437568800000001,53.8464116272386,0.0
352,4,3,-0.019553201289728258,0.0,86.20934139484149,0.0,2.559950004741033,0.0,0.0,34.54421885008472,0.0,46.0,10.811680068627169,1.8994325481481376,54.1507943292161,0.0,11.755462399999999,14.437568800000001,6.793396787145696,0.0
353,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100103560095476,0.0,0.0,8.987250604100566,0.0,11.75546239999997,0.0,0.0,0.0
354,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11,1,0.04046732969771522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,12,1,0.16559382059421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8765308955881466,5.466400887455208,43.96848561580714,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.28578579566831136,0.0,726.7490793005126,0.0,0.0,0.0,622.3621575379083,11.0,0.0,46.0,173.86103858782639,26.634411640143373,353.2381125976324,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.4267913672654407,0.0,743.8666453472118,0.0,0.0,0.0,654.4016899670074,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,307.4672792119527,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.4551256519814847,0.0,936.6659855583998,0.0,1.2122504918116235,0.0,865.26919521754,399.5735105198885,184.6293909564901,46.0,151.88583663512392,25.25358726738352,246.66788113660164,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,2,0.2699819875160593,178.8805435274532,569.7105052952494,183.96943914938947,71.24458249700035,0.0,392.7003796298169,292.7028486819213,258.5841763797087,46.0,46.8116800686272,19.89943254814811,199.49332839778742,1.0,11.755462399999999,14.437568800000001,29.793396787145703,0.0
365,5,3,0.13051219167975336,113.0216329747254,281.5705891921215,109.4481585299964,36.101474459269845,0.0,66.15379885126129,161.84085868260757,113.05269221412871,46.0,10.781619297944928,7.628748557706103,127.82383423152115,0.0,11.75546239999997,14.437568800000001,11.78432989340488,0.0
366,6,3,0.04812082295421868,52.074590530152335,24.282272295949326,47.44466889647754,0.0,0.0,0.0,36.00633925859162,0.0,46.0,0.0,0.0,56.75369790084514,0.0,11.755462399999999,14.437568800000001,0.7778392019446514,0.0
367,7,3,0.00542433345871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412954898960635,0.0,0.0,10.324223691060368,0.0,11.75546239999997,0.0,0.0,0.0
368,8,4,-0.011263840382989459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,9,3,-0.027225832037709955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11,1,-0.005380093681709353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,12,1,0.043725942657721874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,0.0,0.0,0.0,0.0,0.0,0.0
373,1,3,0.16029898543001714,0.0,21.74683923299881,0.0,0.0,0.0,0.0,37.09634054533814,0.0,46.0,13.861038587826386,25.634411640143373,45.139531984780604,6.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
374,2,1,0.3185028202618645,0.0,671.7563246473036,0.0,0.0,0.0,575.2913692670992,2.0,0.0,46.0,158.8688167537779,24.687711603065107,303.35695851204434,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.16599309951451402,118.99588447895958,605.6659855584,120.02623687945658,16.79453035808173,0.0,432.26919521753996,367.5735105198885,384.6293909564901,46.0,35.88583663512392,10.253587267383523,246.66788113660164,0.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
376,4,3,-0.012459695992630103,177.5808896932354,294.07588118500655,155.215741503372,59.363656032774784,0.0,68.06575551957451,214.09150713860998,180.94955226946564,46.0,0.0,1.8994325481481376,159.47004583085584,0.0,11.755462399999999,14.437568800000001,0.0,0.0
377,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479656434693254,0.0,0.0,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
378,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,9,3,-0.0009541312999306823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10,4,0.0767102712794712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11,1,0.16143028523601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,2.849472958520103,0.0
384,12,1,0.24471708375824752,0.0,140.2127946588862,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,119.6460250150306,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.33540148367646205,0.0,137.74907930051245,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,139.23811259763232,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,0.36963101459637726,0.0,272.8289436424874,0.0,0.0,0.0,79.36398826228321,159.00815421509128,18.817576807227855,46.0,23.86881675377795,10.687711603065136,124.42142329213658,0.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
387,3,2,0.07345420777452234,255.45103545789198,519.6659855584,252.92863595935407,158.48646384057344,0.0,306.2691952175401,365.5735105198885,422.62939095649006,46.0,0.0,7.253587267383509,246.6678811366017,0.0,11.76546239999999,14.437568800000001,0.0,0.0
388,4,4,-0.012459695992630103,108.54597897322165,0.0,85.1808307833582,0.0,0.0,0.0,46.81174192338682,0.0,46.0,0.0,0.0,63.05684945530899,0.0,11.755462399999999,14.437568800000001,0.0,0.0
389,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7,3,-0.028767228637991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,8,4,-0.02464617528165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,9,4,-0.02994754615551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10,4,-0.015638512672499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11,1,0.010915339280749736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12,1,-0.022335631196832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353696761736046,25.861038587826414,0.0,19.622989777679408,0.0,11.76546239999999,0.0,11.850463639678267,0.0
398,2,4,-0.028774156163135826,0.0,497.8633383979602,0.0,0.0,0.0,321.39838301775615,163.34566669223221,31.851971562701124,46.0,76.86881675377793,23.687711603065107,121.11830557046883,4.0,11.76546239999999,14.437568800000001,40.84811010064896,0.0
399,3,4,-0.02106519939737154,0.0,19.79439231810869,0.0,0.0,0.0,0.0,0.0,0.0,29.205368713483438,5.885836635123923,2.2535872673835087,25.36979841619869,0.0,11.76546239999999,0.0,2.8464116272386093,0.0
400,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7,3,-0.020707321923949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,8,4,-0.017221661842752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,9,4,-0.016980294507757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10,4,-0.004704621121918132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,11,1,0.001338851813499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12,1,0.06019267223580673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,0.0,0.0,0.0,0.0,0.0,0.0
409,1,3,0.21969977571948457,0.0,273.74683923299904,0.0,0.0,0.0,103.35991747039452,25.096340545338222,0.0,46.0,100.86103858782636,19.634411640143387,45.139531984780646,0.0,11.76546239999999,14.437568800000001,42.85046363967826,0.0
410,2,1,0.25744173280246824,0.0,741.8289436424872,0.0,0.0,0.0,628.363988262283,170.00815421509128,10.817576807227823,46.0,171.8688167537779,22.687711603065136,124.42142329213658,4.0,11.76546239999999,14.437568800000001,96.84811010064894,0.0
411,3,2,0.014660983033994003,242.5614434982387,850.6659855583999,232.25767508495193,94.29644641445208,0.0,695.26919521754,371.5735105198885,396.62939095649006,46.0,75.8858366351239,20.253587267383548,246.66788113660164,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
412,4,4,-0.012459695992630103,24.434035332126243,75.27097595314115,0.06888714226279546,0.0,0.0,0.0,9.688409097431844,0.0,46.0,13.811680068627169,9.89943254814813,39.0682386401686,0.0,11.755462399999999,14.437568800000001,7.793396787145703,0.0
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
