step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
547,7,3,0.09224855016469481,0.0,104.8548792814789,0.0,0.0,6.865161290322586,236.3915698430082,147.4129548989606,76.73717859002099,144.0,46.104203977515304,1.365161290322586,20.412954898960606,10.0,132.2345376,3.4129548989606353,19.856914550992002,34.23115382369181
548,8,1,0.17236643171169466,0.0,72.74536235788705,0.0,0.0,8.000770609318993,200.3565332061547,104.23020095722418,29.531151515604904,104.23020095722418,46.08251215792919,2.5007706093189928,0.0,10.0,104.21020095722419,0.0,19.85444241479896,0.0
549,9,1,0.2767507168310163,0.0,110.81517917425603,0.0,0.0,9.16907407407409,240.36888287795966,99.06875197028255,24.77552395294741,99.06875197028252,62.14507385825787,3.6690740740740893,0.0,10.0,99.05875197028251,0.0,26.876516759492436,0.0
550,10,1,0.3325735649373908,0.0,187.1446929694331,0.0,0.0,11.5248028673835,328.6733309622647,158.26906816717158,98.92602459802174,144.0,77.19256330082915,4.7812155999999995,31.269068167171582,12.0,132.2345376,14.269068167171582,29.90297399378018,49.77688925438781
551,11,1,0.36893919476595155,0.0,285.2737131,0.0,0.0,10.709907407407414,466.77957563147226,168.0,169.31232928653245,144.0,83.342781,4.7812155999999995,41.0,12.0,132.2345376,24.0,41.0820828,58.706697530864204
552,12,1,0.4396490454520463,0.0,285.2737131,0.0,0.0,19.74761648745518,643.1515734697584,173.0,230.64602501503055,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.74952658303462
553,1,1,0.5717485743787849,0.0,285.2737131,0.0,0.0,34.91562724014341,644.5878784738949,190.0,249.22709353361927,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
554,2,1,0.531392804108926,7.169034885299581,285.2737131,0.0,50.63410818012417,21.968927203065135,659.600728262283,190.0,283.6120007,144.0,66.21159775377795,4.7812155999999995,216.00815421509128,25.0,132.2345376,31.5624312,30.930192900648958,91.9816586845466
555,3,2,0.14987706826775615,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,72.22861763512391,4.7812155999999995,425.5735105198885,12.0,132.2345376,31.5624312,37.92849442723861,82.53890979689368
556,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,22.180648148148162,673.2367399999999,190.0,283.6120007,144.0,73.15446106862717,4.7812155999999995,274.1497130577612,22.0,132.2345376,31.5624312,36.8754795871457,92.15961419753091
557,5,4,-0.012459695992630103,47.54626593170618,133.76022091563047,34.13402998697718,16.686415690320032,3.9099641577060886,260.30645747477024,138.9953340645219,105.57594560215966,138.9953340645219,52.1244002979449,0.0,13.995334064521899,8.0,132.2345376,0.0,27.866412693404875,22.869013873362974
558,6,4,-0.012459695992630103,45.19151911804748,92.9810698165521,24.72283598437268,13.62382034100741,1.7639814814814683,209.60323031037927,119.17449413721059,88.35961571725014,119.17449413721056,44.127121076018724,0.0,0.0,6.0,119.16449413721057,0.0,20.859922001944653,0.8974956804203913
559,7,3,-0.019652550317704676,32.319070149802094,53.92930792648548,26.368923677566457,6.607107550339446,0.0,169.46599848801475,92.82626114754332,52.224913483610266,92.82626114754332,39.104203977515304,0.0,0.0,5.0,92.81626114754333,0.0,18.856914550992002,0.0
560,8,4,-0.013608338568204504,28.44420999401931,18.63358967722678,0.20160365653596557,4.577107550339457,0.0,128.2447605254944,67.7528763618066,18.942054239527096,67.75287636180661,32.08251215792919,0.0,0.0,4.0,67.73287636180663,0.0,15.85444241479896,0.0
561,9,3,0.0039201106256958355,5.018878436015893,56.72718786662023,0.0,5.881317000402166,4.030537037037021,176.28089157032392,90.06076687147838,34.67954754650745,90.06076687147838,44.14507385825786,0.0,0.0,7.0,90.05076687147836,0.0,19.876516759492432,0.0
562,10,4,0.019846539164832994,30.6645756415301,47.16673613733684,4.347290239216058,0.0,2.5248028673835083,167.69537413016837,85.73542788357788,30.414427482331703,85.73542788357788,39.19256330082917,0.0,0.0,6.0,85.7254278835779,0.0,16.90297399378018,0.0
563,11,1,0.08471015300930808,0.0,150.38734381082676,0.0,0.0,8.709907407407426,290.0988252923083,101.36842105263158,0.0,101.36842105263156,67.22193770296454,3.209907407407428,0.0,9.0,101.35842105263154,0.0,31.931555758520105,0.0
564,12,1,0.18728792952180243,0.0,285.2737131,0.0,0.0,26.74761648745519,537.8998943269241,177.0,86.39434587219631,144.0,83.342781,4.7812155999999995,41.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,83.74952658303465
565,1,1,0.2977380358495477,0.0,285.2737131,0.0,0.0,23.915627240143344,673.2367399999999,183.99999999999997,130.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,87.93164426523293
566,2,1,0.21234095251160254,107.8952303,285.2737131,94.97019298427114,8.958779959790938,22.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509122,20.0,132.2345376,31.5624312,41.0820828,92.9816586845466
567,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,378.956029718607,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
568,4,4,-0.012459695992630103,39.35988402796684,172.3514974213498,25.326660491858163,9.008696362018728,12.180648148148137,313.3043986559177,134.39449618138678,65.95795228719578,134.39449618138678,66.15446106862716,4.7812155999999995,5.394496181386799,13.0,132.2345376,0.0,30.875479587145694,26.554110378917642
569,5,4,-0.012459695992630103,43.54626593170616,131.76022091563044,32.13402998697716,7.686415690320041,7.9099641577060815,253.3064574747702,116.99533406452188,67.57594560215966,116.9953340645219,55.124400297944895,2.4099641577060815,0.0,11.0,116.98533406452191,0.0,24.866412693404875,4.869013873363002
570,6,4,-0.012459695992630103,52.19151911804746,124.40212244813102,40.722835984372665,11.623820341007379,1.7639814814814683,243.02428294195818,126.75344150563166,92.35961571725016,126.75344150563166,51.12712107601873,0.0,3.7534415056316988,6.0,126.74344150563167,0.0,22.859922001944653,8.476443048841531
571,7,3,-0.019652550317704676,38.319070149802116,83.71878161069597,36.36892367756647,4.607107550339439,0.0,200.25547217222527,102.03678746333277,59.22491348361024,102.03678746333277,45.104203977515304,0.0,0.0,4.0,102.02678746333275,0.0,20.856914550992002,0.0
572,8,4,-0.01846797998332605,20.444209994019364,41.08563043534505,0.0,1.5771075503394458,0.0,153.6968012836127,64.09923194715228,6.74045058299113,64.09923194715226,37.08251215792918,0.0,0.0,4.0,64.07923194715225,0.0,16.85444241479896,0.0
573,9,4,-0.01929763752264316,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01849937100924857,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,0.023204405106957336,0.0,138.5552824844597,0.0,0.0,0.2160740740740783,264.2667639659412,92.79917306457365,42.59869068557495,92.79917306457365,68.22193770296455,0.0,0.0,5.0,92.78917306457366,0.0,30.931555758520105,0.0
576,12,1,0.06717668828046433,0.0,207.44306577779554,0.0,0.0,7.747616487455197,346.1081314886677,121.89014234389658,66.49272537783625,121.8901423438966,78.21931189558816,2.247616487455197,0.0,8.0,121.88014234389658,0.0,31.93853157898122,9.639668926931279
577,1,1,0.09145799192759903,0.0,285.2737131,0.0,24.909279652121445,14.915627240143372,442.5966574703943,190.0,162.23587253011877,144.0,83.342781,4.7812155999999995,80.09634054533814,12.0,132.2345376,31.5624312,37.932546439678255,84.93164426523302
578,2,3,0.039063781577151284,107.82777978099324,285.2737131,93.80257131860158,53.149028554562705,18.96892720306514,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509122,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,18.52767296500482,15.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,174.7307081368944,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,47.359884027966814,233.7199184739813,29.326660491858142,12.00869636201871,9.180648148148153,371.6728197085492,133.0260751287552,83.95795228719578,133.0260751287552,83.342781,3.6806481481481548,6.02607512875521,12.0,132.2345376,0.0,37.875479587145705,22.185689326286052
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
584,8,4,-0.013608338568204504,35.44420999401934,83.31780020354256,7.201603656535994,6.577107550339466,5.000770609319002,197.92897105181018,87.06866583549079,30.94205423952711,87.06866583549079,52.08251215792919,0.0,0.0,8.0,87.0486658354908,0.0,22.854442414798957,0.0
585,9,3,0.0215892376060916,0.0,101.72718786662023,0.0,3.9001954364180733,7.169074074074057,221.28089157032386,93.06076687147836,31.67954754650745,93.06076687147836,56.14507385825787,1.6690740740740573,0.0,10.0,93.05076687147836,0.0,25.87651675949243,0.0
586,10,3,0.05299447160739815,0.0,51.31666226606558,0.0,8.85019182606202,2.5248028673835083,164.8453002588971,86.9924441042557,17.82136983173821,86.9924441042557,44.192563300829164,0.0,0.0,6.0,86.98244410425569,0.0,18.902973993780176,0.0
587,11,1,0.17860075016738652,0.0,163.91365960030046,0.0,0.0,14.709907407407393,302.6251410817819,139.8421052631579,0.0,139.8421052631579,83.342781,4.7812155999999995,9.84210526315789,15.0,132.2345376,0.0,28.931555758520105,34.548802794022095
588,12,1,0.22576525475820394,0.0,285.2737131,0.0,0.0,17.747616487455193,494.1780092126691,171.0,172.6724607579413,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.32015168880807765,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,179.99999999999997,157.23811259763235,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.93164426523293
590,2,1,0.25220781627336597,107.8952303,285.2737131,104.0564688,16.61120529116272,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509122,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
591,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,69.22861763512392,4.7812155999999995,344.7380995680522,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,4,-0.012459695992630103,79.35988402796694,285.2737131,67.32666049185826,24.008696362018725,22.180648148148162,539.6988948373045,190.0,223.9579522871959,144.0,83.342781,4.7812155999999995,114.02607512875534,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.01740469779891979,28.679547546507443,68.72718786662026,21.6006487492796,0.0,3.1690740740740804,190.28089157032397,90.06076687147838,38.67954754650745,90.06076687147838,37.14507385825787,0.0,0.0,7.0,90.05076687147836,0.0,16.876516759492432,0.0
598,10,4,0.002423360658371459,26.65549447349374,86.09675794485435,0.3382090711796977,0.0,6.524802867383503,212.62539593768594,87.61546526789363,28.224486674164893,87.61546526789364,41.192563300829164,1.0248028673835048,0.0,9.0,87.60546526789365,0.0,17.902973993780176,0.0
599,11,1,0.059736442022368844,0.0,148.5552824844597,0.0,0.0,15.709907407407428,284.26676396594115,97.79917306457365,9.598690685574951,97.79917306457365,53.22193770296455,4.7812155999999995,0.0,14.0,97.78917306457366,0.0,31.931555758520105,0.0
600,12,1,0.15513227782654007,0.0,285.2737131,0.0,0.0,29.747616487455197,498.1961374656536,175.0,100.69058901092578,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,84.74952658303465
601,1,1,0.2648899763280276,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,186.0,227.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.93164426523296
602,2,1,0.14563758541434724,107.8952303,285.2737131,104.0564688,46.97215135066635,18.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509122,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,272.3680204077342,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,84.35988402796679,224.14097110556025,72.3266604918581,13.008696362018703,21.18064814814817,367.09387234012814,181.60502249717624,127.95795228719575,144.0,59.15446106862716,4.7812155999999995,49.605022497176236,19.0,132.2345376,31.5624312,31.875479587145694,82.76463669470715
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.03410463056053976,24.20751062113751,40.66744894689526,16.128611823909658,0.8813170004021531,0.16907407407405461,158.22115265059895,84.52978586623556,35.08882762153965,84.52978586623556,31.14507385825787,0.0,0.0,5.0,84.51978586623555,0.0,14.876516759492434,0.0
610,10,4,-0.0047868792928851146,31.87470653429238,90.07339010717607,8.557421131978352,0.0,4.5248028673835385,214.60202810000766,86.57540611758807,23.161059686181105,86.57540611758807,49.19256330082914,0.0,0.0,7.0,86.56540611758807,0.0,22.902973993780172,0.0
611,11,1,0.10950355635002657,0.0,213.55528248445972,0.0,0.0,13.709907407407396,361.26676396594115,97.79917306457365,1.598690685574951,97.79917306457365,83.342781,4.7812155999999995,0.0,13.0,97.78917306457366,0.0,41.0820828,0.0
612,12,1,0.16243340289437067,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,181.0,150.67459972005474,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.2567330151988804,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,182.99999999999997,179.23811259763235,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
614,2,1,0.1639650995463904,101.95552550693976,285.2737131,94.9303170445481,43.99865589951397,19.96892720306512,673.2367399999999,190.0,283.6120007,144.0,82.21159775377795,4.7812155999999995,216.00815421509128,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,3,0.04106479279329756,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198885,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,4,-0.012459695992630103,107.89523029999998,285.2737131,104.0564688,29.00869636201874,20.18064814814813,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,202.13551190453757,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,4,-0.012459695992630103,43.54626593170617,249.7602209156305,30.13402998697717,15.686415690320032,9.90996415770609,394.30645747477024,153.99533406452187,101.57594560215966,144.0,79.1244002979449,4.409964157706087,25.99533406452187,13.0,132.2345376,9.995334064521872,34.866412693404875,43.869013873362945
618,6,4,-0.012459695992630103,54.191519118047495,182.40212244813108,48.72283598437271,19.62382034100742,5.763981481481487,314.02428294195823,152.75344150563174,121.3596157172502,144.0,70.12712107601874,0.2639814814814869,27.75344150563174,9.0,132.2345376,8.753441505631743,30.859922001944653,38.47644304884162
619,7,3,-0.019652550317704676,37.319070149802116,142.0872026633276,36.36892367756647,11.607107550339423,2.86516129032257,272.6238932248569,139.66836641070122,100.2249134836103,139.66836641070122,56.1042039775153,0.0,15.668366410701225,7.0,132.2345376,0.0,24.856914550992006,22.486565335432374
620,8,4,-0.0015122584733362405,36.610414820436546,100.74536235788702,12.367808482953194,0.0,6.000770609319005,228.3565332061547,104.23020095722416,48.531151515604904,104.23020095722418,54.082512157929195,0.5007706093190034,0.0,10.0,104.21020095722419,0.0,24.854442414798957,0.0
621,9,3,-0.000939324558689955,4.82494714176433,66.72718786662023,0.0,17.85460040474311,4.169074074074075,192.28089157032394,91.06076687147836,32.679547546507436,91.06076687147836,45.14507385825786,0.0,0.0,8.0,91.05076687147836,0.0,19.876516759492432,0.0
622,10,4,0.05367528011828427,17.317285402314038,106.37020618021225,0.0,0.0,4.524802867383517,235.89884417304384,88.08423367136436,27.966703312993587,88.08423367136434,69.19256330082916,0.0,0.0,7.0,88.07423367136434,0.0,31.90297399378018,0.0
623,11,1,0.13690689939974135,0.0,127.55528248445967,0.0,0.0,5.7099074074074,263.2667639659412,94.79917306457365,15.598690685574965,94.79917306457365,74.22193770296454,0.20990740740739966,0.0,7.0,94.78917306457366,0.0,32.931555758520105,0.0
624,12,1,0.2474059696926773,0.0,285.2737131,0.0,0.0,27.747616487455232,673.2367399999999,176.0,184.3771396801722,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
625,1,1,0.3646577305702398,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,184.99999999999997,243.23811259763232,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
626,2,1,0.41133560851102663,0.0,285.2737131,0.0,0.0,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509122,17.0,132.2345376,31.5624312,41.0820828,86.9816586845466
627,3,1,0.18805604702487974,107.8952303,285.2737131,104.0564688,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198885,22.0,132.2345376,31.5624312,41.0820828,101.5389097968937
628,4,3,0.03772051942369181,107.8952303,285.2737131,104.0564688,55.3030912,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,344.7028486819213,18.0,132.2345376,31.5624312,41.0820828,89.15961419753091
629,5,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,41.68641569032005,14.909964157706085,624.4639627136042,190.0,283.6120007,144.0,83.342781,4.7812155999999995,159.36091585882423,15.0,132.2345376,31.5624312,41.0820828,84.87367980884113
630,6,4,0.2063855614053092,0.0,285.2737131,0.0,0.0,17.763981481481505,673.2367399999999,190.0,178.76003715943676,144.0,83.342781,4.7812155999999995,100.00633925859162,16.0,132.2345376,31.5624312,41.0820828,87.72300154320996
631,7,1,0.28632871992853676,0.0,278.2674076755735,0.0,0.0,8.865161290322572,426.8040982371027,149.83443214597943,94.57118423113411,144.0,83.342781,3.36516129032257,22.834432145979434,10.0,132.2345376,5.834432145979434,41.0820828,38.652631070710584
632,8,1,0.32881315010348355,0.0,181.88326684045506,0.0,0.0,4.000770609318998,300.49443768872266,122.32375149876917,61.76260653971784,122.32375149876918,83.342781,0.0,0.0,8.0,122.30375149876919,0.0,36.854442414799145,6.269613207251865
633,9,1,0.42860096024168354,0.0,285.2737131,0.0,0.0,20.169074074074068,641.2404106751543,171.0,177.57829977985926,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,71.13488425925928
634,10,1,0.4925110936447432,0.0,285.2737131,0.0,0.0,15.524802867383517,644.038358366876,171.0,169.02198383546127,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,66.50782108721623
635,11,1,0.5443427861886493,0.0,285.2737131,0.0,0.0,18.70990740740741,673.2367399999999,173.00000000000003,216.553720422548,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,71.70669753086423
636,12,1,0.6161504889325005,0.0,285.2737131,0.0,20.229003985680546,20.747616487455183,673.2367399999999,171.0,262.87502900071115,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,71.74952658303462
637,1,1,0.6760799515166462,0.0,285.2737131,0.0,34.18261521345745,15.915627240143372,673.2367399999999,170.0,191.42072781108982,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,26.0,41.0820828,65.93164426523299
638,2,1,0.5176962268968847,107.8952303,285.2737131,104.0564688,55.3030912,4.968927203065142,673.2367399999999,190.0,283.6120007,144.0,83.342781,0.0,216.00815421509122,8.0,132.2345376,31.5624312,41.0820828,74.98165868454663
639,3,2,0.11230287506870441,107.8952303,285.2737131,104.0564688,55.3030912,10.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198885,11.0,132.2345376,31.5624312,39.92849442723863,80.53890979689368
640,4,4,-0.012459695992630103,107.89523029999998,285.2737131,104.0564688,24.209111553516582,10.180648148148146,635.4521383058178,190.0,283.6120007,144.0,83.342781,4.680648148148146,210.50180784571103,11.0,132.2345376,31.5624312,39.8754795871457,80.15961419753091
641,5,4,-0.012459695992630103,56.546265931706216,282.7555549801524,45.13402998697721,22.686415690320057,8.909964157706106,413.30179153929214,190.0,149.57594560215978,144.0,78.1244002979449,3.4099641577061046,70.83743932767985,10.0,132.2345376,31.5624312,36.866412693404875,78.87367980884113
642,6,4,-0.012459695992630103,32.19151911804752,140.0337013954998,16.722835984372722,9.62382034100739,0.7639814814814745,259.65586188932696,114.12186255826327,57.35961571725022,114.12186255826325,59.12712107601909,0.0,0.0,6.0,114.11186255826323,0.0,26.859922001945016,0.0
643,7,3,-0.019652550317704676,30.319070149802087,104.61351845280129,24.368923677566457,6.607107550339446,0.0,215.15020901433058,100.14205062122755,51.22491348361028,100.14205062122755,51.1042039775153,0.0,0.0,5.0,100.13205062122753,0.0,24.856914550992006,0.0
644,8,4,-0.013608338568204504,35.44420999401936,88.21253704564779,11.201603656536008,8.57710755033943,0.8659318996415646,199.82370789391538,96.17392899338552,45.942054239527096,96.17392899338552,46.08251215792918,0.0,0.0,5.0,96.15392899338552,0.0,21.85444241479896,0.0
645,9,3,-0.0021726917813372315,3.018878436015905,81.72718786662023,5.939979638788067,8.881317000402149,0.16907407407405461,190.28089157032392,88.06076687147838,34.67954754650745,88.06076687147838,48.14507385825785,0.0,0.0,4.0,88.05076687147837,0.0,21.876516759492432,0.0
646,10,4,0.005673610921050029,24.500679252327103,73.10635325710416,2.1833938500130614,0.0,2.5248028673835297,178.6349912499357,85.6319143746076,28.250531093128714,85.6319143746076,41.19256330082916,0.0,0.0,6.0,85.62191437460761,0.0,20.902973993780176,0.0
647,11,1,0.009010882292000784,3.4147511971850086,95.55528248445967,0.0,5.231978616685442,2.7099074074074174,205.26676396594115,93.79917306457367,39.59869068557495,93.79917306457368,52.221937702964546,0.0,0.0,6.0,93.78917306457367,0.0,22.9315557585201,0.0
648,12,1,0.031428281622524395,0.0,197.44306577779548,0.0,12.946792154839947,7.747616487455176,321.10813148866765,121.89014234389658,63.49272537783625,121.8901423438966,83.342781,2.2476164874551774,0.0,10.0,121.88014234389658,0.0,34.93853157898123,9.63966892693125
649,1,4,0.2134626909488996,24.21030710086155,285.2737131,0.0,0.0,40.91562724014339,673.2367399999999,190.0,92.23587253011877,144.0,83.342781,4.7812155999999995,80.09634054533814,25.0,132.2345376,31.5624312,41.0820828,110.93164426523302
650,2,1,0.30097371438887416,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,190.0,266.4295775072278,144.0,83.342781,4.7812155999999995,216.00815421509122,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
651,3,1,0.1878300087903756,107.8952303,285.2737131,104.0564688,24.832616971103242,40.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198885,25.0,132.2345376,31.5624312,41.0820828,110.5389097968937
652,4,3,0.005863337550052807,107.8952303,285.2737131,104.0564688,55.3030912,23.18064814814816,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,344.7028486819213,17.0,132.2345376,31.5624312,41.0820828,93.15961419753091
653,5,4,-0.012459695992630103,107.8952303,285.2737131,98.76922230360094,16.686415690320032,12.9099641577061,445.9369838559161,190.0,189.21113791878344,144.0,83.342781,4.7812155999999995,81.34387658028422,14.0,132.2345376,31.5624312,41.0820828,82.87367980884113
654,6,4,-0.012459695992630103,54.191519118047495,201.87580665865772,36.72283598437269,8.623820341007397,3.763981481481501,317.4979671524849,131.27975729510536,87.35961571725016,131.27975729510536,75.1271210760191,0.0,6.279757295105355,8.0,131.26975729510536,0.0,37.85992200194502,15.002758838315287
655,7,3,-0.019652550317704676,42.31907014980214,142.40299213701206,35.368923677566514,4.607107550339439,0.8651612903225621,268.93968269854133,108.352576937017,64.22491348361032,108.352576937017,65.10420397751557,0.0,0.0,6.0,108.34257693701699,0.0,31.856914550992283,0.0
