step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
539,11,1,0.07388294331373367,0.0,1.000444171950221e-11,0.0,186.27816074128748,445.34,3.228706191293895e-11,0.0,315.7049825794579,1.000444171950221e-11,8.043343768804334e-12,5.115907697472721e-13,8.242295734817162e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.286437954055145e-12
540,12,1,0.19283803957706622,141.86537046951344,1.000444171950221e-11,0.0,282.5925692687206,445.34,3.228706191293895e-11,0.0,335.47299999999996,1.0061285138363019e-11,8.100187187665142e-12,5.115907697472721e-13,8.185452315956354e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.4569682106375694e-12
541,1,1,0.2938633450665439,457.7866065920675,9.663381206337363e-12,0.0,354.8437876192961,445.34000000000003,3.228706191293895e-11,0.0,370.0531997968286,1.0118128557223827e-11,8.128608897095546e-12,5.684341886080801e-13,8.185452315956354e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.4569682106375694e-12
542,2,1,0.2870042773705723,651.7382004021288,9.777068044058979e-12,0.0,396.5,445.34000000000003,3.205968823749572e-11,0.0,124.59989999999999,1.0118128557223827e-11,8.15703060652595e-12,5.684341886080801e-13,8.185452315956354e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.5706550483591855e-12
543,3,3,0.07277906880047369,0.0,1.000444171950221e-11,26.409999999999997,158.60000000000002,445.34,3.2741809263825417e-11,0.0,151.5525,1.0231815394945443e-11,8.15703060652595e-12,5.115907697472721e-13,8.185452315956354e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,5.343281372915953e-12
544,4,4,-0.012459695992630103,0.0,1.0231815394945443e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,1.0231815394945443e-11,8.15703060652595e-12,5.115907697472721e-13,8.185452315956354e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,5.343281372915953e-12
545,5,4,-0.012459695992630103,0.0,1.0345502232667059e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.26281224261038e-11,0.0,181.5,1.0231815394945443e-11,8.15703060652595e-12,4.547473508864641e-13,8.29913915367797e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,5.4569682106375694e-12
546,6,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.285549610154703e-11,0.0,181.5,1.0231815394945443e-11,8.185452315956354e-12,4.547473508864641e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
547,7,3,0.09224855016469481,0.0,1.0459189070388675e-11,0.0,243.25647686282923,445.34000000000003,3.285549610154703e-11,0.0,335.6728747869305,1.0231815394945443e-11,8.199663170671556e-12,4.547473508864641e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,5.4569682106375694e-12
548,8,1,0.17236643171169466,0.0,1.0345502232667059e-11,0.0,300.8268140476773,445.34000000000003,3.285549610154703e-11,0.0,440.0213460923576,1.0231815394945443e-11,8.185452315956354e-12,4.547473508864641e-13,8.29913915367797e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.4001247917767614e-12
549,9,1,0.2767507168310163,191.72965687128863,1.0345502232667059e-11,0.0,380.62324267122085,445.34000000000003,3.285549610154703e-11,0.0,605.0000000000001,1.028865881380625e-11,8.185452315956354e-12,4.547473508864641e-13,8.29913915367797e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.343281372915953e-12
550,10,1,0.3325735649373908,363.98964042171747,1.0231815394945443e-11,0.0,445.8448195349307,445.34000000000003,3.296918293926865e-11,0.0,605.0000000000001,1.0345502232667059e-11,8.185452315956354e-12,3.979039320256561e-13,8.29913915367797e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.343281372915953e-12
551,11,1,0.36893919476595155,526.1814445145965,1.0459189070388675e-11,0.0,510.35715004397343,445.34,3.296918293926865e-11,0.0,465.245,1.0345502232667059e-11,8.242295734817162e-12,3.979039320256561e-13,8.29913915367797e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.286437954055145e-12
552,12,1,0.4396490454520463,781.9917983900737,1.0459189070388675e-11,0.0,615.0922894031237,445.34000000000003,3.2741809263825417e-11,0.0,335.47299999999984,1.0345502232667059e-11,8.29913915367797e-12,4.547473508864641e-13,8.185452315956354e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,5.4569682106375694e-12
553,1,1,0.5717485743787849,1213.814071182333,1.0686562745831907e-11,5.386313461052424,706.4572147957699,445.34,3.2514435588382185e-11,0.0,375.4040000000002,1.0459189070388675e-11,8.29913915367797e-12,5.115907697472721e-13,8.185452315956354e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,5.4569682106375694e-12
554,2,1,0.531392804108926,1412.527760313456,1.0686562745831907e-11,0.0,634.4000000000001,445.34000000000003,3.2741809263825417e-11,0.0,124.59989999999999,1.057287590811029e-11,8.270717444247566e-12,5.684341886080801e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,5.5706550483591855e-12
555,3,2,0.14987706826775615,131.80000000000018,1.0459189070388675e-11,26.409999999999997,319.46264878181387,445.34000000000003,3.2741809263825417e-11,0.0,151.5525,1.0686562745831907e-11,8.29913915367797e-12,5.115907697472721e-13,8.640199666842818e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,5.4569682106375694e-12
556,4,3,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,1.0686562745831907e-11,8.327560863108374e-12,5.684341886080801e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,5.4569682106375694e-12
557,5,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,1.0686562745831907e-11,8.327560863108374e-12,5.684341886080801e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,5.4569682106375694e-12
558,6,4,-0.012459695992630103,0.0,1.057287590811029e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,1.0743406164692715e-11,8.341771717823576e-12,5.684341886080801e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,5.4569682106375694e-12
559,7,3,-0.019652550317704676,0.0,1.0459189070388675e-11,0.0,158.60000000000002,444.978848,3.268496584496461e-11,0.0,181.5,1.071498445526231e-11,8.355982572538778e-12,5.684341886080801e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,5.4285465012071654e-12
560,8,4,-0.013608338568204504,0.0,1.0402345651527867e-11,26.409999999999997,158.60000000000002,444.98091200000005,3.268496584496461e-11,0.0,181.5,1.0658141036401503e-11,8.341771717823576e-12,5.684341886080801e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,5.4285465012071654e-12
561,9,3,0.0039201106256958355,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34000000000003,3.268496584496461e-11,0.0,181.5,1.0658141036401503e-11,8.355982572538778e-12,5.684341886080801e-13,8.469669410260394e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,5.4285465012071654e-12
562,10,4,0.019846539164832994,0.0,1.0459189070388675e-11,22.02000000000001,167.66478396415891,445.34000000000003,3.2798652682686225e-11,0.0,181.5,1.0629719326971099e-11,8.341771717823576e-12,5.684341886080801e-13,8.469669410260394e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,5.4569682106375694e-12
563,11,1,0.08471015300930808,0.0,1.0459189070388675e-11,0.0,198.25855458837077,445.34,3.2741809263825417e-11,0.0,261.2729825794579,1.0686562745831907e-11,8.355982572538778e-12,5.684341886080801e-13,8.526512829121202e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,5.4569682106375694e-12
564,12,1,0.18728792952180243,126.74721569416579,1.0459189070388675e-11,0.0,275.839000191256,445.3399999999999,3.296918293926865e-11,0.0,335.47300000000007,1.0743406164692715e-11,8.412825991399586e-12,5.684341886080801e-13,8.526512829121202e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.5706550483591855e-12
565,1,1,0.2977380358495477,456.0423175911833,1.0686562745831907e-11,0.0,366.83137244104967,445.34000000000003,3.3651303965598345e-11,0.0,375.404,1.0800249583553523e-11,8.526512829121202e-12,5.684341886080801e-13,8.185452315956354e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.4569682106375694e-12
566,2,1,0.21234095251160254,346.6277926424714,1.0913936421275139e-11,0.0,396.5,445.34000000000003,3.387867764104158e-11,0.0,124.59989999999999,1.0800249583553523e-11,8.58335624798201e-12,5.684341886080801e-13,8.185452315956354e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.5706550483591855e-12
567,3,3,-0.02106519939737154,0.0,1.1368683772161603e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,151.5525,1.0913936421275139e-11,8.640199666842818e-12,5.684341886080801e-13,8.185452315956354e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.4569682106375694e-12
568,4,4,-0.012459695992630103,0.0,1.1368683772161603e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,181.5,1.0913936421275139e-11,8.640199666842818e-12,5.115907697472721e-13,8.185452315956354e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.5138116294983774e-12
569,5,4,-0.012459695992630103,0.0,1.1254996934439987e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.353761712787673e-11,0.0,181.5,1.0913936421275139e-11,8.640199666842818e-12,5.115907697472721e-13,8.185452315956354e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.5138116294983774e-12
570,6,4,-0.012459695992630103,0.0,1.1254996934439987e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.353761712787673e-11,0.0,181.5,1.0913936421275139e-11,8.640199666842818e-12,5.684341886080801e-13,8.242295734817162e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,5.5138116294983774e-12
571,7,3,-0.019652550317704676,0.0,1.1198153515579179e-11,0.0,158.60000000000002,444.978848,3.3651303965598345e-11,0.0,181.5,1.0913936421275139e-11,8.640199666842818e-12,5.684341886080801e-13,8.185452315956354e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.5138116294983774e-12
572,8,4,-0.01846797998332605,0.0,1.1254996934439987e-11,5.522775233666067,158.60000000000002,442.30251200000004,3.359446054673754e-11,0.0,181.5,1.0942358130705543e-11,8.625988812127616e-12,5.684341886080801e-13,8.242295734817162e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.5138116294983774e-12
573,9,4,-0.01929763752264316,0.0,1.1254996934439987e-11,2.803990451171501,158.60000000000002,440.14875200000006,3.359446054673754e-11,0.0,181.5,1.0942358130705543e-11,8.640199666842818e-12,5.684341886080801e-13,8.242295734817162e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.5138116294983774e-12
574,10,4,-0.01849937100924857,0.0,1.1198153515579179e-11,6.199975852454656,158.60000000000002,438.8759840000001,3.359446054673754e-11,0.0,181.5,1.0942358130705543e-11,8.640199666842818e-12,5.684341886080801e-13,8.270717444247566e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.4853899200679734e-12
575,11,1,0.023204405106957336,0.0,1.1368683772161603e-11,0.0,217.6982080716822,445.34000000000003,3.353761712787673e-11,0.0,186.8596649441605,1.0970779840135947e-11,8.640199666842818e-12,5.684341886080801e-13,8.29913915367797e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.4853899200679734e-12
576,12,1,0.06717668828046433,0.0,1.1254996934439987e-11,0.0,257.80500003376335,445.34000000000003,3.3651303965598345e-11,0.0,166.94133028924887,1.0970779840135947e-11,8.640199666842818e-12,5.684341886080801e-13,8.29913915367797e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.5138116294983774e-12
577,1,1,0.09145799192759903,8.220331463744515,1.1368683772161603e-11,0.0,247.24066868003843,445.34000000000003,3.3651303965598345e-11,0.0,112.62119999999999,1.1027623258996755e-11,8.668621376273222e-12,6.252776074688882e-13,8.29913915367797e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.4569682106375694e-12
578,2,3,0.039063781577151284,0.0,1.0913936421275139e-11,0.0,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,124.59989999999999,1.1027623258996755e-11,8.753886504564434e-12,6.821210263296962e-13,8.185452315956354e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
579,3,4,-0.02106519939737154,0.0,1.1141310096718371e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,151.5525,1.1141310096718371e-11,8.86757334228605e-12,6.821210263296962e-13,8.185452315956354e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.4569682106375694e-12
580,4,4,-0.012459695992630103,0.0,1.1141310096718371e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.376499080331996e-11,0.0,181.5,1.1141310096718371e-11,8.895995051716454e-12,6.821210263296962e-13,8.29913915367797e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.5138116294983774e-12
581,5,4,-0.012459695992630103,0.0,1.1141310096718371e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.387867764104158e-11,0.0,181.5,1.1141310096718371e-11,8.924416761146858e-12,6.821210263296962e-13,8.29913915367797e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.5138116294983774e-12
582,6,4,-0.012459695992630103,0.0,1.1141310096718371e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.387867764104158e-11,0.0,181.5,1.1141310096718371e-11,8.924416761146858e-12,6.821210263296962e-13,8.29913915367797e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.5422333389287814e-12
583,7,3,-0.019652550317704676,0.0,1.1254996934439987e-11,0.0,158.60000000000002,445.34000000000003,3.387867764104158e-11,0.0,181.5,1.1141310096718371e-11,8.924416761146858e-12,6.821210263296962e-13,8.29913915367797e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.5138116294983774e-12
584,8,4,-0.013608338568204504,0.0,1.1254996934439987e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.399236447876319e-11,0.0,181.5,1.1169731806148775e-11,8.924416761146858e-12,6.821210263296962e-13,8.29913915367797e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999936,5.4853899200679734e-12
585,9,3,0.0215892376060916,0.0,1.1368683772161603e-11,0.0,176.69506709384677,445.34000000000003,3.410605131648481e-11,0.0,181.5,1.1141310096718371e-11,8.924416761146858e-12,6.821210263296962e-13,8.355982572538778e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.4569682106375694e-12
586,10,3,0.05299447160739815,0.0,1.1368683772161603e-11,0.0,178.1183615168959,445.34000000000003,3.4049207897624e-11,0.0,181.5,1.1112888387287967e-11,8.924416761146858e-12,6.821210263296962e-13,8.412825991399586e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.4285465012071654e-12
587,11,1,0.17860075016738652,45.77247527501959,1.1368683772161603e-11,0.0,234.6408223829303,445.34000000000003,3.410605131648481e-11,0.0,446.5890929321547,1.1084466677857563e-11,8.981260180007666e-12,6.252776074688882e-13,8.412825991399586e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.4569682106375694e-12
588,12,1,0.22576525475820394,255.34265990987979,1.1596057447604835e-11,0.0,298.87396037937197,445.34000000000003,3.387867764104158e-11,0.0,335.47299999999996,1.1084466677857563e-11,9.038103598868474e-12,6.252776074688882e-13,8.412825991399586e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.4001247917767614e-12
589,1,1,0.32015168880807765,544.6146129124331,1.1596057447604835e-11,0.0,368.4651544713113,445.34,3.410605131648481e-11,0.0,375.404,1.1141310096718371e-11,9.15179043659009e-12,6.252776074688882e-13,8.412825991399586e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.343281372915953e-12
590,2,1,0.25220781627336597,509.54305366823337,1.1596057447604835e-11,0.0,396.5,445.34000000000003,3.433342499192804e-11,0.0,124.59989999999999,1.1254996934439987e-11,9.180212146020494e-12,6.821210263296962e-13,8.412825991399586e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.343281372915953e-12
591,3,3,-0.02106519939737154,0.0,1.1368683772161603e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.410605131648481e-11,0.0,151.5525,1.1368683772161603e-11,9.180212146020494e-12,6.821210263296962e-13,8.412825991399586e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.229594535194337e-12
592,4,4,-0.012459695992630103,0.0,1.1596057447604835e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.410605131648481e-11,0.0,181.5,1.1368683772161603e-11,9.208633855450898e-12,6.821210263296962e-13,8.526512829121202e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.229594535194337e-12
593,5,4,-0.012459695992630103,0.0,1.1596057447604835e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.410605131648481e-11,0.0,181.5,1.1368683772161603e-11,9.208633855450898e-12,6.821210263296962e-13,8.58335624798201e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.229594535194337e-12
594,6,4,-0.012459695992630103,0.0,1.1596057447604835e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.410605131648481e-11,0.0,181.5,1.1368683772161603e-11,9.237055564881302e-12,6.821210263296962e-13,8.58335624798201e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,5.229594535194337e-12
595,7,3,-0.019652550317704676,0.0,1.1596057447604835e-11,0.0,158.60000000000002,445.34000000000003,3.399236447876319e-11,0.0,181.5,1.1368683772161603e-11,9.237055564881302e-12,6.821210263296962e-13,8.526512829121202e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.286437954055145e-12
596,8,4,-0.013608338568204504,0.0,1.1709744285326451e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.4049207897624e-11,0.0,181.5,1.1368683772161603e-11,9.208633855450898e-12,6.821210263296962e-13,8.526512829121202e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999936,5.314859663485549e-12
597,9,3,-0.01740469779891979,0.0,1.1652900866465643e-11,0.0,166.0683736650425,445.34000000000003,3.399236447876319e-11,0.0,178.3360806693517,1.1397105481592007e-11,9.208633855450898e-12,6.252776074688882e-13,8.58335624798201e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.314859663485549e-12
598,10,4,0.002423360658371459,0.0,1.1709744285326451e-11,22.02000000000001,177.8084413658604,445.34000000000003,3.399236447876319e-11,0.0,181.5,1.1397105481592007e-11,9.208633855450898e-12,6.252776074688882e-13,8.526512829121202e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.258016244624741e-12
599,11,1,0.059736442022368844,0.0,1.1823431123048067e-11,0.0,198.0426450599506,445.34,3.399236447876319e-11,0.0,270.08917632244777,1.1397105481592007e-11,9.208633855450898e-12,6.252776074688882e-13,8.526512829121202e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.229594535194337e-12
600,12,1,0.15513227782654007,0.0,1.2050804798491299e-11,0.0,289.0148238142099,445.34,3.387867764104158e-11,0.0,335.47300000000007,1.1425527191022411e-11,9.237055564881302e-12,6.252776074688882e-13,8.526512829121202e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,5.343281372915953e-12
601,1,1,0.2648899763280276,283.8376447531373,1.2050804798491299e-11,0.02951346105245989,406.8061000754951,445.34,3.456079866737127e-11,0.0,375.4040000000001,1.1425527191022411e-11,9.208633855450898e-12,6.252776074688882e-13,8.640199666842818e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.343281372915953e-12
602,2,1,0.14563758541434724,131.80000000000018,1.2050804798491299e-11,0.0,338.7456169567781,445.34000000000003,3.4788172342814505e-11,0.0,124.59989999999999,1.1482370609883219e-11,9.237055564881302e-12,6.252776074688882e-13,8.640199666842818e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.4569682106375694e-12
603,3,3,-0.02106519939737154,0.0,1.1823431123048067e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,151.5525,1.1596057447604835e-11,9.265477274311706e-12,5.684341886080801e-13,8.640199666842818e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.343281372915953e-12
604,4,4,-0.012459695992630103,0.0,1.1823431123048067e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,181.5,1.1596057447604835e-11,9.265477274311706e-12,5.115907697472721e-13,8.753886504564434e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.343281372915953e-12
605,5,4,-0.012459695992630103,0.0,1.1823431123048067e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,181.5,1.1596057447604835e-11,9.265477274311706e-12,5.115907697472721e-13,8.753886504564434e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,5.4001247917767614e-12
606,6,4,-0.012459695992630103,0.0,1.1823431123048067e-11,30.80000000000001,158.60000000000002,445.34,3.501554601825774e-11,0.0,181.5,1.1596057447604835e-11,9.29389898374211e-12,5.115907697472721e-13,8.753886504564434e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.343281372915953e-12
607,7,3,-0.019652550317704676,0.0,1.1766587704187259e-11,0.0,158.60000000000002,445.34000000000003,3.512923285597935e-11,0.0,181.5,1.1596057447604835e-11,9.29389898374211e-12,5.115907697472721e-13,8.810729923425242e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,5.286437954055145e-12
608,8,4,-0.013608338568204504,0.0,1.1766587704187259e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.518607627484016e-11,0.0,181.5,1.1596057447604835e-11,9.279688129026908e-12,5.115907697472721e-13,8.810729923425242e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.286437954055145e-12
609,9,3,-0.03410463056053976,0.0,1.1766587704187259e-11,0.0,158.60000000000002,445.3400000000001,3.512923285597935e-11,0.0,121.3120806693517,1.1624479157035239e-11,9.29389898374211e-12,5.115907697472721e-13,8.810729923425242e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.229594535194337e-12
610,10,4,-0.0047868792928851146,0.0,1.1823431123048067e-11,22.019999999999982,197.1271839641588,445.34000000000003,3.512923285597935e-11,0.0,181.5,1.1652900866465643e-11,9.29389898374211e-12,5.115907697472721e-13,8.753886504564434e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,5.229594535194337e-12
611,11,1,0.10950355635002657,0.0,1.1937117960769683e-11,0.0,264.03336469119495,445.34000000000003,3.512923285597935e-11,0.0,438.5691763224477,1.1681322575896047e-11,9.350742402602918e-12,5.115907697472721e-13,8.753886504564434e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.229594535194337e-12
612,12,1,0.16243340289437067,0.0,1.1823431123048067e-11,0.0,320.26703529469467,445.34,3.5697667044587433e-11,0.0,335.47299999999996,1.1709744285326451e-11,9.43600753089413e-12,5.115907697472721e-13,8.753886504564434e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.343281372915953e-12
613,1,1,0.2567330151988804,235.82166234957094,1.2278178473934531e-11,0.0,422.0230575519038,445.34,3.637978807091713e-11,0.0,375.404,1.1823431123048067e-11,9.492850949754938e-12,5.115907697472721e-13,8.640199666842818e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.229594535194337e-12
614,2,1,0.1639650995463904,148.94069188963203,1.2278178473934531e-11,0.0,396.5,445.34000000000003,3.660716174636036e-11,0.0,124.59989999999999,1.1937117960769683e-11,9.492850949754938e-12,4.547473508864641e-13,8.86757334228605e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.343281372915953e-12
615,3,3,0.04106479279329756,0.0,1.2732925824820995e-11,26.409999999999997,158.60000000000002,445.34,3.637978807091713e-11,0.0,151.5525,1.2050804798491299e-11,9.549694368615746e-12,3.979039320256561e-13,8.640199666842818e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.229594535194337e-12
616,4,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.6834535421803594e-11,0.0,181.5,1.2050804798491299e-11,9.549694368615746e-12,4.547473508864641e-13,8.640199666842818e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
617,5,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.7061909097246826e-11,0.0,181.5,1.1993961379630491e-11,9.57811607804615e-12,4.547473508864641e-13,8.640199666842818e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
618,6,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.717559593496844e-11,0.0,181.5,1.2050804798491299e-11,9.57811607804615e-12,4.547473508864641e-13,8.526512829121202e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,5.002220859751105e-12
619,7,3,-0.019652550317704676,0.0,1.2505552149377763e-11,0.0,158.60000000000002,445.34000000000003,3.7061909097246826e-11,0.0,181.5,1.2050804798491299e-11,9.57811607804615e-12,4.547473508864641e-13,8.526512829121202e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
620,8,4,-0.0015122584733362405,0.0,1.2391865311656147e-11,26.409999999999997,192.2865248628292,445.34000000000003,3.7061909097246826e-11,0.0,181.5,1.2050804798491299e-11,9.57811607804615e-12,4.547473508864641e-13,8.469669410260394e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
621,9,3,-0.000939324558689955,0.0,1.2448708730516955e-11,0.0,158.60000000000002,445.34000000000003,3.700506567838602e-11,0.0,173.15208066935162,1.2079226507921703e-11,9.592326932761353e-12,4.547473508864641e-13,8.526512829121202e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,5.087485988042317e-12
622,10,4,0.05367528011828427,0.0,1.2505552149377763e-11,22.02000000000001,207.84078396415885,445.34000000000003,3.7061909097246826e-11,0.0,232.34880683957078,1.2079226507921703e-11,9.549694368615746e-12,4.547473508864641e-13,8.58335624798201e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
623,11,1,0.13690689939974135,0.0,1.2391865311656147e-11,0.0,264.3877791705545,445.34000000000003,3.7061909097246826e-11,0.0,349.49511034006514,1.2079226507921703e-11,9.606537787476555e-12,4.547473508864641e-13,8.58335624798201e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
624,12,1,0.2474059696926773,241.20228667295032,1.2505552149377763e-11,0.0,398.29547873077104,445.34,3.751665644813329e-11,0.0,335.47299999999984,1.2107648217352107e-11,9.663381206337363e-12,3.410605131648481e-13,8.640199666842818e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.229594535194337e-12
