step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
486,6,2,0.5664550630513457,84.07252160666185,87.6849742741102,32.370893787920274,2.04543434898009,0.0,53.408153042055424,-64.41166205005355,93.17102143106501,0.0,21.171130610585404,36.080741157407374,-26.247366483318903,0.0,348.2830712549774,1.0643299453149342,18.617957226389073,48.55200034650284
487,7,2,0.5163401310130559,75.18482345022139,75.91702938095953,42.6183700133427,8.624031463677165,0.0,50.10741408570022,-63.47173432046668,101.64917474578712,0.0,15.22553815100888,23.68917548387095,-26.41784137939268,0.0,348.2830712549774,0.0,13.149045944819512,46.410736541255304
488,8,2,0.4490274734769229,82.53624810772493,56.49652657676677,45.894463412126505,12.951870887744612,0.0,43.67356614192876,-64.40494781456884,108.205680113695,0.0,13.234414005506634,31.620699256272385,-26.4354911044454,0.0,348.2830712549774,1.0262499931656768,12.053218839057093,48.00473621401737
489,9,2,0.4083410968920189,31.48973508214611,93.98399485905826,20.48395071632433,31.60726657788002,0.0,55.25859480079461,-64.35510363523215,98.69004185947227,0.0,19.865073504685782,29.516922870370344,-26.414145278765343,0.0,348.2830712549774,0.7435575007168497,14.263598356633223,47.72296978548659
490,10,2,0.42677380142298954,33.946165909919685,113.59295028974918,16.375573190517137,1.4785346902376513,0.0,61.752945798909714,-66.34842083653182,85.9411681958695,0.0,26.485801237775004,39.9185848602,-26.694785604882455,0.0,348.2830712549774,12.048705170419746,21.944392681803606,51.03375996243316
491,11,1,0.4687059481787585,13.317308867052308,207.46708568312386,10.517066872604637,1.5561998016704983,0.0,89.40164788920929,-70.666221086099,82.61266085261981,0.0,52.203953318083265,39.9185848602,-26.824888402342843,0.0,348.2830712549774,36.53721577867133,32.90688364129348,58.325766130361174
492,12,1,0.6065725835335699,4.737902540652916,265.26229955153826,4.552038403754331,1.7354113043923287,0.0,137.13061114232698,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980723
493,1,1,0.6798574922533315,5.583649242114669,265.26229955153826,3.643433209333613,1.9469896586142146,0.0,127.25373256213403,-76.712,107.11697968228063,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556307
494,2,1,0.7917871011783462,6.7689025991733445,265.26229955153826,4.37043240035257,2.2721770951299995,0.0,164.8777410017549,-82.956,135.61112628578974,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.82408913314632
495,3,1,0.857577591236476,66.63092334585045,265.2622995515383,9.168211131125897,4.2466919778924,0.0,165.25919872600633,-83.402,140.12197354687208,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899458
496,4,1,0.8642743168852373,27.963748723188004,260.42212851648117,9.987653841136376,12.691870141194517,0.0,108.8745461646715,-72.50210357430377,96.72923265127842,0.0,54.919356171337256,39.9185848602,-28.566107136080763,0.0,348.2830712549774,46.94946859013755,43.77683291532136,56.667431669137926
497,5,1,0.8242193918423124,17.346644937508913,183.23681045890615,9.987653841136376,9.108562895816032,0.0,81.90606088633231,-71.04966506805569,109.13191319262701,0.0,39.61975541931298,36.4500043369175,-28.899098717485735,0.0,348.2830712549774,38.71192777947729,33.92879889686068,53.142808662921425
498,6,1,0.7623681355091881,60.08797514028133,143.1107764554741,31.502743947767406,7.414941987699193,0.0,69.88210655020224,-68.89150944095313,107.91801745231723,0.0,31.714226409282563,25.96274115740744,-28.547866150722086,0.0,348.2830712549774,26.471894912311534,26.269830493876874,50.3977481877532
499,7,1,0.7020671715246335,32.37630004052456,137.4564240843045,28.87880004775569,32.225806397261884,0.0,67.92289329279792,-68.23523794413845,108.90045827499122,0.0,33.017012311310346,16.10067548387097,-28.266817146480818,0.0,348.2830712549774,22.749834932058768,27.359667727296866,48.75605324572854
500,8,2,0.648445594036117,85.30520869098869,121.2774138301377,45.894463412126505,8.081423681571458,0.0,63.281531131302685,-67.90221331001545,108.20502555333894,0.0,28.39011421613381,21.502699256272397,-28.124198973571637,0.0,348.2830712549774,20.861077506018116,21.891341611541414,49.17774626658347
501,9,2,0.582728507160087,84.3715307778032,156.26241101087734,44.97376494954903,6.135884540198932,0.0,73.74241624271998,-66.86339508005553,112.26108153552227,0.0,25.795564891452933,21.92842287037039,-27.87032390199687,0.0,348.2830712549774,14.969394293722946,20.82234687162277,48.52422541857928
502,10,2,0.5808415179036036,64.97695549501222,180.7784003923628,29.890965479935005,2.153614795951495,0.0,83.65306365551848,-68.33244672112708,97.24097570990409,0.0,40.32361447356503,39.9185848602,-27.926446914204647,0.0,348.2830712549774,23.301156908275683,27.410016444294897,51.78143003674277
503,11,1,0.6488085041412107,5.301372737501572,258.37162224689337,5.62281546573361,2.2788949416283177,0.0,107.33227828043152,-68.47147542250234,80.99307804726102,0.0,54.919356171337256,35.94396078703709,-28.176986111430374,0.0,348.2830712549774,24.089661617084445,45.09580075373632,51.32662708267992
504,12,1,0.7170227338638981,5.82313980393967,265.2622995515383,4.768513803289644,2.402156906123854,0.0,121.17010671089797,-70.65734258155348,67.67093246421722,0.0,54.919356171337256,39.9185848602,-28.15808617281775,0.0,348.2830712549774,36.48686112116482,45.09580075373632,54.9738073388378
505,1,1,0.8153717562261209,13.581587804283261,265.2622995515383,4.3543367087293925,21.56169347112711,0.0,165.25919872600645,-84.74,84.7797864827254,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220057
506,2,1,0.8763263365497225,56.35656600800594,265.2622995515383,8.758489776120658,18.817711195589517,0.0,165.25919872600684,-84.74,142.0195381414473,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402092
507,3,1,0.8936972306011953,25.128510693317168,265.2622995515383,9.168211131125897,14.239757457575454,0.0,124.75760721767247,-73.28694768135202,99.04412079774886,0.0,54.919356171337256,39.9185848602,-28.902217504794244,0.0,348.2830712549774,51.400731300403464,45.09580075373632,57.625967134187654
508,4,1,0.9185792433150797,27.255328645917395,265.2622995515383,9.987653841136375,15.9714901713443,0.0,125.67320785301652,-73.88074408729231,95.14478443230442,0.0,54.919356171337256,39.9185848602,-29.347511481329217,0.0,348.2830712549774,54.76846226189662,45.09580075373632,57.30597642479519
509,5,1,0.9087348602303168,21.257230549845403,227.4682595260781,9.987653841136376,8.015356219099477,0.0,96.44124683983341,-74.60684263833252,108.11614440870677,0.0,54.919356171337256,39.9185848602,-29.849463999824025,0.0,348.2830712549774,58.88654810238136,45.09580075373632,56.799717063357086
510,6,1,0.8510260623180279,38.59293535354588,174.14084982335675,18.42672906883748,9.054752002774059,0.0,79.09580906965273,-72.09414567877661,111.9098476466732,0.0,39.621548258305445,25.96274115740744,-29.728398709969362,0.0,348.2830712549774,44.63572532391346,35.01482851386294,52.59047576655737
511,7,1,0.7938100432400444,86.63318649577306,150.49951199374325,48.41692300058864,9.046841489735531,0.0,71.77148489493436,-70.62499822034066,112.12616631994231,0.0,33.017012311310346,28.74817548387097,-29.290234663867864,0.0,348.2830712549774,36.303419278815475,30.639041984791643,51.91903368211333
512,8,1,0.7242583343038087,64.06926339691424,129.77193095908285,34.92275767083822,32.23599611143215,0.0,65.95444724495617,-69.13791394107575,110.5403627411273,0.0,31.684831653226677,21.502699256272397,-28.844389154137815,0.0,348.2830712549774,27.869384111998,26.26384062153445,50.02378517068114
513,9,1,0.6590730466813151,85.42231236043888,111.87947647846146,45.42621043497766,6.844288626838651,0.0,60.60005459210634,-68.7876403994218,112.9951128112242,0.0,30.408169303382934,29.516922870370344,-28.503384117241172,0.0,348.2830712549774,25.88279908147412,24.101721129117543,50.757765149416954
514,10,2,0.6182215080811452,84.68903124354709,160.51732453087644,44.399114096785446,2.1211699992394775,0.0,75.55219694628725,-68.6948452490022,104.22309746524618,0.0,41.64150144840217,35.47573885304659,-28.272644490043543,0.0,348.2830712549774,25.356509097199694,31.78251545428793,51.41883133134226
515,11,1,0.6442643330462994,10.789202390415406,265.2622995515383,8.467554661056054,19.915635973237702,0.0,118.11844553872973,-72.63388036208488,90.10386657347176,0.0,50.22712285582754,39.9185848602,-28.240540693179856,0.0,348.2830712549774,47.69684389213838,45.09580075373632,59.06223058798365
516,12,1,0.791534896146723,6.537537247721206,265.2622995515383,5.402476882426733,2.249671962139258,0.0,117.32156880429207,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527851
517,1,1,0.9285727736891475,37.43995063311573,265.2622995515383,8.348768421115418,9.088602145852345,0.0,165.25919872600684,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161743
518,2,1,0.9713205472421269,21.789567038279117,265.2622995515383,8.75848977612066,13.351677812006507,0.0,124.0411726147259,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081394
519,3,1,1.0,51.148259903677044,265.2622995515383,15.513465166565657,18.61258416444187,0.0,164.52418166566372,-76.712,172.83992131558531,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294017
520,4,1,1.0,52.094396919181165,265.2622995515383,23.143460309556836,13.238473479552791,0.0,136.47134870585643,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.022994141243856
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612153,20.147244709667078,10.74837291089094,0.0,88.55151498769811,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.323140468210696
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586437,25.03143634318561,9.601355341132379,0.0,77.49956406109595,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.1932089069007
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389923,38.64468211101228,6.3138247979440205,0.0,72.64258674149733,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040339
524,8,1,0.7829058781665147,86.46616922536818,118.72608935025903,48.00720164558339,4.657616682718378,0.0,62.14476038243231,-70.2496444221367,120.85192952104953,0.0,27.73117072871524,16.443699256272374,-29.511488978986794,0.0,348.2830712549774,34.17459095469683,26.263840621534445,50.174226572684894
525,9,1,0.7020430262176839,59.949321959658064,97.40261972997035,40.31105606048191,32.225806397261884,0.0,56.61953790183898,-68.90610751123135,120.98742266674898,0.0,26.454508378871616,13.91225,-28.93611779068428,0.0,348.2830712549774,26.55468822793656,20.822346871622944,48.95508774284877
526,10,2,0.6240207751749322,84.87382447347123,128.5494176125324,45.42621043497766,2.031946808281427,0.0,65.61876494832319,-68.98451342766208,113.65132188390507,0.0,48.88987981000652,20.794212598566276,-28.396695212294752,0.0,348.2830712549774,26.999369316751643,29.5962659492915,49.844810766420935
527,11,1,0.5807947916477095,80.18828741246834,127.4030940436475,43.86347679890826,7.685210356782905,0.0,65.60477424845956,-66.93839826520671,109.63123682948395,0.0,50.22712285582753,20.766960787037068,-27.902444100122157,0.0,348.2830712549774,15.394776708162288,25.25501037380565,48.44482631644955
528,12,1,0.674250626032364,5.589371331793483,232.59256180400126,4.982779539165863,2.168559970359212,0.0,96.83943995652476,-82.86833936672804,73.79503660573096,0.0,54.919356171337256,39.9185848602,-27.84845923552703,0.0,348.2830712549774,79.8371697204,44.938881360789345,68.21998650738392
529,1,1,0.7804296616582491,6.53653467589484,265.2622995515383,4.555856137775235,2.291381441541006,0.0,165.25919872600699,-84.74,86.83951374822533,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877
530,2,1,0.8661217774191762,53.99595169087215,265.2622995515383,8.758489776120658,5.967562033775437,0.0,165.25919872600699,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803447
531,3,1,0.9035664405058585,21.4300394618477,265.2622995515383,9.168211131125897,13.146550780858899,0.0,124.5863713351167,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899452
532,4,1,0.8717108240233955,29.286440272951033,206.70846745533518,9.987653841136375,7.772440095969779,0.0,89.74051109138817,-76.12995749531343,106.62974345521349,0.0,33.05012889419512,39.9185848602,-29.16473964485396,0.0,348.2830712549774,67.52493157936175,30.659335885342262,60.98344926180234
533,5,1,0.8230008864118189,32.3632324994557,155.29657017066594,15.140086263680594,5.282339527307968,0.0,73.25232870900122,-71.17006951046906,107.8723666462555,0.0,33.68926403254582,33.92050433691753,-29.141662054931814,0.0,348.2830712549774,39.394804544241126,26.276925629372876,52.919885325508126
534,6,1,0.7583214662179961,86.13559916152354,122.7144480651938,48.82664435559387,5.438181952590558,0.0,63.41692305447763,-69.26934361791771,109.54033740202289,0.0,27.76056548477113,23.433241157407462,-28.518674060588072,0.0,348.2830712549774,28.614790765746275,20.804206731385584,50.35107754862892
535,7,1,0.6870014275911085,46.1837215489834,113.94819511095358,35.63011316573422,32.225806397261884,0.0,61.13069879699886,-67.43804463766405,109.34352915407675,0.0,27.08652092454319,18.63017548387093,-28.11641821926868,0.0,348.2830712549774,18.22853343267084,19.707794459809055,48.515604068421624
536,8,2,0.5987118204979197,84.77602741315717,82.24644288189637,45.02123652122558,1.9817957045589139,0.0,51.522499037338505,-66.0388931141866,110.0764314224327,0.0,21.800679341948072,13.91225,-27.708230010783954,0.0,348.2830712549774,10.293211059047096,15.332593096551866,46.98568442032755
537,9,2,0.5105317552258971,83.30368397603895,77.04510973284805,45.42621043497766,1.9627624664742438,0.0,49.92572469010349,-64.6012272736786,110.57629718363481,0.0,19.865073504685782,13.91225,-27.283548002853387,0.0,348.2830712549774,2.139453786479812,14.263598356633223,46.00769412104106
538,10,2,0.4584257403027108,82.53624810772493,131.23301324638962,45.42621043497766,2.5964696009573047,0.0,66.31239768704144,-65.40860657514122,102.9977959952889,0.0,31.757349137123576,18.266661854838684,-27.0563090938385,0.0,348.2830712549774,6.718525407667598,23.03751743430186,47.091393956741555
539,11,1,0.535262443910532,3.9127618094965637,216.61710302491252,5.761051424363427,2.066029191398001,0.0,92.48265522572211,-68.23955159103222,60.93050260817328,0.0,54.919356171337256,39.9185848602,-27.12266447059901,0.0,348.2830712549774,22.77429988680713,45.09580075373632,54.22143577513408
540,12,1,0.6932460374880137,5.091079780198502,265.2622995515383,5.406892454594476,2.359384027817866,0.0,119.88859951361869,-77.60399999999998,117.3452522147616,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666822
541,1,1,0.7664001321060588,6.174899123208736,265.2622995515383,4.010432697197906,9.38397553038227,0.0,118.33225766283952,-77.60399999999998,128.06884122474438,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.228419086437675
542,2,1,0.8403377704948709,46.286003009974664,265.2622995515383,7.355544481923649,23.190537902455933,0.0,129.7690884715072,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966516
543,3,1,0.9001705957372927,32.86780583391317,265.2622995515383,9.168211131125897,22.985410871308286,0.0,129.3596345491009,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439788
544,4,1,0.948147175874692,24.597180769993106,213.31703550230958,9.987653841136376,18.704506863135805,0.0,94.55125806039568,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211847
545,5,1,0.9878756541306193,30.608631147378162,148.92875505549472,11.433499401659812,15.667802956115654,0.0,72.79974638154931,-74.88105263157891,122.65290154070897,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.98745858937681
546,6,1,1.0,51.69695360807903,200.34387965689575,26.269901606348782,15.613992063073663,0.0,87.77784833827954,-74.48200000000001,153.89668821911516,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578605996
547,7,1,1.0,66.62937095416521,239.79825223185125,41.82708059237636,19.432304918543217,0.0,97.47795067585524,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612229
548,8,1,1.0,50.679843782091595,134.72115912719073,32.071727512889645,13.949873434809508,0.0,69.38164965834665,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350054
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286996,39.323624755294425,19.13402499450885,0.0,89.54199433309401,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372108
550,10,1,1.0,55.78567417135318,247.34044386098032,30.662426764117967,15.755327141058775,0.0,101.81210131195284,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325406985
551,11,1,1.0,55.053579000656526,265.2622995515383,35.521132783289666,16.137553687733156,0.0,141.09361418362053,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167086
552,12,1,1.0,79.56204088945925,265.2622995515383,41.26738545725973,23.917262310069585,0.0,165.2591987260071,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236309
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.94930743616817,21.161583965313195,0.0,165.25919872600736,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906159
554,2,1,1.0,72.3777456041742,265.2622995515383,36.08239681120546,14.444884488723137,0.0,146.71789441847213,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.854411168549596
555,3,1,0.9965730612897714,57.493744156293644,185.41889297464004,26.98563389435099,16.426170811008664,0.0,83.66815589060027,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751281
556,4,1,1.0,63.85435767723801,228.18237993390042,29.488696183501595,21.98412689328558,0.0,96.48421926233912,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927105
557,5,1,0.9736092654472278,41.98626063411443,138.771752389808,24.252985569278497,11.294976249249242,0.0,70.17445161385858,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478016
558,6,1,0.930929243276404,39.93699285002219,110.71657718914086,20.552446314518626,9.601355341132379,0.0,60.554479651451736,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945655
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368213,42.68897968128219,5.767221459585719,0.0,54.50418652835716,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.904494413956854
560,8,1,0.7787169633607623,86.4047086173018,67.90994179153302,48.00720164558339,4.657616682718378,0.0,47.81692343217703,-70.66986439816019,123.73920486077887,0.0,21.14173585452951,13.91225,-29.500448654817486,0.0,348.2830712549774,36.55787891288386,17.518842601548382,50.156340622581794
561,9,1,0.7381089272853644,60.75389894749871,90.65088006767171,34.04293617904072,25.70899890999997,0.0,56.06772205659389,-70.3240473826961,111.49771112875851,0.0,29.090282328545793,24.107493435185145,-29.16135213025775,0.0,348.2830712549774,34.59656918055997,21.915471624121025,51.156663329994046
562,10,1,0.6847801759527873,66.29802752277618,82.74021962577018,39.41034179594361,16.298126915840758,0.0,54.25572342251601,-69.1543436631693,110.57467181373272,0.0,25.826857750356435,20.29873885304658,-28.851425201043362,0.0,348.2830712549774,27.962565686068956,18.665018424308837,49.901273983330086
563,11,1,0.7243375798975528,21.85158011703993,170.5358458839678,11.821416257091858,8.526116321728638,0.0,81.52662050900355,-69.90439486017583,78.08068088195385,0.0,44.29663146906039,35.94396078703709,-28.79063546702597,0.0,348.2830712549774,32.21649954891203,35.09313314628999,52.307694470878374
564,12,1,0.8682287578214642,34.288579981834076,265.2622995515383,7.529325711104941,2.2334495637832488,0.0,126.15210575016411,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009874
565,1,1,0.9498448198238304,30.51420440517382,265.2622995515383,8.348768421115418,4.714609519407032,0.0,165.2591987260079,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074278
566,2,1,0.9769508460523438,24.80809886503728,265.2622995515383,8.758489776120658,13.898281150364799,0.0,127.62112002521542,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258035
567,3,1,1.0,47.906768888455275,265.2622995515383,12.00111338223013,16.426170811008664,0.0,130.77477480961704,-76.712,119.07042655381132,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.6656150032317
568,4,1,0.9420199938829851,36.65944842423154,179.03820324763498,15.67847692844534,7.225836757611507,0.0,84.02051793978298,-74.88105263157894,104.71758045882187,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108
569,5,1,0.8922869045507155,39.0462704446002,149.85211893419358,28.486260640381595,6.375546204024571,0.0,71.84509373875385,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536324
570,6,1,0.858465277401608,72.71704829591819,134.7841131198336,45.22832642340721,8.508148664415785,0.0,67.25257584264017,-71.49022507349626,113.68786828297459,0.0,33.69105687153829,18.374241157407376,-29.85176903371701,0.0,348.2830712549774,41.21057471616323,25.176705741378615,51.260913945967886
571,7,1,0.7989487210673814,86.7089672586259,109.20308243236849,48.41692300058864,4.674014782869163,0.0,60.142886008324915,-70.39009988038697,114.91988358693246,0.0,29.722294874217486,13.91225,-29.380639186443748,0.0,348.2830712549774,34.97118755031128,22.98716871730383,49.96722267008293
572,8,1,0.7140689647238077,66.47562160599654,88.0930276110544,39.20781925939103,32.225806397261884,0.0,53.7496634992547,-68.58631647935763,115.61384875756687,0.0,24.43645329162237,13.91225,-28.799166922774237,0.0,348.2830712549774,24.740985503442044,18.61196735404664,48.72981177445282
573,9,2,0.6322239761627415,85.03240092892199,76.18012653009883,45.42621043497766,2.8562645100491415,0.0,50.41814074694469,-66.94328241161966,113.7023858288826,0.0,22.50084745436007,13.91225,-28.286535741298998,0.0,348.2830712549774,15.422477265004424,16.44984786162974,47.61121338164045
574,10,2,0.5442577418161842,83.75205074959624,81.5399514011059,45.42621043497766,1.999502011569409,0.0,52.0361831203779,-66.18534474085999,112.36472857747941,0.0,26.485801237775004,13.91225,-27.77094808409026,0.0,348.2830712549774,11.123815071760957,20.851267929305347,47.09753589778451
575,11,1,0.5553684912062339,28.372579739346026,159.94023840292346,18.244930428396977,14.716449880928984,0.0,75.44667468787672,-66.35550337206887,103.70824099901363,0.0,44.95557495647897,14.458809370370382,-27.65281870866626,0.0,348.2830712549774,12.088873945399508,34.00000839379174,47.28422300395178
576,12,1,0.5880448934734868,4.8993086468994616,208.19740627938378,5.110171038973713,8.825944426926348,0.0,91.01131611080413,-66.61874577020166,89.72401393240895,0.0,51.5432795719948,33.50984590501792,-27.383552560781425,0.0,348.2830712549774,13.581859698935164,35.10075858830503,49.765849465848035
577,1,2,0.6625879275034408,29.90939011722992,231.21402868379477,6.5872199205201625,2.190209022169639,0.0,97.89387591420234,-67.17896882776286,72.96639004090414,0.0,54.919356171337256,39.9185848602,-27.050468713234768,0.0,348.2830712549774,16.75917858705415,41.65296459937535,52.34254397871873
578,2,1,0.7274940860515322,5.64749537711778,265.2622995515383,5.651905435056861,2.325833767317153,0.0,165.2591987260084,-77.158,88.60189450654484,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105484
579,3,1,0.7881272344138733,6.438336134933156,265.2622995515383,4.712378191045191,2.476052422356121,0.0,135.6745523107142,-74.4914499394254,88.80715967593567,0.0,54.919356171337256,39.9185848602,-29.800046947153028,0.0,348.2830712549774,58.232095564521366,45.09580075373632,57.53456612617634
580,4,1,0.7507800850855337,8.13361639639468,228.09319304646166,1.3617570819330278,8.782192871085169,0.0,95.98384068067891,-67.96911560708207,102.33204891153188,0.0,54.919356171337256,37.13469949074076,-27.579849957292996,0.0,348.2830712549774,21.24051553388814,41.590583410324854,51.12098230298706
581,5,1,0.7221264904249381,36.75221591654848,182.59402244929424,5.904490553121903,10.633513485593811,0.0,81.97858172592657,-66.88570411543677,100.78832042931697,0.0,48.18602075575442,26.33200433691756,-27.688877771409025,0.0,348.2830712549774,15.095920538110459,35.02192364935893,49.070457933722935
582,6,1,0.6646634989704108,61.17025952635828,141.60051026771214,24.2254796524784,32.225806397261884,0.0,69.49174592403779,-66.1118234303056,102.7016099780611,0.0,40.280491745724014,20.90374115740736,-27.357462500422358,0.0,348.2830712549774,10.706837145645823,29.549204751371654,47.883879431391435
583,7,2,0.6074074930512612,84.68972506871947,118.94260643114971,46.12858990070093,2.0225950364242884,0.0,62.89893763837913,-66.794987155487,103.44195537628673,0.0,35.65278626098464,26.218675483870964,-27.2680281316099,0.0,348.2830712549774,14.581417062341512,26.266542974798615,48.9914057241069
584,8,2,0.5554305279974624,78.67810103143796,111.4593078141747,43.49673110125467,7.072255028357709,0.0,60.26650513602277,-65.88911504318041,102.8247651839441,0.0,34.32060560290096,26.561699256272416,-27.262087383962918,0.0,348.2830712549774,9.44374103525745,25.170715869036183,48.41017139835259
585,9,2,0.5392078219697577,82.0513729302093,127.3282269722593,38.146630925810896,2.0799382887835796,0.0,65.54776750806533,-67.62621453372128,101.30528952981751,0.0,36.99760417756867,32.04642287037033,-27.43300218820799,0.0,348.2830712549774,19.295743639121067,28.474220139110567,50.26793929664465
