step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
602,2,1,0.8519185246792162,4204.8,126.50000000002251,295.21756848669787,1236.0,445.35,8.000000000021828,12.00000000000199,698.3330000000001,38.00000000000938,1.000000000009237,467.0000000000006,6.000000000003979,2.00000000000027,-8.526512829121202e-13,37.999999999999304,6.999999999999957,17.000000000000625
603,3,1,0.8910190009510346,4353.697796217704,126.50000000002251,315.8699999999999,1236.0,445.35,8.000000000021828,12.00000000000199,788.175,38.00000000000938,1.0000000000092655,467.00000000000057,6.000000000004093,2.00000000000027,-8.526512829121202e-13,37.999999999999304,6.999999999999986,17.000000000000625
604,4,1,0.8826543733295588,4511.621363177719,126.50000000002262,346.6,1236.0,445.35,8.000000000021942,12.00000000000199,691.2639258192257,38.00000000000938,1.0000000000092655,467.0000000000005,6.000000000004093,2.00000000000027,-9.094947017729282e-13,37.999999999999304,6.999999999999986,17.00000000000051
605,5,1,0.8419660311065548,4561.7165070646615,126.50000000002274,346.6,1236.0,445.35,8.000000000021942,12.00000000000199,464.5,38.00000000000938,1.0000000000092655,467.0000000000005,6.000000000004093,2.00000000000027,-8.526512829121202e-13,37.999999999999304,6.999999999999979,17.000000000000455
606,6,1,0.7948435658601465,4357.110762964757,126.50000000002274,346.59999999999997,1236.0,445.34999999999997,8.000000000021942,12.00000000000199,464.5,38.00000000000938,1.000000000009294,467.0000000000005,6.000000000004093,2.00000000000027,-9.094947017729282e-13,37.999999999999304,6.999999999999972,17.000000000000455
607,7,1,0.7351651831464276,4204.8,126.50000000002285,331.235,1128.4153494517245,445.35,8.000000000021942,12.00000000000199,464.5,38.000000000009436,1.000000000009294,467.0000000000005,6.000000000003979,2.00000000000027,-8.526512829121202e-13,37.999999999999304,6.9999999999999645,17.000000000000455
608,8,1,0.6645928280452864,4030.9464342214465,126.50000000002274,236.64000000000001,1077.4,445.35,8.000000000021942,12.00000000000199,464.5,38.00000000000949,1.0000000000092797,467.0000000000005,6.000000000004093,2.00000000000027,-7.958078640513122e-13,37.999999999999304,6.999999999999957,17.00000000000051
609,9,2,0.5879890631617795,3735.2148175986435,126.50000000002268,189.15279826963865,1077.4,445.3500000000001,8.000000000021998,12.000000000001933,452.6554566345598,38.00000000000949,1.000000000009294,467.0000000000005,6.000000000003979,2.00000000000027,-8.526512829121202e-13,37.999999999999304,6.999999999999957,17.000000000000682
610,10,2,0.5536503168655709,3509.0195799433254,126.50000000002262,219.07999999999998,1115.7395980661859,445.35,8.000000000022055,12.00000000000199,464.5,38.00000000000955,1.000000000009294,467.0000000000005,6.000000000003979,2.00000000000027,-7.958078640513122e-13,37.999999999999304,6.9999999999999645,17.00000000000074
611,11,1,0.6349850669308745,3648.624492830442,126.50000000002251,185.50577564587547,1183.0181904012416,445.35,8.000000000022283,12.000000000001933,520.5868303925779,38.00000000000961,1.0000000000093507,467.0000000000005,6.000000000003979,2.00000000000027,-8.526512829121202e-13,37.999999999999304,6.999999999999972,17.000000000000853
612,12,1,0.7411146502589946,3865.619541741894,126.50000000002228,153.47206190319483,1236.0,445.34999999999997,8.000000000022283,12.000000000001933,618.473,38.00000000000966,1.000000000009436,467.0000000000005,6.000000000003979,2.00000000000027,-7.958078640513122e-13,37.999999999999304,6.999999999999972,17.000000000001023
613,1,1,0.7932469641424086,4119.002117436182,126.50000000002251,132.09878743921286,1236.0,445.34999999999997,8.000000000022283,12.00000000000199,658.4039999999998,38.00000000000978,1.0000000000094929,467.0000000000005,6.000000000003865,2.00000000000027,-7.958078640513122e-13,37.99999999999926,6.999999999999972,17.00000000000091
614,2,1,0.8281617282456261,4204.8,126.50000000002251,198.13582372637086,1236.0,445.35,8.00000000002251,12.00000000000199,698.3330000000001,38.00000000000978,1.0000000000094929,467.00000000000045,6.000000000003865,2.00000000000027,-8.526512829121202e-13,37.99999999999926,6.999999999999986,17.000000000001023
615,3,1,0.882585815088101,4318.292962838997,126.50000000002274,315.87,1236.0,445.34999999999997,8.000000000022737,12.000000000002046,788.1749999999998,38.00000000000989,1.0000000000095497,467.0000000000004,6.000000000004093,2.00000000000027,-8.526512829121202e-13,37.99999999999923,6.999999999999943,17.000000000001023
616,4,1,0.9102664839000187,4434.777073093882,126.50000000002296,346.6,1236.0,445.35,8.000000000023192,12.000000000002046,888.0,38.00000000000989,1.0000000000095497,467.00000000000045,6.000000000004093,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.999999999999943,17.000000000001023
617,5,1,0.8994321682305851,4509.522776512395,126.50000000002296,346.6,1236.0,445.35,8.000000000023192,12.000000000002103,766.2116979448065,38.00000000000989,1.0000000000095781,467.00000000000045,6.000000000004093,2.00000000000027,-8.526512829121202e-13,37.99999999999922,6.999999999999943,17.000000000001023
618,6,1,0.8876497847360936,4628.74062489979,126.50000000002296,346.6,1236.0,445.35,8.00000000002342,12.00000000000216,595.8347404243282,38.00000000000995,1.0000000000095781,467.00000000000045,6.000000000003979,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.999999999999929,17.00000000000108
619,7,1,0.8609465621059476,4640.597195625798,126.50000000002296,331.235,1236.0,445.35,8.000000000023306,12.000000000002103,464.5,38.000000000010004,1.0000000000095781,467.00000000000045,6.000000000003865,2.00000000000027,-8.526512829121202e-13,37.999999999999226,6.999999999999943,17.000000000001023
620,8,1,0.8246199762188436,4480.929119786212,126.50000000002308,315.87,1236.0,445.35,8.000000000023306,12.000000000002103,464.5,38.000000000010004,1.0000000000095781,467.00000000000045,6.000000000003752,2.00000000000027,-7.958078640513122e-13,37.99999999999922,6.999999999999943,17.000000000001023
621,9,1,0.7661456129180853,4226.6966664761185,126.50000000002308,285.14,1236.0,445.35,8.000000000023306,12.00000000000216,464.5,38.00000000000995,1.0000000000095923,467.00000000000045,6.000000000003865,2.00000000000027,-8.526512829121202e-13,37.99999999999922,6.99999999999995,17.000000000001023
622,10,1,0.7490898887021407,4204.8,126.50000000002296,285.14,1185.3382045166468,445.35,8.000000000023533,12.00000000000216,464.5,38.00000000000989,1.0000000000095497,467.00000000000045,6.000000000003865,2.00000000000027,-7.958078640513122e-13,37.999999999999226,6.999999999999943,17.00000000000108
623,11,1,0.7975675256944418,4286.551003877882,126.50000000002285,254.41,1236.0,445.35,8.000000000023533,12.000000000002217,422.57349999999997,38.00000000000989,1.0000000000096065,467.00000000000045,6.000000000003979,2.00000000000027,-8.526512829121202e-13,37.999999999999226,6.999999999999943,17.000000000001023
624,12,1,0.9444896474809893,4566.136301572601,126.50000000002319,254.41,1236.0,445.34999999999997,8.000000000023874,12.000000000002217,618.473,38.00000000000989,1.0000000000096634,467.00000000000034,6.000000000003979,2.00000000000027,-7.958078640513122e-13,37.99999999999922,6.999999999999915,17.000000000001137
625,1,1,0.9999999999999998,4732.0,126.50000000002274,351.19999999999993,1236.0,445.34999999999997,8.000000000024556,12.000000000002274,658.404,38.000000000010004,1.000000000009777,467.0000000000004,6.000000000004093,2.00000000000027,-7.958078640513122e-13,37.999999999999204,6.999999999999886,17.000000000001023
626,2,1,1.0,4732.0,126.50000000002274,373.15,1236.0,445.35,8.000000000024556,12.00000000000233,698.3329999999999,38.00000000000995,1.000000000009777,467.0000000000004,6.000000000004093,2.00000000000027,-8.526512829121202e-13,37.999999999999204,6.999999999999915,17.000000000001023
627,3,1,1.0,4732.0,126.50000000002274,395.09999999999997,1236.0,445.34999999999997,8.000000000025011,12.00000000000233,788.1749999999998,38.00000000000995,1.000000000009834,467.00000000000034,6.000000000004093,2.00000000000027,-8.526512829121202e-13,37.99999999999919,6.999999999999886,17.00000000000091
628,4,1,1.0,4732.0,126.50000000002296,439.0,1236.0,445.35,8.000000000025466,12.000000000002274,888.0000000000001,38.00000000000995,1.0000000000098908,467.0000000000003,6.000000000004093,2.00000000000027,-9.094947017729282e-13,37.99999999999919,6.999999999999886,17.00000000000091
629,5,1,1.0,4732.0,126.50000000002319,438.99999999999994,1236.0,445.35,8.000000000025238,12.000000000002274,888.0,38.00000000000995,1.0000000000099476,467.0000000000003,6.000000000004093,2.00000000000027,-8.526512829121202e-13,37.99999999999919,6.999999999999886,17.000000000000853
630,6,1,1.0,4732.0,126.50000000002319,439.0,1236.0,445.35,8.000000000025466,12.000000000002274,888.0,38.000000000010004,1.0000000000099476,467.0000000000003,6.000000000003865,2.00000000000027,-9.094947017729282e-13,37.99999999999919,6.9999999999998295,17.000000000000796
631,7,1,0.9999999999999998,4732.0,126.50000000002342,417.04999999999995,1236.0,445.35,8.000000000025693,12.00000000000233,887.9999999999999,38.00000000001006,1.0000000000099476,467.0000000000003,6.000000000003979,2.00000000000027,-8.526512829121202e-13,37.99999999999919,6.999999999999844,17.00000000000074
632,8,1,1.0,4732.0,126.50000000002319,395.1,1236.0,445.35,8.00000000002558,12.00000000000233,888.0000000000001,38.00000000001006,1.0000000000100044,467.0000000000003,6.000000000003979,2.00000000000027,-7.958078640513122e-13,37.9999999999992,6.999999999999844,17.00000000000074
633,9,1,1.0,4732.0,126.50000000002319,351.19999999999993,1236.0,445.35,8.000000000025466,12.00000000000233,888.0,38.00000000001012,1.0000000000100613,467.0000000000003,6.000000000004093,2.00000000000027,-8.526512829121202e-13,37.99999999999919,6.9999999999998295,17.00000000000074
634,10,1,1.0,4732.0,126.50000000002319,351.2,1236.0,445.35,8.000000000025693,12.00000000000233,888.0,38.00000000001012,1.0000000000101181,467.0000000000003,6.00000000000432,2.00000000000027,-7.958078640513122e-13,37.99999999999919,6.9999999999998295,17.000000000000682
635,11,1,1.0,4732.0,126.50000000002319,307.3,1236.0,445.34999999999997,8.00000000002592,12.000000000002274,748.2449999999999,38.00000000001012,1.0000000000101181,467.0000000000003,6.00000000000432,2.00000000000027,-8.526512829121202e-13,37.99999999999919,6.999999999999858,17.000000000000682
636,12,1,0.9999999999999998,4732.0,126.50000000002319,307.29999999999984,1236.0,445.35,8.00000000002683,12.000000000002274,618.4729999999997,38.00000000001012,1.000000000010175,467.0000000000002,6.00000000000432,2.00000000000027,-7.958078640513122e-13,37.99999999999919,6.999999999999858,17.000000000000796
637,1,1,1.0,4732.0,126.50000000002296,351.20000000000005,1236.0,445.35,8.00000000002683,12.000000000002274,658.4040000000001,38.00000000001012,1.0000000000102318,467.00000000000017,6.0000000000045475,2.00000000000027,-7.958078640513122e-13,37.99999999999919,6.999999999999858,17.00000000000074
638,2,1,1.0,4732.0,126.50000000002296,373.15,1236.0,445.35,8.00000000002683,12.000000000002274,698.3329999999999,38.00000000001012,1.0000000000102602,467.00000000000017,6.0000000000045475,2.00000000000027,-8.526512829121202e-13,37.99999999999919,6.999999999999872,17.000000000000853
639,3,1,0.9723299614451925,4732.0,126.50000000002296,395.09999999999997,1236.0,445.35,8.00000000002683,12.000000000002274,672.0085688863148,38.00000000001012,1.000000000010317,467.00000000000017,6.000000000004661,2.00000000000027,-8.526512829121202e-13,37.99999999999919,6.999999999999886,17.00000000000091
640,4,1,0.9803557789862593,4732.0,126.50000000002296,439.0,1236.0,445.3500000000001,8.000000000026716,12.000000000002387,802.7047923583377,38.000000000010175,1.000000000010374,467.00000000000017,6.000000000004775,2.00000000000027,-9.094947017729282e-13,37.99999999999919,6.999999999999886,17.00000000000091
641,5,1,1.0,4732.0,126.50000000002308,438.99999999999994,1236.0,445.35,8.000000000026603,12.000000000002444,888.0,38.00000000001023,1.0000000000104023,467.00000000000017,6.000000000004775,2.00000000000027,-8.526512829121202e-13,37.99999999999919,6.999999999999872,17.000000000001023
642,6,1,0.9524959541579358,4732.0,126.50000000002296,439.0,1236.0,445.35,8.000000000026489,12.000000000002558,681.7374329537571,38.00000000001029,1.0000000000104023,467.0000000000002,6.0000000000048885,2.00000000000027,-9.094947017729282e-13,37.99999999999919,6.999999999999886,17.000000000001023
643,7,1,0.8873616781804133,4732.0,126.50000000002296,353.94681782329457,1236.0,444.988848,8.000000000026489,12.000000000002558,464.5,38.00000000001029,1.0000000000104023,467.0000000000002,6.0000000000048885,2.00000000000027,-8.526512829121202e-13,37.99999999999919,6.9999999999999005,17.00000000000091
644,8,1,0.832387513984475,4514.314773856672,126.50000000002296,315.87,1236.0,445.35,8.000000000026489,12.000000000002501,464.5,38.00000000001029,1.0000000000103881,467.0000000000002,6.000000000004775,2.00000000000027,-7.958078640513122e-13,37.9999999999992,6.999999999999886,17.00000000000091
645,9,1,0.7840648424601463,4302.928652793955,126.50000000002285,285.14,1236.0,445.3500000000001,8.000000000026489,12.000000000002501,464.5,38.000000000010346,1.0000000000103881,467.0000000000002,6.000000000004661,2.00000000000027,-8.526512829121202e-13,37.999999999999204,6.999999999999893,17.000000000000966
646,10,1,0.7210056930227023,4204.8,126.50000000002296,273.6024192571802,1077.4,445.35,8.000000000026375,12.000000000002501,464.5,38.000000000010346,1.0000000000104023,467.0000000000002,6.000000000004661,2.00000000000027,-7.958078640513122e-13,37.999999999999204,6.999999999999908,17.000000000001023
647,11,1,0.6946365869427372,4079.055985796824,126.50000000002296,201.52,1077.4,445.34999999999997,8.000000000026375,12.000000000002444,422.57349999999997,38.0000000000104,1.0000000000104023,467.0000000000002,6.000000000004661,2.00000000000027,-8.526512829121202e-13,37.999999999999204,6.999999999999908,17.00000000000108
648,12,1,0.7046657584400555,4104.733961560442,126.50000000002285,164.15193332465088,1077.4,445.35,8.000000000026262,12.000000000002444,383.64189999999996,38.0000000000104,1.0000000000104592,467.0000000000002,6.000000000004661,2.00000000000027,-7.958078640513122e-13,37.999999999999204,6.999999999999915,17.00000000000108
649,1,2,0.878603992001817,4440.085034813004,126.50000000002296,219.08,1171.4641058134766,445.34999999999997,8.000000000026375,12.000000000002444,658.404,38.0000000000104,1.0000000000105729,467.00000000000017,6.000000000004661,2.000000000000284,-7.958078640513122e-13,37.99999999999919,6.999999999999886,17.000000000001137
650,2,1,0.9807992622654483,4726.181511660297,126.50000000002319,300.505,1236.0,445.35,8.000000000026375,12.000000000002387,698.333,38.00000000001046,1.0000000000105729,467.0000000000001,6.000000000005002,2.000000000000284,-8.526512829121202e-13,37.999999999999176,6.999999999999886,17.00000000000125
651,3,1,1.0,4732.0,126.50000000002319,395.1,1236.0,445.34999999999997,8.000000000026375,12.000000000002387,788.175,38.00000000001046,1.0000000000105729,467.0000000000001,6.000000000004775,2.0000000000002984,-8.526512829121202e-13,37.999999999999176,6.9999999999998295,17.000000000001137
652,4,1,1.0,4732.0,126.50000000002342,439.0,1236.0,445.35,8.000000000026603,12.00000000000233,888.0000000000001,38.00000000001046,1.0000000000106297,467.0000000000001,6.000000000004775,2.0000000000002984,-9.094947017729282e-13,37.999999999999176,6.999999999999801,17.000000000001194
653,5,1,1.0,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000026375,12.000000000002387,888.0,38.000000000010516,1.0000000000106581,467.0000000000001,6.000000000004775,2.0000000000002984,-8.526512829121202e-13,37.999999999999176,6.999999999999815,17.000000000001364
654,6,1,0.9668229923891657,4732.0,126.50000000002353,439.0,1236.0,445.34999999999997,8.000000000026489,12.000000000002387,743.9454329537575,38.000000000010516,1.0000000000106581,467.0000000000001,6.000000000004775,2.0000000000002984,-9.094947017729282e-13,37.99999999999918,6.999999999999801,17.000000000001364
655,7,1,0.9097897085363585,4732.0,126.50000000002353,417.04999999999995,1236.0,445.35,8.000000000026489,12.000000000002501,498.2870303624964,38.000000000010516,1.000000000010715,467.0000000000001,6.0000000000048885,2.0000000000002984,-8.526512829121202e-13,37.99999999999918,6.999999999999801,17.000000000001364
656,8,1,0.8364689576733454,4531.857226975806,126.50000000002353,315.87,1236.0,445.35,8.000000000026716,12.000000000002501,464.5,38.00000000001057,1.0000000000107434,467.0000000000001,6.0000000000048885,2.0000000000002984,-7.958078640513122e-13,37.99999999999918,6.999999999999787,17.000000000001307
657,9,1,0.7962859049797366,4354.919496964796,126.50000000002353,285.14,1236.0,445.35,8.000000000026716,12.000000000002501,464.5,38.00000000001057,1.0000000000107434,467.00000000000006,6.000000000005002,2.0000000000002984,-8.526512829121202e-13,37.99999999999918,6.999999999999773,17.000000000001307
658,10,1,0.7272810484115573,4204.8,126.50000000002365,285.14,1092.5590361524467,445.35,8.000000000026716,12.000000000002501,464.5,38.00000000001057,1.000000000010715,467.00000000000006,6.000000000005002,2.0000000000002984,-7.958078640513122e-13,37.99999999999918,6.999999999999773,17.000000000001364
659,11,1,0.72970846137347,4204.8,126.50000000002376,218.53762890147112,1077.4,445.3500000000001,8.000000000026716,12.000000000002558,422.57349999999997,38.00000000001057,1.0000000000107718,467.00000000000006,6.000000000005116,2.0000000000002984,-8.526512829121202e-13,37.9999999999992,6.999999999999787,17.000000000001364
660,12,1,0.7675939994440862,4240.6143621698275,126.50000000002376,254.41,1099.2474458014428,445.35,8.000000000026375,12.000000000002558,383.64189999999996,38.00000000001057,1.0000000000108002,467.00000000000006,6.00000000000523,2.0000000000002984,-7.958078640513122e-13,37.999999999999204,6.999999999999787,17.000000000001307
661,1,2,0.8114256656581581,4382.567934759519,126.5000000000241,219.08,1123.6966253964008,445.35,8.000000000026375,12.000000000002558,493.3224195545664,38.00000000001063,1.0000000000108002,467.0,6.00000000000523,2.0000000000002984,-7.958078640513122e-13,37.999999999999204,6.999999999999773,17.000000000001364
662,2,1,0.928120258629645,4575.932444437225,126.50000000002433,300.505,1170.9772144084227,445.35,8.000000000026375,12.000000000002558,698.333,38.00000000001063,1.000000000010857,467.0,6.00000000000523,2.0000000000002984,-8.526512829121202e-13,37.99999999999922,6.999999999999801,17.000000000001478
663,3,1,1.0,4732.0,126.50000000002433,395.1,1236.0,445.34999999999997,8.00000000002683,12.000000000002558,788.1749999999998,38.00000000001063,1.0000000000109708,467.0,6.00000000000523,2.0000000000003126,-8.526512829121202e-13,37.999999999999204,6.999999999999801,17.000000000001364
664,4,1,0.9891798280607834,4732.0,126.50000000002433,439.0,1236.0,445.35,8.000000000026716,12.000000000002672,841.0188134399215,38.00000000001069,1.0000000000109424,466.99999999999994,6.000000000005343,2.0000000000003126,-9.094947017729282e-13,37.99999999999921,6.999999999999801,17.000000000001364
665,5,1,0.9763781897223635,4732.0,126.50000000002433,439.0,1236.0,445.35,8.000000000026716,12.000000000002672,785.4340997745026,38.00000000001074,1.0000000000109424,466.99999999999994,6.000000000005343,2.0000000000003126,-8.526512829121202e-13,37.99999999999921,6.999999999999801,17.000000000001364
666,6,1,0.9211569685506629,4732.0,126.50000000002433,439.0,1236.0,445.35,8.000000000026716,12.000000000002785,545.6635574469778,38.0000000000108,1.0000000000109424,467.0,6.000000000005457,2.0000000000003126,-9.094947017729282e-13,37.999999999999204,6.999999999999815,17.000000000001364
667,7,1,0.870449159521474,4681.648891590744,126.50000000002433,331.235,1236.0,445.35,8.000000000026716,12.000000000002785,464.5,38.00000000001086,1.0000000000109708,467.0,6.000000000005457,2.0000000000003126,-8.526512829121202e-13,37.999999999999204,6.999999999999815,17.000000000001364
668,8,1,0.8314284950835968,4510.192814718808,126.50000000002433,315.87,1236.0,445.35,8.000000000026603,12.000000000002728,464.5,38.000000000010914,1.0000000000109708,467.0,6.000000000005457,2.0000000000003126,-7.958078640513122e-13,37.999999999999204,6.999999999999801,17.000000000001364
669,9,1,0.7692462920225124,4239.8875755221725,126.50000000002433,285.14,1236.0,445.35,8.000000000026375,12.000000000002728,464.5,38.000000000010914,1.0000000000109708,467.0,6.000000000005457,2.0000000000003126,-8.526512829121202e-13,37.999999999999204,6.999999999999801,17.000000000001364
670,10,1,0.7013333332501385,4175.6322663127385,126.50000000002444,219.07999999999998,1077.4,445.35,8.000000000026375,12.000000000002728,464.5,38.00000000001097,1.0000000000109424,467.0,6.000000000005457,2.0000000000003126,-7.958078640513122e-13,37.999999999999204,6.999999999999808,17.00000000000142
671,11,1,0.6877696895000909,4051.1039707461473,126.5000000000245,201.52,1077.4,445.35,8.000000000026375,12.000000000002728,422.57349999999997,38.00000000001103,1.0000000000109281,467.0,6.000000000005571,2.0000000000003126,-8.526512829121202e-13,37.999999999999204,6.999999999999815,17.000000000001478
672,12,1,0.8861435457822836,4384.572913541644,126.50000000002478,254.41,1187.6346458014427,445.34999999999997,8.000000000026375,12.000000000002672,618.4730000000001,38.000000000011084,1.0000000000109708,466.99999999999994,6.000000000005684,2.000000000000327,-7.958078640513122e-13,37.999999999999204,6.999999999999801,17.00000000000159
673,1,1,0.9846986432220359,4721.483757134494,126.50000000002501,300.1343411714846,1236.0,445.34999999999997,8.000000000026148,12.000000000002785,658.4040000000001,38.00000000001114,1.0000000000109708,466.9999999999999,6.000000000005457,2.000000000000341,-7.958078640513122e-13,37.999999999999204,6.999999999999801,17.000000000001478
674,2,1,1.0,4732.0,126.50000000002478,373.15000000000003,1236.0,445.35,8.000000000026375,12.000000000002672,698.3329999999999,38.00000000001114,1.0000000000110276,466.9999999999999,6.000000000005684,2.000000000000341,-8.526512829121202e-13,37.99999999999919,6.999999999999815,17.00000000000159
675,3,1,1.0,4732.0,126.50000000002501,395.09999999999997,1236.0,445.35,8.000000000026375,12.000000000002728,788.1750000000001,38.0000000000112,1.0000000000110845,466.99999999999983,6.000000000005684,2.000000000000341,-8.526512829121202e-13,37.99999999999919,6.9999999999998295,17.00000000000165
676,4,1,1.0,4732.0,126.50000000002524,438.99999999999994,1236.0,445.35,8.000000000026375,12.000000000002728,888.0,38.000000000011255,1.0000000000110845,466.99999999999983,6.000000000005684,2.0000000000003553,-9.094947017729282e-13,37.999999999999176,6.9999999999998295,17.000000000001705
677,5,1,1.0,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000026375,12.000000000002728,887.9999999999999,38.000000000011255,1.0000000000110845,466.99999999999983,6.000000000005684,2.0000000000003553,-8.526512829121202e-13,37.999999999999176,6.9999999999998295,17.000000000001762
678,6,1,1.0,4732.0,126.50000000002558,439.00000000000006,1236.0,445.34999999999997,8.000000000026262,12.000000000002672,887.9999999999999,38.000000000011255,1.0000000000110845,466.99999999999983,6.000000000005684,2.0000000000003553,-9.094947017729282e-13,37.999999999999176,6.999999999999822,17.00000000000182
679,7,1,0.9920427512131885,4732.0,126.50000000002558,417.05000000000007,1236.0,445.35,8.000000000026148,12.000000000002672,853.6242873785346,38.00000000001131,1.0000000000110703,466.99999999999983,6.000000000005684,2.0000000000003553,-8.526512829121202e-13,37.99999999999918,6.999999999999822,17.000000000001762
680,8,1,0.9486824833468147,4732.0,126.5000000000257,395.1,1236.0,445.35,8.000000000026148,12.000000000002785,667.4321816729448,38.00000000001131,1.0000000000110703,466.99999999999983,6.000000000005798,2.0000000000003553,-7.958078640513122e-13,37.99999999999918,6.999999999999822,17.000000000001762
681,9,1,0.9325881687959032,4732.0,126.5000000000257,351.2,1236.0,445.35,8.000000000026148,12.000000000002899,601.2165876915315,38.00000000001137,1.0000000000110703,466.9999999999999,6.000000000005912,2.0000000000003553,-8.526512829121202e-13,37.999999999999176,6.999999999999822,17.000000000001762
682,10,1,0.9045118986345686,4732.0,126.5000000000257,351.19999999999993,1236.0,445.35,8.000000000026148,12.000000000002899,481.7745191711816,38.000000000011426,1.0000000000110418,466.9999999999999,6.000000000006025,2.0000000000003553,-7.958078640513122e-13,37.999999999999176,6.999999999999837,17.000000000001762
683,11,1,0.9010945767565337,4707.962523943425,126.5000000000258,254.41,1236.0,445.3500000000001,8.000000000026148,12.000000000003013,422.57349999999997,38.00000000001148,1.0000000000110845,466.9999999999999,6.000000000006139,2.0000000000003553,-8.526512829121202e-13,37.999999999999176,6.999999999999844,17.00000000000182
684,12,1,0.948988167224063,4732.0,126.50000000002592,307.29999999999995,1236.0,445.35,8.00000000002592,12.000000000003126,417.44694671607243,38.00000000001148,1.0000000000111413,466.9999999999999,6.000000000006253,2.0000000000003553,-7.958078640513122e-13,37.999999999999176,6.9999999999998295,17.000000000001762
685,1,1,1.0,4732.0,126.50000000002615,351.20000000000005,1236.0,445.35,8.00000000002592,12.000000000003126,658.4040000000001,38.00000000001148,1.0000000000111982,466.9999999999999,6.0000000000063665,2.0000000000003553,-7.958078640513122e-13,37.999999999999176,6.999999999999801,17.00000000000159
686,2,1,1.0,4732.0,126.50000000002592,373.15,1236.0,445.35,8.000000000026375,12.000000000003183,698.3330000000001,38.00000000001148,1.000000000011255,466.9999999999999,6.0000000000063665,2.000000000000341,-8.526512829121202e-13,37.999999999999176,6.999999999999801,17.000000000001705
687,3,1,1.0,4732.0,126.50000000002592,395.1,1236.0,445.34999999999997,8.00000000002683,12.000000000003183,788.175,38.000000000011596,1.0000000000113118,466.9999999999999,6.000000000006139,2.0000000000003553,-8.526512829121202e-13,37.999999999999176,6.999999999999801,17.00000000000159
688,4,1,1.0,4732.0,126.50000000002615,438.99999999999994,1236.0,445.35,8.00000000002683,12.000000000003126,888.0000000000001,38.00000000001154,1.0000000000113687,466.9999999999999,6.000000000006025,2.0000000000003553,-9.094947017729282e-13,37.999999999999176,6.999999999999801,17.00000000000159
689,5,1,1.0,4732.0,126.50000000002638,439.0,1236.0,445.35,8.000000000026603,12.000000000003126,888.0000000000001,38.00000000001154,1.0000000000113687,466.99999999999983,6.000000000006139,2.0000000000003553,-8.526512829121202e-13,37.999999999999176,6.999999999999801,17.000000000001535
690,6,1,1.0,4732.0,126.5000000000266,439.0,1236.0,445.35,8.000000000026603,12.00000000000307,887.9999999999999,38.00000000001154,1.0000000000113687,466.9999999999999,6.000000000006139,2.0000000000003553,-9.094947017729282e-13,37.999999999999176,6.999999999999815,17.00000000000159
691,7,1,0.9715829880160031,4732.0,126.5000000000266,417.04999999999995,1236.0,445.35,8.000000000026603,12.000000000003126,765.2370873785344,38.00000000001154,1.0000000000113403,466.9999999999999,6.000000000006253,2.0000000000003553,-8.526512829121202e-13,37.99999999999918,6.999999999999815,17.00000000000159
692,8,1,0.9150794223480407,4732.0,126.50000000002672,395.1,1236.0,445.35,8.000000000026603,12.000000000003126,523.0028651941141,38.000000000011596,1.0000000000113545,466.9999999999999,6.000000000006253,2.0000000000003553,-7.958078640513122e-13,37.99999999999918,6.9999999999998295,17.000000000001535
693,9,1,0.8554401574796822,4606.573517950064,126.5000000000266,285.14,1236.0,445.35,8.000000000026603,12.00000000000324,464.5,38.00000000001165,1.0000000000113403,466.9999999999999,6.0000000000063665,2.0000000000003553,-8.526512829121202e-13,37.99999999999919,6.999999999999837,17.000000000001535
694,10,1,0.8249206385185349,4476.737380385552,126.5000000000266,285.14,1236.0,445.35,8.000000000026489,12.000000000003297,464.5,38.00000000001165,1.0000000000113403,466.9999999999999,6.0000000000063665,2.0000000000003553,-7.958078640513122e-13,37.99999999999919,6.999999999999858,17.000000000001535
695,11,1,0.862453337556922,4550.671620925641,126.5000000000266,254.40999999999997,1236.0,445.34999999999997,8.000000000026375,12.000000000003297,422.57349999999997,38.00000000001165,1.0000000000113687,466.9999999999999,6.000000000006253,2.0000000000003553,-8.526512829121202e-13,37.99999999999919,6.999999999999858,17.000000000001535
696,12,1,0.8913565317552564,4591.581853714757,126.50000000002638,254.41,1236.0,445.35,8.000000000026375,12.000000000003297,383.64189999999996,38.000000000011596,1.0000000000113687,466.99999999999983,6.000000000006253,2.0000000000003553,-7.958078640513122e-13,37.9999999999992,6.999999999999858,17.000000000001478
697,1,1,1.0,4732.0,126.5000000000266,351.20000000000005,1236.0,445.35,8.00000000002683,12.000000000003354,658.4040000000001,38.00000000001165,1.0000000000114255,466.9999999999998,6.000000000006253,2.0000000000003553,-7.958078640513122e-13,37.99999999999919,6.999999999999858,17.00000000000159
