step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
521,5,4,-0.012459695992630103,37.546265931706216,199.12864196826206,23.13402998697721,15.686415690320032,4.909964157706092,330.6748785274018,127.62691301189031,82.57594560215966,127.62691301189031,76.1244002979449,0.0,2.6269130118903234,9.0,127.61691301189029,0.0,36.866412693404875,12.500592820731384
522,6,4,-0.012459695992630103,49.191519118047474,159.5600171849735,36.72283598437269,13.62382034100741,6.763981481481482,283.18217767880066,126.59554676878956,91.35961571725016,126.59554676878956,59.12712107601908,1.2639814814814816,0.5955467687895464,9.0,126.58554676878956,0.0,34.859922001945016,13.318548311999422
523,7,3,-0.019652550317704676,31.319070149802087,131.77141318964343,28.368923677566436,7.60710755033945,2.86516129032257,254.3081037511727,108.98415588438546,69.2249134836103,108.98415588438546,47.10420397751531,0.0,0.0,6.0,108.97415588438547,0.0,27.85691455099201,0.0
524,8,4,-0.015975343702178665,24.44420999401929,72.82247254060826,0.0,4.577107550339457,1.0007706093189856,187.43364338887588,65.36238984188913,11.740450582991144,65.36238984188911,42.082512157929195,0.0,0.0,5.0,65.3423898418891,0.0,23.854442414798964,0.0
525,9,4,-0.014780687320765387,26.20751062113743,49.5386724954175,4.714009345523046,4.8813170004021735,0.0,164.09237619912122,62.02331194941627,11.453577253242443,62.02331194941627,40.14507385825803,0.0,0.0,4.0,62.01331194941627,0.0,18.876516759492596,0.0
526,10,4,-0.014780687320765387,26.36383218693922,91.64765164795057,9.268229724399717,4.384402615053311,2.7206810035842164,210.17628964078216,76.55985447320128,21.719769582568716,76.55985447320128,74.19256330082924,0.0,0.0,7.0,76.5498544732013,0.0,26.90297399378026,0.0
527,11,1,-0.03115713006489306,24.32743139284593,103.46931160139243,18.836404814279476,5.800234595556404,2.7099074074074174,223.1807930828739,94.36608012217275,53.07962686010683,94.36608012217275,76.22193770296452,0.0,0.0,5.0,94.35608012217274,0.0,22.931555758520084,0.0
528,12,1,0.02880329794959132,0.0,264.04996329940985,0.0,2.646282464841468,31.747616487455204,400.715029010282,190.0,95.20948055555408,144.0,83.342781,4.7812155999999995,38.39546140350785,25.0,132.2345376,31.5624312,40.93853157898122,101.74952658303465
529,1,3,0.09014246052227028,0.0,285.2737131,0.0,29.14213155239129,31.91562724014335,673.2367399999999,190.0,173.66997608204548,144.0,83.342781,4.7812155999999995,126.47577436760761,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
530,2,3,0.039494772111663023,107.8952303,285.2737131,104.0564688,35.13825940183885,38.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.4386214339602,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
531,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,19.52767296500483,24.534802867383497,673.2367399999999,190.0,283.6120007,144.0,68.22861763512392,4.7812155999999995,192.82736338922524,25.0,132.2345376,31.5624312,31.928494427238615,94.53890979689368
532,4,4,-0.012459695992630103,53.35988402796693,216.40412900029713,34.32666049185825,10.00869636201872,23.18064814814816,351.357030234865,161.34186460243947,103.95795228719584,144.0,50.15446106862717,4.7812155999999995,24.341864602439472,25.0,132.2345376,17.341864602439472,27.875479587145694,64.50147879997036
533,5,4,-0.012459695992630103,40.54626593170621,138.18127354720943,21.13402998697721,5.6864156903200325,7.9099641577060815,259.7275101063492,111.574281432943,59.57594560215972,111.574281432943,51.1244002979449,2.4099641577060815,0.0,11.0,111.56428143294299,0.0,23.86641269340488,0.0
534,6,4,-0.012459695992630103,32.191519118047545,92.1915961323416,14.722835984372736,3.6238203410073826,3.763981481481501,207.81375662616878,88.96396782142119,33.35961571725022,88.96396782142119,42.12712107601873,0.0,0.0,8.0,88.95396782142119,0.0,18.859922001944657,0.0
535,7,3,-0.025667264517206346,29.319070149802165,85.60872105889175,25.368923677566542,1.6071075503394265,1.8651612903225656,201.14541162042102,89.84811223166838,40.926177700141594,89.84811223166838,41.1042039775153,0.0,0.0,6.0,89.83811223166838,0.0,17.856914550992002,0.0
536,8,4,-0.028395124451323153,20.444209994019364,35.23388548371675,0.0,0.0,0.0,144.84505633198438,59.210526315789465,0.0,59.210526315789465,33.08251215792917,0.0,0.0,4.0,59.190526315789455,0.0,13.85444241479896,0.0
537,9,4,-0.03677459882303566,16.20751062113744,29.792617717906964,0.0,0.0,0.0,138.34632142161064,56.315789473684205,0.0,56.315789473684205,30.145073858257867,0.0,0.0,4.0,56.30578947368421,0.0,12.876516759492434,0.0
538,10,4,-0.015463687150063946,37.36383218693924,97.23374857731582,17.089473529403016,0.0,1.7214516129032162,215.76238657014736,73.13602063782761,10.882032676560385,73.13602063782761,48.19256330082915,0.0,0.0,6.0,73.12602063782761,0.0,20.902973993780176,0.0
539,11,1,0.05258569304951164,0.0,225.07788777276323,0.0,0.0,18.70990740740741,360.7893692542447,140.12363927309394,33.445762182398795,140.12363927309394,83.342781,4.7812155999999995,10.123639273093943,14.0,132.2345376,0.0,41.0820828,38.83033680395815
540,12,1,0.19283803957706622,0.0,285.2737131,0.0,0.0,28.747616487455197,484.8381356641302,173.99999999999997,143.33258720940225,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,38.93853157898123,82.7495265830346
541,1,1,0.24499247405576102,0.0,285.2737131,0.0,0.0,23.915627240143344,507.0307610223209,190.0,203.66997608204542,144.0,70.2038195878264,4.7812155999999995,126.47577436760758,19.0,132.2345376,31.5624312,29.93254643967826,93.93164426523302
542,2,1,0.19761743968637036,107.8952303,285.2737131,104.0564688,21.17172146795499,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.43862143396024,18.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
543,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,25.534802867383522,673.2367399999999,190.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,432.3481776032929,23.0,132.2345376,31.5624312,35.92849442723861,95.5389097968937
544,4,4,-0.012459695992630103,103.3598840279668,285.2737131,91.32666049185812,30.00869636201874,19.180648148148137,479.69889483730446,190.0,263.95795228719584,144.0,57.15446106862717,4.7812155999999995,146.23660144454476,20.0,132.2345376,31.5624312,27.875479587145694,89.15961419753091
545,5,4,-0.012459695992630103,81.54626593170624,204.7555549801524,72.13402998697724,24.686415690320022,12.9099641577061,331.30179153929214,190.0,201.57594560215978,144.0,55.1244002979449,4.7812155999999995,81.574281432943,14.0,132.2345376,31.5624312,23.86641269340488,82.87367980884113
546,6,4,-0.012459695992630103,61.19151911804747,216.15556395376274,54.722835984372665,24.623820341007388,7.763981481481476,349.77772444758983,190.0,210.35961571725022,144.0,45.127121076018724,2.2639814814814763,95.33238887405275,10.0,132.2345376,31.5624312,19.859922001944653,77.72300154320993
547,7,3,0.03932324644899107,0.0,147.63221527251906,0.0,27.80282389863178,6.865161290322586,279.1689058340483,190.0,162.10155968210054,144.0,46.104203977515304,1.365161290322586,74.32730085185295,10.0,132.2345376,31.5624312,19.856914550992002,76.81819892473118
548,8,3,0.07025737539360864,6.10647531282326,101.75031169016336,0.0,25.37129472713724,8.000770609318993,229.361482538431,153.95297124112645,108.25887113178354,144.0,46.08251215792919,2.5007706093189928,28.95297124112642,10.0,132.2345376,9.952971241126447,19.85444241479896,41.8988329496091
549,9,4,0.13769367990608342,19.748984919038246,132.6289808416569,0.0,0.0,9.16907407407409,262.18268454536053,136.4638405429697,83.98441419303538,136.4638405429697,62.14507385825787,3.6690740740740893,10.463840542969706,10.0,132.2345376,0.0,26.876516759492436,25.598724802229015
550,10,1,0.22164665574981074,0.0,170.70875328199259,0.0,0.0,11.5248028673835,312.2373912748242,130.0931715601307,54.314188303540305,130.0931715601307,77.19256330082915,4.7812155999999995,3.0931715601307133,12.0,130.0831715601307,0.0,29.90297399378018,21.600992647346914
551,11,1,0.3121049446571932,0.0,239.7868472619664,0.0,0.0,10.709907407407414,391.4983287434479,150.3389983974423,76.37008079595037,144.0,83.342781,4.7812155999999995,23.33899839744234,12.0,132.2345376,6.338998397442339,41.0820828,41.04569592830657
552,12,1,0.38086880061596545,0.0,285.2737131,0.0,0.0,19.74761648745518,643.1515734697584,173.0,230.64602501503055,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.74952658303462
553,1,1,0.5141301149767267,0.0,285.2737131,0.0,0.0,34.91562724014341,644.587878473895,190.0,249.2270935336195,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
554,2,1,0.4334251918898294,107.8952303,285.2737131,104.0564688,10.636748961109609,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,66.21159775377795,4.7812155999999995,258.43862143396024,25.0,132.2345376,31.5624312,30.930192900648958,91.9816586845466
555,3,2,0.014327236561315494,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,72.22861763512391,4.7812155999999995,465.3667072444033,12.0,132.2345376,31.5624312,37.92849442723861,82.53890979689368
556,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,36.00869636201874,22.180648148148162,477.9519912705091,190.0,258.2110487204005,144.0,73.15446106862717,4.7812155999999995,135.6596097181477,22.0,132.2345376,31.5624312,36.8754795871457,92.15961419753091
557,5,4,-0.012459695992630103,47.54626593170618,133.76022091563047,34.13402998697718,16.686415690320032,3.9099641577060886,260.30645747477024,138.9953340645219,105.57594560215966,138.9953340645219,52.1244002979449,0.0,13.995334064521899,8.0,132.2345376,0.0,27.866412693404875,22.869013873362974
558,6,4,-0.012459695992630103,45.19151911804748,92.9810698165521,24.72283598437268,13.62382034100741,1.7639814814814683,209.60323031037927,119.17449413721059,88.35961571725014,119.17449413721056,44.127121076018724,0.0,0.0,6.0,119.16449413721057,0.0,20.859922001944653,0.8974956804203913
559,7,3,-0.019652550317704676,32.319070149802094,53.92930792648548,26.368923677566457,6.607107550339446,0.0,169.46599848801475,92.82626114754332,52.224913483610266,92.82626114754332,39.104203977515304,0.0,0.0,5.0,92.81626114754333,0.0,18.856914550992002,0.0
560,8,4,-0.013608338568204504,28.44420999401931,18.63358967722678,0.20160365653596557,4.577107550339457,0.0,128.2447605254944,67.7528763618066,18.942054239527096,67.75287636180661,32.08251215792919,0.0,0.0,4.0,67.73287636180663,0.0,15.85444241479896,0.0
561,9,3,-0.019956748624888367,44.20751062113748,71.16510498745447,38.12861182390964,5.881317000402166,4.030537037037021,190.71880869115816,114.81148193576571,73.86817973162903,114.81148193576571,44.14507385825786,0.0,0.0,7.0,114.80148193576571,0.0,19.876516759492432,0.0
562,10,4,-0.014780687320765387,44.36383218693929,53.460715828033585,18.04654678462525,3.3844026150533493,2.5248028673835083,173.98935382086512,96.52510735334373,47.49808664279425,96.52510735334373,39.19256330082917,0.0,0.0,6.0,96.51510735334372,0.0,16.90297399378018,0.0
563,11,1,0.01445714940987486,0.0,170.07788777276318,0.0,6.493801310694334,8.709907407407426,309.78936925424466,135.12363927309397,53.44576218239878,135.12363927309397,67.22193770296454,3.209907407407428,10.123639273093943,9.0,132.2345376,0.0,31.931555758520105,23.830336803958232
564,12,1,0.14056307136888666,0.0,285.2737131,0.0,0.0,26.74761648745519,502.31956760677406,174.39546140350777,48.20948055555404,144.0,83.342781,4.7812155999999995,38.39546140350777,24.999999999999996,132.2345376,30.39546140350777,40.93853157898122,81.14498798654239
565,1,1,0.2597549329130196,0.0,285.2737131,0.0,0.0,23.915627240143344,673.2367399999999,183.99999999999997,118.47933699362682,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,87.93164426523293
566,2,1,0.1337210767703875,107.8952303,285.2737131,104.0564688,41.074900635825124,22.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.4386214339602,20.0,132.2345376,31.5624312,41.0820828,92.9816586845466
567,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,303.2013425134143,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
568,4,4,-0.012459695992630103,39.35988402796684,172.3514974213498,25.326660491858163,9.008696362018728,12.180648148148137,313.3043986559177,134.39449618138678,65.95795228719578,134.39449618138678,66.15446106862716,4.7812155999999995,5.394496181386799,13.0,132.2345376,0.0,30.875479587145694,26.554110378917642
569,5,4,-0.012459695992630103,43.54626593170616,131.76022091563044,32.13402998697716,7.686415690320041,7.9099641577060815,253.3064574747702,116.99533406452188,67.57594560215966,116.9953340645219,55.124400297944895,2.4099641577060815,0.0,11.0,116.98533406452191,0.0,24.866412693404875,4.869013873363002
570,6,4,-0.012459695992630103,52.19151911804746,124.40212244813102,40.722835984372665,11.623820341007379,1.7639814814814683,243.02428294195818,126.75344150563166,92.35961571725016,126.75344150563166,51.12712107601873,0.0,3.7534415056316988,6.0,126.74344150563167,0.0,22.859922001944653,8.476443048841531
571,7,3,-0.019652550317704676,38.319070149802116,83.71878161069597,36.36892367756647,4.607107550339439,0.0,200.25547217222527,102.03678746333277,59.22491348361024,102.03678746333277,45.104203977515304,0.0,0.0,4.0,102.02678746333275,0.0,20.856914550992002,0.0
572,8,4,-0.01846797998332605,20.444209994019364,41.08563043534505,0.0,1.5771075503394458,0.0,153.6968012836127,64.09923194715228,6.74045058299113,64.09923194715226,37.08251215792918,0.0,0.0,4.0,64.07923194715225,0.0,16.85444241479896,0.0
573,9,4,-0.01929763752264316,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01849937100924857,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,-0.017451479871532664,12.803717709847472,162.0778877727632,8.202540136571457,22.80023459555639,0.2160740740740783,287.7893692542447,133.12363927309394,106.4457621823988,133.12363927309394,68.22193770296455,0.0,10.123639273093943,5.0,132.2345376,0.0,30.931555758520105,13.33650347062482
576,12,1,-0.019545526440737735,33.69949031000154,231.65450189590206,19.71455013657507,14.946792154839954,7.747616487455197,370.3195676067742,163.39546140350782,132.20948055555405,144.0,78.21931189558816,2.247616487455197,38.395461403507824,8.0,132.2345376,19.395461403507824,31.93853157898122,51.144987986542475
577,1,4,-0.03273832655337024,95.85847145803206,285.2737131,74.6481643571705,20.922138084849674,14.915627240143372,501.4479128479367,190.0,221.0871279076614,144.0,83.342781,4.7812155999999995,117.26555446799662,12.0,132.2345376,31.5624312,37.932546439678255,84.93164426523302
578,2,4,-0.028774156163135937,55.13068526021891,285.2737131,40.23515982320322,17.75083480543433,18.96892720306514,673.2367399999999,190.0,203.46397226270108,144.0,83.342781,4.7812155999999995,159.81935090275857,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,4,-0.02106519939737154,86.54794406231308,285.2737131,72.58076230811466,18.52767296500482,15.534802867383505,640.8397106907317,190.0,196.5751671296821,144.0,83.342781,4.7812155999999995,109.36326345032549,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,47.359884027966814,233.7199184739813,29.326660491858142,12.00869636201871,9.180648148148153,371.6728197085492,133.0260751287552,83.95795228719578,133.0260751287552,83.342781,3.6806481481481548,6.02607512875521,12.0,132.2345376,0.0,37.875479587145705,22.185689326286052
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
584,8,4,-0.013608338568204504,35.44420999401934,83.31780020354256,7.201603656535994,6.577107550339466,5.000770609319002,197.92897105181018,87.06866583549079,30.94205423952711,87.06866583549079,52.08251215792919,0.0,0.0,8.0,87.0486658354908,0.0,22.854442414798957,0.0
585,9,3,-0.019956748624888367,51.20751062113748,126.84931551377034,49.12861182390964,10.88131700040218,7.169074074074057,246.40301921747405,136.12727140944992,99.86817973162903,136.12727140944992,56.14507385825787,1.6690740740740573,9.127271409449918,10.0,132.2345376,0.0,25.87651675949243,23.26215566870914
586,10,4,-0.014780687320765387,39.36383218693927,66.67124214382304,13.046546784625228,9.38440261505333,2.5248028673835083,180.1998801366546,113.31458103755426,59.49808664279425,113.31458103755426,44.192563300829164,0.0,0.0,6.0,113.30458103755424,0.0,18.902973993780176,0.0
587,11,1,0.10742553570704151,0.0,164.07788777276318,0.0,0.0,14.709907407407393,302.78936925424466,140.12363927309394,0.4457621823987665,140.12363927309394,83.342781,4.7812155999999995,10.123639273093943,15.0,132.2345376,0.0,28.931555758520105,34.83033680395812
588,12,1,0.15600706158353,0.0,285.2737131,0.0,0.0,17.747616487455193,488.47868413221863,171.0,166.97313567749072,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.21354357672445004,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,190.0,214.66997608204548,144.0,83.342781,4.7812155999999995,126.47577436760761,25.0,132.2345376,31.5624312,41.0820828,99.93164426523302
590,2,1,0.10593805998709087,107.8952303,285.2737131,104.0564688,55.3030912,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.4386214339602,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
591,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,27.215808772829572,18.534802867383515,624.3625247576555,190.0,283.6120007,144.0,69.22861763512392,4.7812155999999995,203.7987249662773,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,4,-0.012459695992630103,79.35988402796694,285.2737131,67.32666049185826,24.008696362018725,22.180648148148162,539.6988948373045,190.0,223.9579522871959,144.0,83.342781,4.7812155999999995,114.02607512875534,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.02070046526506707,31.20751062113751,70.72008052584263,24.128611823909665,2.881317000402185,3.1690740740740804,192.27378422954635,93.47715428728822,44.08882762153969,93.47715428728822,37.14507385825787,0.0,0.0,7.0,93.46715428728821,0.0,16.876516759492432,0.0
598,10,4,-0.014780687320765387,44.36383218693929,94.23618859219602,18.04654678462525,4.384402615053311,6.524802867383503,220.7648265850276,101.56877494905078,50.31722700266374,101.56877494905078,41.192563300829164,1.0248028673835048,0.0,9.0,101.55877494905074,0.0,17.902973993780176,0.0
599,11,1,0.0010849842575427302,0.0,172.07788777276323,0.0,7.800234595556393,15.709907407407428,307.7893692542447,138.12363927309394,73.44576218239877,138.12363927309394,53.22193770296455,4.7812155999999995,10.123639273093943,14.0,132.2345376,0.0,31.931555758520105,33.830336803958176
600,12,1,0.1043006668507565,0.0,285.2737131,0.0,0.0,29.747616487455197,486.31956760677406,172.3954614035078,86.20948055555405,144.0,83.342781,4.7812155999999995,38.395461403507824,21.0,132.2345376,28.39546140350779,41.0820828,82.14498798654245
601,1,1,0.23792650652858247,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,186.0,192.85250621861599,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.93164426523296
602,2,1,0.07787586639684385,107.8952303,285.2737131,104.0564688,55.3030912,18.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.4386214339602,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,21.527672965004836,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,207.07520308376303,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,84.35988402796679,224.14097110556025,72.3266604918581,13.008696362018703,21.18064814814817,367.09387234012814,181.60502249717624,127.95795228719575,144.0,59.15446106862716,4.7812155999999995,49.605022497176236,19.0,132.2345376,31.5624312,31.875479587145694,82.76463669470715
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.03410463056053976,24.20751062113751,40.66744894689526,16.128611823909658,0.8813170004021531,0.16907407407405461,158.22115265059895,84.52978586623556,35.08882762153965,84.52978586623556,31.14507385825787,0.0,0.0,5.0,84.51978586623555,0.0,14.876516759492434,0.0
610,10,4,-0.014780687320765387,33.36383218693924,95.92153210053931,10.046546784625214,14.384402615053308,4.5248028673835385,220.4501700933709,96.60079239192504,39.034587953881285,96.60079239192504,49.19256330082914,0.0,0.0,7.0,96.59079239192504,0.0,22.902973993780172,0.0
611,11,1,0.058394263481823444,0.0,237.07788777276323,0.0,0.0,13.709907407407396,384.7893692542447,138.12363927309394,65.44576218239877,138.12363927309394,83.342781,4.7812155999999995,10.123639273093943,13.0,132.2345376,0.0,41.0820828,31.830336803958147
612,12,1,0.15162221840134266,0.0,285.2737131,0.0,0.0,31.747616487455204,660.313440550486,181.0,88.807892095758,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.24613500424481988,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,182.99999999999997,179.23811259763235,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
614,2,1,0.1123297243128692,107.19789928100282,285.2737131,100.17269081861116,55.3030912,19.96892720306512,673.2367399999999,190.0,283.6120007,144.0,82.21159775377795,4.7812155999999995,258.4386214339602,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,437.3259949253139,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,4,-0.012459695992630103,66.35988402796687,285.2737131,56.326660491858206,29.00869636201874,20.18064814814813,673.2367399999999,190.0,227.9579522871959,144.0,83.342781,4.7812155999999995,138.65765407612372,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,4,-0.012459695992630103,43.54626593170617,249.7602209156305,30.13402998697717,15.686415690320032,9.90996415770609,394.30645747477024,153.99533406452187,101.57594560215966,144.0,79.1244002979449,4.409964157706087,25.99533406452187,13.0,132.2345376,9.995334064521872,34.866412693404875,43.869013873362945
618,6,4,-0.012459695992630103,54.191519118047495,182.40212244813108,48.72283598437271,19.62382034100742,5.763981481481487,314.02428294195823,152.75344150563174,121.3596157172502,144.0,70.12712107601874,0.2639814814814869,27.75344150563174,9.0,132.2345376,8.753441505631743,30.859922001944653,38.47644304884162
619,7,3,-0.019652550317704676,37.319070149802116,142.0872026633276,36.36892367756647,11.607107550339423,2.86516129032257,272.6238932248569,139.66836641070122,100.2249134836103,139.66836641070122,56.1042039775153,0.0,15.668366410701225,7.0,132.2345376,0.0,24.856914550992006,22.486565335432374
620,8,4,-0.013608338568204504,43.4442099940193,107.8967475719636,19.20160365653595,12.577107550339445,6.000770609319005,235.50791842023128,116.48971846706974,67.9420542395271,116.48971846706976,54.082512157929195,0.5007706093190034,0.0,10.0,116.46971846706981,0.0,24.854442414798957,2.435580175552502
621,9,3,-0.02191902574647373,32.20751062113755,72.03586999952688,27.1286118239097,4.8813170004021735,4.169074074074075,197.58957370323057,100.16136481360405,47.088827621539735,100.16136481360405,45.14507385825786,0.0,0.0,8.0,100.15136481360408,0.0,19.876516759492432,0.0
622,10,4,-0.007182652928167578,55.36383218693928,129.70875328199264,38.046546784625235,6.316168627228674,4.524802867383517,259.23739127482423,128.0931715601307,91.3141883035403,128.0931715601307,69.19256330082916,0.0,3.0931715601307133,7.0,128.0831715601307,0.0,31.90297399378018,12.600992647346914
623,11,1,0.03259290562953249,0.0,151.07788777276318,0.0,2.4938013106943355,5.7099074074074,286.78936925424466,135.12363927309397,79.44576218239877,135.12363927309397,74.22193770296454,0.20990740740739966,10.123639273093943,7.0,132.2345376,0.0,32.931555758520105,20.830336803958176
624,12,1,0.19284211259444836,0.0,285.2737131,0.0,0.0,27.747616487455232,621.3928579552374,176.0,105.88730950050953,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
625,1,1,0.3111669826436287,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,184.99999999999997,243.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
626,2,1,0.3174352029900699,0.0,285.2737131,0.0,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.43862143396024,17.0,132.2345376,31.5624312,41.0820828,86.9816586845466
