step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
493,1,1,0.22248578126403276,383.8806845591712,4.774847184307873e-12,0.0,325.66481099115117,445.34000000000003,2.8421709430404007e-11,0.0,185.87166966802886,1.0231815394945443e-11,6.934897101018578e-12,6.821210263296962e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,9.094947017729282e-13
494,2,1,0.23920941979855942,451.477289770045,4.547473508864641e-12,4.948037676631458,396.5,445.34000000000003,2.864908310584724e-11,0.0,124.59989999999999,1.0345502232667059e-11,6.991740519879386e-12,6.821210263296962e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
495,3,3,0.007754255493815249,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34,2.864908310584724e-11,0.0,151.5525,1.0459189070388675e-11,7.048583938740194e-12,7.389644451905042e-13,2.7284841053187847e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,9.094947017729282e-13
496,4,4,-0.012459695992630103,0.0,4.774847184307873e-12,30.80000000000001,158.60000000000002,445.34,2.864908310584724e-11,0.0,181.5,1.0459189070388675e-11,7.077005648170598e-12,7.389644451905042e-13,2.8421709430404007e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,9.094947017729282e-13
497,5,4,-0.012459695992630103,0.0,4.774847184307873e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,181.5,1.0459189070388675e-11,7.077005648170598e-12,7.389644451905042e-13,2.8421709430404007e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,9.094947017729282e-13
498,6,4,-0.012459695992630103,0.0,4.774847184307873e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,181.5,1.0459189070388675e-11,7.077005648170598e-12,7.958078640513122e-13,2.8421709430404007e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999076,9.094947017729282e-13
499,7,3,-0.02132731474810649,0.0,4.661160346586257e-12,0.0,158.60000000000002,445.34000000000003,2.8535396268125623e-11,0.0,174.2649339224427,1.0459189070388675e-11,7.105427357601002e-12,7.958078640513122e-13,2.8421709430404007e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,9.094947017729282e-13
500,8,4,-0.013608338568204504,0.0,4.661160346586257e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.8535396268125623e-11,0.0,181.5,1.0487610779819079e-11,7.0912165028858e-12,7.958078640513122e-13,2.7853275241795927e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999218,9.379164112033322e-13
501,9,3,-0.03105822935702322,0.0,4.661160346586257e-12,0.0,158.60000000000002,445.34000000000003,2.8535396268125623e-11,0.0,134.27208066935162,1.0516032489249483e-11,7.0912165028858e-12,7.389644451905042e-13,2.8421709430404007e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,9.663381206337363e-13
502,10,4,-0.008763495888939276,0.0,4.547473508864641e-12,22.02000000000001,184.19833578927478,445.34000000000003,2.8535396268125623e-11,0.0,181.5,1.0516032489249483e-11,7.105427357601002e-12,7.389644451905042e-13,2.8421709430404007e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,9.663381206337363e-13
503,11,1,0.050679234662328945,0.0,4.433786671143025e-12,0.0,225.17383608563262,445.34,2.864908310584724e-11,0.0,236.78956700268043,1.0516032489249483e-11,7.16227077646181e-12,7.389644451905042e-13,2.7284841053187847e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,9.663381206337363e-13
504,12,1,0.08763659221596302,0.0,4.547473508864641e-12,0.0,265.2897957999412,445.34000000000003,2.864908310584724e-11,0.0,158.7805835622579,1.0459189070388675e-11,7.219114195322618e-12,6.821210263296962e-13,2.7284841053187847e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,9.663381206337363e-13
505,1,1,0.13984335800135406,131.80000000000018,4.547473508864641e-12,0.0,318.39293798568156,445.34000000000003,2.864908310584724e-11,0.0,112.62119999999999,1.0459189070388675e-11,7.275957614183426e-12,6.821210263296962e-13,2.9558577807620168e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
506,2,3,0.09031093139949274,61.639185878193075,5.002220859751105e-12,24.214999999999975,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,124.59989999999999,1.057287590811029e-11,7.389644451905042e-12,6.821210263296962e-13,2.9558577807620168e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
507,3,4,-0.02106519939737154,0.0,5.229594535194337e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,151.5525,1.0686562745831907e-11,7.503331289626658e-12,6.821210263296962e-13,3.183231456205249e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,9.094947017729282e-13
508,4,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,181.5,1.0686562745831907e-11,7.560174708487466e-12,6.252776074688882e-13,3.183231456205249e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,9.094947017729282e-13
509,5,4,-0.012459695992630103,0.0,5.343281372915953e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,181.5,1.0743406164692715e-11,7.617018127348274e-12,5.684341886080801e-13,3.296918293926865e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,1.0231815394945443e-12
510,6,4,-0.012459695992630103,0.0,5.343281372915953e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,181.5,1.0743406164692715e-11,7.58859641791787e-12,5.684341886080801e-13,3.353761712787673e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
511,7,3,-0.020087329099792228,0.0,5.343281372915953e-12,0.0,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,179.62173392244262,1.0743406164692715e-11,7.617018127348274e-12,5.684341886080801e-13,3.353761712787673e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
512,8,4,-0.013608338568204504,0.0,5.343281372915953e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,181.5,1.0771827874123119e-11,7.617018127348274e-12,5.684341886080801e-13,3.410605131648481e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999998934,1.0800249583553523e-12
513,9,3,-0.029839668875616673,0.0,5.286437954055145e-12,0.0,158.60000000000002,445.34000000000003,2.8535396268125623e-11,0.0,139.4560806693517,1.0771827874123119e-11,7.617018127348274e-12,5.684341886080801e-13,3.353761712787673e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,1.0231815394945443e-12
514,10,4,-0.014780687320765387,0.0,5.343281372915953e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.8535396268125623e-11,0.0,181.5,1.0800249583553523e-11,7.617018127348274e-12,5.684341886080801e-13,3.353761712787673e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,1.0231815394945443e-12
515,11,1,0.0010849842575427302,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,139.57349999999997,1.0800249583553523e-11,7.645439836778678e-12,5.115907697472721e-13,3.410605131648481e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999998863,9.663381206337363e-13
516,12,1,0.13782315164088038,0.0,5.4569682106375694e-12,0.0,241.4878881075233,445.3399999999999,2.8421709430404007e-11,0.0,335.47300000000007,1.0913936421275139e-11,7.673861546209082e-12,4.547473508864641e-13,3.410605131648481e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,1.1368683772161603e-12
517,1,1,0.2875572915296432,464.00778986425667,5.6843418860808015e-12,2.707913461052442,348.51153901176326,445.34,2.864908310584724e-11,0.0,342.0769833822958,1.0913936421275139e-11,7.73070496506989e-12,3.979039320256561e-13,3.410605131648481e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,1.1368683772161603e-12
518,2,1,0.1592720621247976,131.80000000000018,5.4569682106375694e-12,0.0,394.4626742479293,445.34000000000003,2.864908310584724e-11,0.0,124.59989999999999,1.1027623258996755e-11,7.759126674500294e-12,4.547473508864641e-13,3.410605131648481e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,1.2505552149377763e-12
519,3,3,-0.02106519939737154,0.0,5.002220859751105e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,151.5525,1.1141310096718371e-11,7.787548383930698e-12,4.547473508864641e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
520,4,4,-0.012459695992630103,0.0,5.229594535194337e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,1.1141310096718371e-11,7.815970093361102e-12,3.979039320256561e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,1.0231815394945443e-12
521,5,4,-0.012459695992630103,0.0,5.229594535194337e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.921751729445532e-11,0.0,181.5,1.1141310096718371e-11,7.844391802791506e-12,3.979039320256561e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,1.0231815394945443e-12
522,6,4,-0.012459695992630103,0.0,5.229594535194337e-12,30.799999999999955,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,181.5,1.1141310096718371e-11,7.844391802791506e-12,3.979039320256561e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,1.0800249583553523e-12
523,7,3,-0.019652550317704676,0.0,5.229594535194337e-12,0.0,158.60000000000002,445.34000000000003,2.944489096989855e-11,0.0,181.5,1.1141310096718371e-11,7.844391802791506e-12,3.979039320256561e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,1.1368683772161603e-12
524,8,4,-0.015975343702178665,0.0,5.286437954055145e-12,16.236375233665882,158.60000000000002,445.34000000000003,2.9388047551037744e-11,0.0,181.5,1.1169731806148775e-11,7.830180948076304e-12,3.979039320256561e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,1.1368683772161603e-12
525,9,4,-0.014780687320765387,0.0,5.343281372915953e-12,22.019999999999982,158.60000000000002,443.18624,2.9331204132176936e-11,0.0,181.5,1.1169731806148775e-11,7.830180948076304e-12,4.547473508864641e-13,3.666400516522117e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,1.1368683772161603e-12
526,10,4,-0.014780687320765387,0.0,5.4001247917767614e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,181.5,1.1169731806148775e-11,7.815970093361102e-12,4.547473508864641e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,1.1084466677857563e-12
527,11,1,-0.03115713006489306,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34,2.944489096989855e-11,0.0,139.57349999999997,1.1169731806148775e-11,7.87281351222191e-12,4.547473508864641e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,1.0516032489249483e-12
528,12,1,0.02880329794959132,0.0,5.5706550483591855e-12,0.0,207.61608515369198,445.34,2.9331204132176936e-11,0.0,100.64189999999996,1.1254996934439987e-11,7.929656931082718e-12,5.115907697472721e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,1.1368683772161603e-12
529,1,3,0.09014246052227028,80.58003979067826,5.9117155615240335e-12,0.0,169.58646739709252,445.34,2.9103830456733704e-11,0.0,112.62119999999999,1.1368683772161603e-11,7.958078640513122e-12,5.115907697472721e-13,3.865352482534945e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,1.0231815394945443e-12
530,2,3,0.039494772111663023,0.0,5.4569682106375694e-12,24.214999999999975,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,124.59989999999993,1.1482370609883219e-11,7.958078640513122e-12,5.684341886080801e-13,3.865352482534945e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,1.0231815394945443e-12
531,3,4,-0.02106519939737154,0.0,5.6843418860808015e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,151.5525,1.1596057447604835e-11,7.958078640513122e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,7.958078640513122e-13
532,4,4,-0.012459695992630103,0.0,5.5706550483591855e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.9672264645341784e-11,0.0,181.5,1.1596057447604835e-11,7.958078640513122e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,7.958078640513122e-13
533,5,4,-0.012459695992630103,0.0,5.5706550483591855e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.97859514830634e-11,0.0,181.5,1.1596057447604835e-11,7.958078640513122e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,7.958078640513122e-13
534,6,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34,2.9899638320785016e-11,0.0,181.5,1.1596057447604835e-11,7.958078640513122e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,8.242295734817162e-13
535,7,3,-0.025667264517206346,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,2.9899638320785016e-11,0.0,155.51613392244263,1.1596057447604835e-11,7.972289495228324e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,7.958078640513122e-13
536,8,4,-0.028395124451323153,0.0,5.4569682106375694e-12,13.557975233666042,154.78892486282916,442.66366400000004,2.9899638320785016e-11,0.0,134.60801549927288,1.1596057447604835e-11,7.972289495228324e-12,5.684341886080801e-13,3.666400516522117e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,7.673861546209082e-13
537,9,4,-0.03677459882303566,0.0,5.5138116294983774e-12,10.82812089001402,149.30410726399373,440.509904,2.9956481739645824e-11,0.0,108.42127353303391,1.1596057447604835e-11,7.986500349943526e-12,5.684341886080801e-13,3.666400516522117e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,7.673861546209082e-13
538,10,4,-0.015463687150063946,0.0,5.4569682106375694e-12,22.02000000000001,155.69438212619775,445.34000000000003,3.001332515850663e-11,0.0,181.5,1.1596057447604835e-11,7.986500349943526e-12,5.684341886080801e-13,3.694822225952521e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,7.389644451905042e-13
539,11,1,0.05258569304951164,0.0,5.4569682106375694e-12,0.0,186.27816074128748,445.34,3.001332515850663e-11,0.0,229.01356700268025,1.1596057447604835e-11,8.043343768804334e-12,5.115907697472721e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.389644451905042e-13
540,12,1,0.19283803957706622,141.86537046951344,5.4569682106375694e-12,0.0,282.5925692687206,445.34,3.001332515850663e-11,0.0,335.47299999999996,1.1652900866465643e-11,8.100187187665142e-12,5.115907697472721e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,9.094947017729282e-13
541,1,1,0.24499247405576102,457.7866065920675,5.4569682106375694e-12,0.0,354.8437876192961,445.34000000000003,3.001332515850663e-11,0.0,173.36729684334819,1.1709744285326451e-11,8.128608897095546e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,9.094947017729282e-13
542,2,1,0.19761743968637036,286.4604077818781,5.4569682106375694e-12,0.0,396.5,445.34000000000003,3.0240698833949864e-11,0.0,124.59989999999999,1.1709744285326451e-11,8.15703060652595e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
543,3,3,-0.02106519939737154,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34,3.0468072509393096e-11,0.0,151.5525,1.1823431123048067e-11,8.15703060652595e-12,5.115907697472721e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,7.958078640513122e-13
544,4,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.1823431123048067e-11,8.15703060652595e-12,5.115907697472721e-13,3.865352482534945e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,7.958078640513122e-13
545,5,4,-0.012459695992630103,0.0,6.252776074688882e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.035438567167148e-11,0.0,181.5,1.1823431123048067e-11,8.15703060652595e-12,4.547473508864641e-13,3.979039320256561e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,9.094947017729282e-13
546,6,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.058175934711471e-11,0.0,181.5,1.1823431123048067e-11,8.185452315956354e-12,4.547473508864641e-13,4.092726157978177e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,9.094947017729282e-13
547,7,3,0.03932324644899107,0.0,6.366462912410498e-12,0.0,168.78939333273388,445.34000000000003,3.058175934711471e-11,0.0,181.5,1.1823431123048067e-11,8.199663170671556e-12,4.547473508864641e-13,4.092726157978177e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,9.094947017729282e-13
548,8,3,0.07025737539360864,0.0,6.366462912410498e-12,0.0,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.1880274541908875e-11,8.185452315956354e-12,4.547473508864641e-13,4.206412995699793e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,9.094947017729282e-13
549,9,4,0.13769367990608342,102.4670946279989,6.366462912410498e-12,22.019999999999982,238.6443736650424,445.34000000000003,3.0468072509393096e-11,0.0,222.64498476341845,1.1880274541908875e-11,8.185452315956354e-12,4.547473508864641e-13,4.206412995699793e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.958078640513122e-13
550,10,1,0.22164665574981074,274.74539548157463,6.366462912410498e-12,0.0,303.9225789986067,445.34000000000003,3.0468072509393096e-11,0.0,364.2612284106634,1.1880274541908875e-11,8.185452315956354e-12,3.979039320256561e-13,4.206412995699793e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.958078640513122e-13
551,11,1,0.3121049446571932,436.86890344331323,6.366462912410498e-12,0.0,368.3233185063011,445.34,3.0468072509393096e-11,0.0,465.2450000000001,1.1880274541908875e-11,8.242295734817162e-12,3.979039320256561e-13,4.206412995699793e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,8.526512829121202e-13
552,12,1,0.38086880061596545,692.5517552670726,6.366462912410498e-12,0.0,472.8927307427073,445.34000000000003,3.0240698833949864e-11,0.0,335.47300000000007,1.1880274541908875e-11,8.29913915367797e-12,4.547473508864641e-13,4.092726157978177e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,9.094947017729282e-13
553,1,1,0.5141301149767267,1124.2762042153054,6.59383658785373e-12,5.386313461052424,564.1035995794364,445.34,3.0240698833949864e-11,0.0,375.404,1.1937117960769683e-11,8.29913915367797e-12,5.115907697472721e-13,4.320099833421409e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,9.094947017729282e-13
554,2,1,0.4334251918898294,1054.4,6.59383658785373e-12,0.0,592.184778429526,445.34000000000003,3.0468072509393096e-11,0.0,124.59989999999999,1.1937117960769683e-11,8.270717444247566e-12,5.684341886080801e-13,4.320099833421409e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,1.0231815394945443e-12
555,3,2,0.014327236561315494,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,151.5525,1.2050804798491299e-11,8.29913915367797e-12,5.115907697472721e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,9.094947017729282e-13
556,4,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,181.5,1.2050804798491299e-11,8.327560863108374e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,9.094947017729282e-13
557,5,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,181.5,1.2050804798491299e-11,8.327560863108374e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,9.094947017729282e-13
558,6,4,-0.012459695992630103,0.0,6.480149750132114e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,181.5,1.2107648217352107e-11,8.341771717823576e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,9.094947017729282e-13
559,7,3,-0.019652550317704676,0.0,6.366462912410498e-12,0.0,158.60000000000002,444.978848,3.086597644141875e-11,0.0,181.5,1.2079226507921703e-11,8.355982572538778e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,8.810729923425242e-13
560,8,4,-0.013608338568204504,0.0,6.30961949354969e-12,26.409999999999997,158.60000000000002,444.98091200000005,3.086597644141875e-11,0.0,181.5,1.2022383089060895e-11,8.341771717823576e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,8.810729923425242e-13
561,9,3,-0.019956748624888367,0.0,6.366462912410498e-12,0.0,158.60000000000002,445.34000000000003,3.086597644141875e-11,0.0,181.5,1.2050804798491299e-11,8.355982572538778e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,9.663381206337363e-13
562,10,4,-0.014780687320765387,0.0,6.366462912410498e-12,22.02000000000001,158.60000000000002,445.34000000000003,3.086597644141875e-11,0.0,181.5,1.2050804798491299e-11,8.341771717823576e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,1.0231815394945443e-12
563,11,1,0.01445714940987486,0.0,6.366462912410498e-12,0.0,172.35427507436248,445.34,3.092281986027956e-11,0.0,139.57349999999997,1.2050804798491299e-11,8.355982572538778e-12,5.684341886080801e-13,3.637978807091713e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,1.0231815394945443e-12
564,12,1,0.14056307136888666,0.0,6.366462912410498e-12,0.0,249.90256078271113,445.3399999999999,3.092281986027956e-11,0.0,304.0245956648706,1.2107648217352107e-11,8.412825991399586e-12,5.684341886080801e-13,3.751665644813329e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,1.0231815394945443e-12
565,1,1,0.2597549329130196,329.1413102376223,6.366462912410498e-12,0.0,340.8654317838483,445.34000000000003,3.092281986027956e-11,0.0,375.404,1.2164491636212915e-11,8.526512829121202e-12,5.684341886080801e-13,3.865352482534945e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,9.094947017729282e-13
566,2,1,0.1337210767703875,131.80000000000018,6.139089236967266e-12,0.0,290.04900696388336,445.34000000000003,3.115019353572279e-11,0.0,124.59989999999999,1.2164491636212915e-11,8.58335624798201e-12,5.684341886080801e-13,3.865352482534945e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,1.0231815394945443e-12
567,3,3,-0.02106519939737154,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,151.5525,1.2278178473934531e-11,8.640199666842818e-12,5.684341886080801e-13,3.865352482534945e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,9.094947017729282e-13
568,4,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,181.5,1.2278178473934531e-11,8.640199666842818e-12,5.115907697472721e-13,3.865352482534945e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,9.663381206337363e-13
569,5,4,-0.012459695992630103,0.0,6.252776074688882e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,181.5,1.2278178473934531e-11,8.640199666842818e-12,5.115907697472721e-13,3.865352482534945e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,9.663381206337363e-13
570,6,4,-0.012459695992630103,0.0,6.252776074688882e-12,30.799999999999955,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,181.5,1.2278178473934531e-11,8.640199666842818e-12,5.684341886080801e-13,3.922195901395753e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,9.663381206337363e-13
571,7,3,-0.019652550317704676,0.0,6.195932655828074e-12,0.0,158.60000000000002,444.978848,3.183231456205249e-11,0.0,181.5,1.2278178473934531e-11,8.640199666842818e-12,5.684341886080801e-13,3.865352482534945e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,9.663381206337363e-13
572,8,4,-0.01846797998332605,0.0,6.252776074688882e-12,5.522775233666067,158.60000000000002,442.30251200000004,3.177547114319168e-11,0.0,181.5,1.2306600183364935e-11,8.625988812127616e-12,5.684341886080801e-13,3.922195901395753e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,9.663381206337363e-13
573,9,4,-0.01929763752264316,0.0,6.252776074688882e-12,2.803990451171501,158.60000000000002,440.14875200000006,3.177547114319168e-11,0.0,181.5,1.2306600183364935e-11,8.640199666842818e-12,5.684341886080801e-13,3.922195901395753e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,9.663381206337363e-13
574,10,4,-0.01849937100924857,0.0,6.195932655828074e-12,6.199975852454656,158.60000000000002,438.8759840000001,3.177547114319168e-11,0.0,181.5,1.2306600183364935e-11,8.640199666842818e-12,5.684341886080801e-13,3.950617610826157e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,9.379164112033322e-13
575,11,1,-0.017451479871532664,0.0,6.252776074688882e-12,0.0,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,139.57349999999997,1.2278178473934531e-11,8.640199666842818e-12,5.684341886080801e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,9.094947017729282e-13
576,12,1,-0.019545526440737735,0.0,6.252776074688882e-12,0.0,158.60000000000002,445.34000000000003,3.205968823749572e-11,0.0,100.64189999999996,1.2278178473934531e-11,8.640199666842818e-12,5.684341886080801e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,9.094947017729282e-13
577,1,4,-0.03273832655337024,0.0,6.59383658785373e-12,22.02000000000001,158.60000000000002,445.34000000000003,3.228706191293895e-11,0.0,112.62119999999993,1.2278178473934531e-11,8.668621376273222e-12,6.252776074688882e-13,4.092726157978177e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,9.094947017729282e-13
578,2,4,-0.028774156163135937,0.0,6.366462912410498e-12,24.215000000000003,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,124.59989999999999,1.2391865311656147e-11,8.753886504564434e-12,6.821210263296962e-13,4.092726157978177e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,1.0231815394945443e-12
