step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7547664696107905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88516574962426,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6907685141801491,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57675982449133,0.0,0.0,0.0,0.0,0.0
273,9,2,0.640376210612633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29829982383202,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5959637004820696,9.920018569092264,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6435875053096,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6536950314193098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.00926664748994,0.0,0.48563379569699805,0.0,0.0,0.0
276,12,1,0.7557326191281266,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.22639726227116,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7765670158718504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8124143696717574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,123.22865003253372,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8385585408199827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.848197812030089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.631578947368425,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8721166963574541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635303081704507,0.0,6.628748557706093,80.2872601309943,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8540438775165412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90437257320592,0.0,10.020101096924407,0.0,0.0,0.0
283,7,1,0.7936999102994627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980729782818429,0.0,0.0,82.82209237331077,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7211095337300463,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36365516808819,0.0,4.368871259579748,0.0,0.0,0.0
285,9,1,0.6568885713423284,0.0,90.0,14.143809464164008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18979982776133,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6173819942869739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19253448792605,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6152821140609109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8780504569252,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6296195213570004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7424912574205229,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7544660467370179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
291,3,1,0.7882394690132565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.63157894736844,0.0,0.0,0.0,0.0,0.0
292,4,1,0.777527201839777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7546977520341038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7185162603557672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6657812570798376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736842,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6013461325305856,23.527260268952602,90.0,8.089809715624838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48249214936502,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5509952938352313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14368994094497,0.0,0.0,0.0,0.0,0.0
298,10,2,0.4931397936619705,18.97568423829059,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.150128561512716,0.0,0.0,0.0,0.0,0.0
299,11,1,0.49823667500804375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5656586489208097,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,62.6315789473684,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6015601983990233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,62.631578947368425,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6284477616476641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7509410770691953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,71.90932278755442,0.0,6.038587178664727,0.0,0.0,0.0
304,4,1,0.7671727564982036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.631578947368425,0.0,0.0,0.0,0.0,0.0
305,5,1,0.7850844382382562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736842,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8014813290936947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0069898723379,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7523960809696438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44215292132637,0.0,2.7991531222737365,0.0,0.0,0.0
308,8,1,0.7304989463633712,0.0,90.0,0.0,3.629569278122567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6355779352667,0.0,7.549310289028568,0.0,0.0,0.0
309,9,1,0.6809373001599583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26919093665605,0.0,4.216932577124652,0.0,0.0,0.0
310,10,2,0.6465146891843457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5833452635579,0.0,2.3269114232420236,0.0,0.0,0.0
311,11,1,0.6617189942082667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.00659206868937,0.0,4.909620232038833,0.0,0.0,0.0
312,12,1,0.7434634532040046,0.0,93.36228776629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.79551812243515,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.8528150655037384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474074140370277,4.861038587826414,12.63441164014338,84.85987658188267,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8887854191970717,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.23341882467224,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9383849241419558,0.0,436.97741237012906,0.0,0.0,0.0,180.58062202926908,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821896,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9743176002410379,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9665049222645768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9202652098720869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8612452767517349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7853310334899295,39.512236990436435,90.0,36.479041994887865,0.0,0.0,0.0,0.0,0.0,16.434391926214687,0.0,0.0,91.25339529029188,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7708669685738516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429152079652226,0.0,0.0,89.50033871313049,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.709765508594815,0.0,90.0,0.0,17.203340438713376,0.0,0.0,0.0,0.0,5.315270593828927,0.0,0.0,84.18390784640019,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7708514623173555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834753332337328,0.0,0.0,86.82027277719679,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8113693403437533,0.0,119.20731913211227,0.0,0.0,0.0,0.0,0.0,0.0,20.66951340843977,34.87653089558815,3.4664008874551797,89.64054948825654,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8257453590670648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812376186758513,0.0,0.0,80.31405527756094,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9257556496376634,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.969264962525192,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9786159836708094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,117.62220017660906,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.42339234327062,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7773345512715999,38.382931233024166,90.0,37.34973623747561,0.0,0.0,0.0,0.0,0.0,15.457988289954216,0.0,0.0,90.10049316913998,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.710787191245446,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,0.02636668398798747,0.0,0.0,82.26538056565967,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6490283587052559,13.258457238052927,90.0,3.129067800970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47206733460865,0.0,2.8504349736147674,0.0,0.0,0.0
347,11,1,0.6779602743522155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,73.97230531531709,0.0,5.565128654829266,0.0,8.849472958520096,0.0
348,12,1,0.7274576275607494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99758280329901,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8338167972117716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,70.4676833954334,0.0,3.567205363600067,0.0,8.850463639678253,0.0
350,2,1,0.9184399191340455,0.0,300.7280259687549,0.0,0.0,0.0,5.263070588550704,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,207.3286598334954,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9761798963292864,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9793264100771111,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9640887901892304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9142626978115008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.849028370638055,0.0,90.0,6.602470566479141,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7813586986968017,32.215369323284676,90.0,27.182174327736107,0.0,0.0,0.0,0.0,0.0,16.089001820645137,0.0,0.0,89.30191772870967,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.716626414226596,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55870079628582,0.0,11.570378050775702,0.0,0.0,0.0
358,10,2,0.6696903274656332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3772926978006,0.0,5.402249881943874,0.0,0.0,0.0
359,11,1,0.7116346872035783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67511011734864,0.0,8.912794029740496,0.0,0.0,0.0
360,12,1,0.8822781560975186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.952287127995484,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,970.0940193960449,0.0,0.0,0.0,790.6290640158408,17.00000000000003,56.08265256078562,46.0,177.86881675377793,29.687711603065107,514.6946532607857,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7666648221546218,44.46369602611129,90.0,43.77945066537325,0.0,0.0,0.0,0.0,0.0,13.84257255048874,0.0,0.0,90.32483398778508,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6969612634893378,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48121337044701,0.0,10.437542463623458,0.0,0.0,0.0
371,11,1,0.6950795038354927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22792666686478,0.0,5.146193828911009,0.0,0.0,0.0
372,12,1,0.7531603710559699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.76770422060144,0.0,5.64295534960246,0.0,0.0,0.0
373,1,1,0.8961919708708652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.975866209494015,0.0,872.3129553242132,0.0,0.0,0.0,685.8479999440091,2.0,17.301588488954224,46.0,158.8688167537779,24.687711603065107,484.91358918895423,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,408.2520961536038,0.0,7.216179276985187,0.0,144.85530581274372,0.0,80.2155015516937,29.0,35.88583663512392,10.253587267383523,397.8275022516938,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7741238771974921,39.68015843710691,90.0,34.64696344155834,0.0,0.0,0.0,0.0,0.0,11.487815997795934,0.0,0.0,88.36789266538098,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7380922586553414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836787406598802,0.0,0.0,83.32145932051598,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7487407548927947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401502664887346,0.0,0.0,87.15087655451764,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8196849672307257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,174.58625432028765,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,135.0194846764319,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.54142486272303,0.0,0.0,0.0,8.154503100118518,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.03045815984285,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8141411167885856,34.00281475130802,90.0,21.648828077251608,0.0,0.0,0.0,0.0,0.0,1.3168390222851656,0.0,0.0,82.43482276299972,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7482399224739061,5.361953301793008,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38775641376665,0.0,0.9916162521713829,0.0,0.0,0.0
392,8,1,0.6786750132031607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54181217269993,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6098891507275498,6.634886833880017,90.0,10.473648333880007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45846420721895,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5603769611855995,27.736340387282922,90.0,5.338842934321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47246934601766,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5889146474882405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95709207134279,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5846784392981268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6128617140630017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,62.631578947368425,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7364528428749486,0.0,383.3862380111211,0.0,0.0,0.0,116.92128263091695,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,150.9868718758616,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.771422352997814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7618796161711285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7520408774366811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7146987008893287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6831562554251329,0.0,90.0,0.0,8.09270016890649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67606668404647,0.0,0.0,0.0,0.0,0.0
404,8,2,0.6279196628924658,30.36534933897289,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19203366505697,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5716181586245911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04764594614359,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5515273418301583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4699180925219,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5618292470527729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11550924752976,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6491004325842328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,62.631578947368425,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7864284277089657,0.0,393.61629978363226,0.0,0.0,0.0,133.22937802102774,0.0,0.0,32.0,100.86103858782636,19.634411640143387,171.10533308075213,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.830644165231213,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8811725553670466,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
